fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,10210,10210,15,7.4,120.685215,26.993648,111.6,30,2024-04-19 10:44:26,452
1194,,,10210,10210,15,5.0,120.717095,26.977475,39.9,30,2024-04-19 11:02:52,936
458,,,10210,10210,15,5.1,120.716723,26.97808,222.6,30,2024-04-19 11:03:52,300
518,,,10210,10210,15,7.2,120.704895,27.01254,328.9,30,2024-04-19 14:15:32,365
570,,,10210,10210,15,7.5,120.698382,27.015665,275.6,30,2024-04-19 14:19:00,405
509,,,10210,10210,15,8.0,120.546782,27.08338,292.1,30,2024-04-19 15:34:02,341
625,,,10210,10210,15,5.8,120.591792,27.042515,101.5,30,2024-04-21 06:46:28,446
873,,,10210,10210,15,3.5,120.66725,26.99446,90.2,30,2024-04-21 07:33:58,707
1057,,,10210,10210,15,7.5,120.683263,26.982485,117.2,30,2024-04-21 07:45:26,830
506,,,10210,10210,15,5.5,120.694692,26.989377,356.2,30,2024-04-21 07:55:57,344
1120,,,10210,10210,15,7.1,120.699305,27.012417,174.2,30,2024-04-21 08:17:54,905
940,,,10210,10210,15,1.0,120.708107,27.0064,70.4,30,2024-04-21 10:46:25,747
946,,,10210,10210,15,6.3,120.704508,27.003677,41.7,30,2024-04-21 12:33:53,748
621,,,10210,10210,15,3.0,120.707068,27.00607,268.2,30,2024-04-21 12:49:54,449
565,,,10210,10210,15,0.3,120.704458,27.005343,169.9,30,2024-04-21 13:08:58,411
444,,,10210,10210,15,1.1,120.704203,27.005167,281.7,30,2024-04-21 13:18:26,311
573,,,10210,10210,15,0.9,120.707057,27.01021,272.7,30,2024-04-21 13:35:24,405
413,,,10210,10210,15,2.1,120.705877,27.009532,124.5,30,2024-04-21 13:41:24,280
1070,,,10210,10210,15,0.3,120.707307,27.008873,167.0,30,2024-04-21 13:46:56,862
571,,,10210,10210,15,6.5,120.709403,27.010938,236.7,30,2024-04-21 14:01:56,403
987,,,10210,10210,15,1.0,120.72556,26.989612,293.5,30,2024-04-21 14:56:24,776
455,,,10210,10210,15,1.0,120.722612,26.993242,209.2,30,2024-04-21 15:16:25,301
945,,,10210,10210,15,1.2,120.709288,26.995247,309.5,30,2024-04-21 15:42:53,742
553,,,10210,10210,15,1.1,120.70839,26.995068,223.5,30,2024-04-21 15:52:56,398
486,,,10210,10210,15,7.8,120.690155,26.980607,277.5,30,2024-04-21 16:33:53,325
456,,,10210,10210,15,1.4,120.688125,26.980985,187.5,30,2024-04-21 16:41:28,312
492,,,10210,10210,15,0.4,120.688195,26.980948,345.4,30,2024-04-21 16:42:28,335
558,,,10210,10210,15,1.3,120.688567,26.981108,77.9,30,2024-04-21 16:46:54,391
1313,,,10210,10210,15,0.9,120.698095,27.000847,73.0,30,2024-04-22 05:32:56,1079
936,,,10210,10210,15,6.8,120.716717,26.978312,216.8,30,2024-04-22 10:52:19,741
303,,,10210,10210,15,0.8,120.715023,26.977567,81.1,30,2024-04-22 12:30:27,214
367,,,10210,10210,15,1.4,120.716308,26.9778,64.8,30,2024-04-22 12:34:48,258
506,,,10210,10210,15,1.0,120.717385,26.977798,132.6,30,2024-04-22 12:40:16,368
442,,,10210,10210,15,0.6,120.717098,26.978402,99.0,30,2024-04-22 12:50:46,312
562,,,10210,10210,15,1.8,120.716723,26.97781,136.6,30,2024-04-22 12:58:47,398
871,,,10210,10210,15,0.4,120.71746,26.978423,35.8,30,2024-04-22 13:04:16,674
297,,,10210,10210,15,5.7,120.709745,27.011328,191.6,30,2024-04-22 14:33:46,209
620,,,10210,10210,15,7.5,120.689022,26.985498,193.2,30,2024-04-22 16:51:17,452
505,,,10210,10210,15,0.1,120.689775,27.000662,0.0,30,2024-04-22 17:37:00,358
359,,,10210,10210,15,0.2,120.689798,27.000588,0.0,30,2024-04-22 19:54:26,247
434,,,10210,10210,15,0.5,120.689852,27.00055,24.4,30,2024-04-22 20:24:27,302
505,,,10210,10210,15,0.3,120.68981,27.00058,190.9,30,2024-04-22 20:52:01,354
492,,,10210,10210,15,0.2,120.689817,27.000595,0.0,30,2024-04-22 21:15:58,343
183,,,10210,10210,15,1.2,120.689808,27.00062,222.6,30,2024-04-22 21:37:01,127
1255,,,10210,10210,15,0.5,120.689772,27.000625,221.6,30,2024-04-22 21:57:58,997
490,,,10210,10210,15,0.3,120.68981,27.000568,108.5,30,2024-04-22 22:22:01,340
1494,,,10210,10210,15,0.2,120.689845,27.000535,202.0,30,2024-04-22 22:24:58,1153
182,,,10210,10210,15,0.2,120.689862,27.000498,0.0,30,2024-04-22 22:55:02,116
505,,,10210,10210,15,0.2,120.689988,27.000487,163.9,30,2024-04-22 23:06:29,352
555,,,10210,10210,15,0.1,120.689858,27.000575,0.0,30,2024-04-22 23:28:00,397
684,,,10210,10210,15,0.3,120.689887,27.000472,186.8,30,2024-04-22 23:43:00,510
238,,,10210,10210,15,0.3,120.689925,27.000465,182.1,30,2024-04-23 02:45:59,165
741,,,10210,10210,15,0.3,120.689923,27.000437,161.6,30,2024-04-23 03:06:59,564
279,,,10210,10210,15,0.5,120.689962,27.000427,170.1,30,2024-04-23 03:12:59,188
1250,,,10210,10210,15,0.3,120.689877,27.000452,8.0,30,2024-04-23 03:43:00,1010
619,,,10210,10210,15,0.3,120.689847,27.00046,315.2,30,2024-04-23 03:48:26,461
502,,,10210,10210,15,0.4,120.689897,27.00044,88.3,30,2024-04-23 03:54:27,342
232,,,10210,10210,15,0.2,120.689868,27.000455,33.6,30,2024-04-23 03:58:00,147
233,,,10210,10210,15,0.5,120.689928,27.000425,117.5,30,2024-04-23 04:22:02,161
557,,,10210,10210,15,0.1,120.689922,27.000425,0.0,30,2024-04-23 04:48:29,404
341,,,10210,10210,15,0.0,120.689965,27.000405,0.0,30,2024-04-23 04:58:00,233
436,,,10210,10210,15,0.5,120.689907,27.000432,189.5,30,2024-04-23 05:04:01,302
239,,,10210,10210,15,6.5,120.703145,26.990533,59.4,30,2024-04-23 06:55:53,166
887,,,10210,10210,15,4.0,120.708797,26.994195,42.7,30,2024-04-23 07:16:23,711
942,,,10210,10210,15,4.8,120.707635,27.005462,16.5,30,2024-04-23 07:42:52,739
495,,,10210,10210,15,0.8,120.709312,27.010995,192.6,30,2024-04-23 07:53:22,339
492,,,10210,10210,15,0.2,120.709672,27.01014,168.2,30,2024-04-23 07:58:53,342
443,,,10210,10210,15,1.6,120.707008,27.009935,354.1,30,2024-04-23 08:03:25,317
362,,,10210,10210,15,1.0,120.70675,27.010547,290.9,30,2024-04-23 08:09:52,250
878,,,10210,10210,15,0.5,120.70632,27.011,256.7,30,2024-04-23 08:17:23,689
287,,,10210,10210,15,6.2,120.70424,27.006647,224.1,30,2024-04-23 08:22:52,188
