fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2227,,,,321000208,15,0.6,119.266288,24.930883,107.0,0,2024-04-20 12:34:58,1555
2028,,,,321000208,15,0.4,119.26642,24.930843,117.0,0,2024-04-20 12:39:10,1433
2280,,,,321000208,15,0.4,119.266795,24.930782,117.0,0,2024-04-20 12:43:56,1597
2085,,,,321000208,15,0.7,119.26702,24.93073,107.0,0,2024-04-20 12:48:13,1466
2344,,,,321000208,15,0.2,119.267263,24.930708,97.0,0,2024-04-20 12:52:18,1656
2473,,,,321000208,15,0.2,119.26759,24.930688,107.0,0,2024-04-20 12:56:44,1754
2017,,,,321000208,15,0.5,119.267975,24.930693,87.0,0,2024-04-20 13:00:20,1443
2358,,,61236-02,321000208,15,0.8,119.268238,24.930703,87.0,0,2024-04-20 13:04:42,1677
2352,,,,321000208,15,0.2,119.268632,24.930657,97.0,0,2024-04-20 13:08:54,1671
2232,,,,321000208,15,0.8,119.268762,24.930673,87.0,0,2024-04-20 13:11:17,1573
2075,,,61236-02,321000208,15,0.2,119.269075,24.930678,87.0,0,2024-04-20 13:16:36,1470
2169,,,,321000208,15,0.2,119.269418,24.93069,77.0,0,2024-04-20 13:20:46,1534
2086,,,,321000208,15,0.1,119.269793,24.930708,87.0,0,2024-04-20 13:25:30,1475
2090,,,,321000208,15,0.6,119.269938,24.930717,87.0,0,2024-04-20 13:29:36,1505
2153,,,,321000208,15,0.4,119.270468,24.93078,77.0,0,2024-04-20 13:33:41,1546
2189,,,,321000208,15,0.6,119.2708,24.930842,87.0,0,2024-04-20 13:37:52,1556
2025,,,,321000208,15,0.6,119.270995,24.93086,87.0,0,2024-04-20 13:41:57,1415
2081,,,,321000208,15,0.5,119.271348,24.930967,77.0,0,2024-04-20 13:45:38,1461
2089,,,61236-02,321000208,15,0.7,119.271755,24.93101,87.0,0,2024-04-20 13:49:48,1479
2144,,,,321000208,15,0.4,119.271938,24.93106,77.0,0,2024-04-20 13:53:52,1480
2126,,,,321000208,15,0.2,119.27231,24.931177,77.0,0,2024-04-20 13:56:54,1469
2408,,,,321000208,15,0.2,119.272702,24.931328,77.0,0,2024-04-20 14:02:46,1677
2465,,,,321000208,15,0.4,119.273103,24.931475,67.0,0,2024-04-20 14:06:57,1724
2235,,,,321000208,15,0.2,119.27331,24.931477,87.0,0,2024-04-20 14:09:20,1557
2129,,,,321000208,15,0.3,119.2737,24.93166,57.0,0,2024-04-20 14:14:40,1487
2397,,,,321000208,15,0.8,119.274132,24.931748,87.0,0,2024-04-20 14:18:52,1662
2025,,,,321000208,15,0.8,119.274132,24.931748,87.0,0,2024-04-20 14:20:00,1411
2349,,,,321000208,15,0.4,119.274773,24.931992,77.0,0,2024-04-20 14:26:35,1645
2028,,,,321000208,15,0.1,119.275172,24.932135,67.0,0,2024-04-20 14:30:47,1418
2231,,,,321000208,15,0.5,119.27563,24.932288,67.0,0,2024-04-20 14:34:59,1560
2021,,,,321000208,15,0.2,119.275852,24.932385,67.0,0,2024-04-20 14:38:30,1395
2106,,,,321000208,15,1.5,119.276313,24.932552,87.0,0,2024-04-20 14:42:08,1458
2231,,,61236-02,321000208,15,0.2,119.27652,24.932672,57.0,0,2024-04-20 14:46:14,1557
2234,,,,321000208,15,0.0,119.276957,24.932878,77.0,0,2024-04-20 14:49:52,1568
2060,,,,321000208,15,0.4,119.27743,24.93318,67.0,0,2024-04-20 14:54:39,1462
2103,,,,321000208,15,0.7,119.277888,24.9334,67.0,0,2024-04-20 14:59:26,1481
1945,,,,321000208,15,0.5,119.278135,24.933532,67.0,0,2024-04-20 15:03:22,1380
2127,,,61236-02,321000208,15,0.6,119.278598,24.933843,57.0,0,2024-04-20 15:07:00,1503
2168,,,,321000208,15,0.8,119.27902,24.934118,57.0,0,2024-04-20 15:11:44,1545
2004,,,,321000208,15,0.4,119.279522,24.934453,57.0,0,2024-04-20 15:15:54,1432
2000,,,,321000208,15,0.7,119.279723,24.934588,57.0,0,2024-04-20 15:19:58,1424
2008,,,,321000208,15,0.6,119.280215,24.934907,57.0,0,2024-04-20 15:23:37,1418
2111,,,,321000208,15,0.1,119.280708,24.935293,67.0,0,2024-04-20 15:27:48,1501
2021,,,61236-02,321000208,15,1.4,119.280923,24.935472,57.0,0,2024-04-20 15:31:52,1440
2172,,,,321000208,15,0.4,119.281427,24.935848,57.0,0,2024-04-20 15:34:56,1553
1998,,,,321000208,15,0.4,119.281882,24.936238,47.0,0,2024-04-20 15:40:49,1433
2639,,,,321000208,15,0.7,119.282372,24.93669,47.0,0,2024-04-20 15:44:26,1854
2019,,,,321000208,15,0.6,119.282583,24.936883,47.0,0,2024-04-20 15:47:57,1442
2008,,,,321000208,15,0.6,119.283087,24.937293,47.0,0,2024-04-20 15:52:41,1434
2017,,,,321000208,15,0.3,119.283527,24.937693,47.0,0,2024-04-20 15:56:52,1435
2211,,,,321000208,15,0.8,119.283785,24.93793,47.0,0,2024-04-20 15:59:48,1560
2230,,,,321000208,15,0.8,119.284237,24.938357,67.0,0,2024-04-20 16:04:34,1577
2100,,,,321000208,15,0.8,119.284717,24.938775,57.0,0,2024-04-20 16:08:46,1484
2275,,,,321000208,15,0.6,119.284962,24.939007,47.0,0,2024-04-20 16:12:17,1610
2138,,,,321000208,15,0.0,119.285468,24.939385,57.0,0,2024-04-20 16:16:29,1508
2408,,,,321000208,15,0.5,119.285825,24.939923,47.0,0,2024-04-20 16:20:41,1736
2358,,,,321000208,15,0.4,119.286208,24.940412,37.0,0,2024-04-20 16:25:27,1686
2117,,,,321000208,15,0.4,119.286458,24.940575,57.0,0,2024-04-20 16:28:59,1503
1952,,,,321000208,15,0.5,119.286898,24.941085,47.0,0,2024-04-20 16:33:47,1382
1988,,,,321000208,15,1.4,119.287268,24.941558,47.0,0,2024-04-20 16:37:30,1396
2105,,,,321000208,15,0.0,119.287487,24.942088,27.0,0,2024-04-20 16:41:51,1481
2282,,,,321000208,15,0.2,119.287958,24.942327,67.0,0,2024-04-20 16:45:41,1628
2297,,,,321000208,15,0.9,119.288128,24.942855,37.0,0,2024-04-20 16:49:59,1635
1907,,,,321000208,15,0.9,119.28847,24.943075,57.0,0,2024-04-20 16:53:32,1334
1982,,,,321000208,15,0.1,119.28886,24.943547,57.0,0,2024-04-20 16:57:52,1402
2005,,,,321000208,15,0.9,119.28913,24.944053,67.0,0,2024-04-20 17:02:37,1414
1955,,,61236-02,321000208,15,0.2,119.28948,24.944565,37.0,0,2024-04-20 17:06:50,1405
2113,,,,321000208,15,0.3,119.289653,24.944785,37.0,0,2024-04-20 17:10:56,1521
1953,,,,321000208,15,0.6,119.28985,24.945053,37.0,0,2024-04-20 17:13:19,1387
2152,,,,321000208,15,0.3,119.290297,24.945583,57.0,0,2024-04-20 17:18:20,1536
2113,,,61236-02,321000208,15,0.4,119.290377,24.946145,27.0,0,2024-04-20 17:22:33,1497
2116,,,,321000208,15,0.3,119.290595,24.946647,357.0,0,2024-04-20 17:26:45,1516
2147,,,,321000208,15,0.3,119.290837,24.946882,47.0,0,2024-04-20 17:30:17,1526
1966,,,,321000208,15,0.2,119.291237,24.947363,47.0,0,2024-04-20 17:33:57,1403
2058,,,,321000208,15,0.9,119.291487,24.947933,27.0,0,2024-04-20 17:38:43,1459
1874,,,,321000208,15,0.2,119.291718,24.948518,37.0,0,2024-04-20 17:42:55,1342
1828,,,,321000208,15,1.3,119.291885,24.948813,27.0,0,2024-04-20 17:45:52,1313
2044,,,,321000208,15,0.1,119.29195,24.949567,17.0,0,2024-04-20 17:51:19,1461
2269,,,61236-02,321000208,15,1.1,119.291647,24.94975,307.0,0,2024-04-20 17:52:35,1619
2356,,,61236-02,321000208,15,7.9,119.07925,24.94611,107.0,0,2024-04-21 10:18:48,1722
2012,,,61236-02,321000208,15,7.9,119.11287,24.937142,107.0,0,2024-04-21 10:31:34,1482
2093,,,61236-02,321000208,15,8.0,119.12466,24.935077,97.0,0,2024-04-21 10:37:31,1562
2149,,,,321000208,15,8.0,119.171038,24.926845,97.0,0,2024-04-21 10:56:45,1549
2070,,,,321000208,15,8.7,119.182735,24.92458,107.0,0,2024-04-21 11:01:33,1512
2143,,,61236-02,321000208,15,8.5,119.194462,24.922695,107.0,0,2024-04-21 11:06:20,1555
2412,,,61236-02,321000208,15,7.6,119.20016,24.92181,97.0,0,2024-04-21 11:07:35,1779
2314,,,,321000208,15,7.9,119.217608,24.919663,97.0,0,2024-04-21 11:14:46,1716
2326,,,61236-02,321000208,15,7.7,119.223427,24.918832,97.0,0,2024-04-21 11:18:51,1734
2374,,,61236-02,321000208,15,8.4,119.241028,24.917295,97.0,0,2024-04-21 11:24:53,1771
2427,,,61236-02,321000208,15,7.8,119.253173,24.917868,87.0,0,2024-04-21 11:31:01,1810
2479,,,61236-02,321000208,15,1.4,119.259768,24.921467,67.0,0,2024-04-21 11:34:40,1818
2609,,,,321000208,15,6.2,119.260075,24.922222,337.0,0,2024-04-21 11:39:59,1931
2430,,,61236-02,321000208,15,5.1,119.259293,24.921883,137.0,0,2024-04-21 11:44:10,1815
2376,,,61236-02,321000208,15,1.2,119.263927,24.91557,147.0,0,2024-04-21 11:51:53,1782
2315,,,,321000208,15,0.6,119.264375,24.915198,127.0,0,2024-04-21 11:54:54,1728
2277,,,,321000208,15,0.7,119.264863,24.91475,167.0,0,2024-04-21 11:59:43,1703
2680,,,,321000208,15,0.9,119.265262,24.914105,157.0,0,2024-04-21 12:03:28,2009
2536,,,61236-02,321000208,15,0.5,119.26544,24.91385,147.0,0,2024-04-21 12:07:50,1894
2009,,,,321000208,15,1.4,119.265758,24.913317,167.0,0,2024-04-21 12:16:33,1482
2101,,,61236-02,321000208,15,0.8,119.265895,24.913238,167.0,0,2024-04-21 12:20:46,1520
2034,,,61236-02,321000208,15,0.1,119.26599,24.913113,147.0,0,2024-04-21 12:23:45,1490
2217,,,,321000208,15,0.9,119.266193,24.912898,147.0,0,2024-04-21 12:28:37,1648
2370,,,,321000208,15,0.7,119.266308,24.912775,137.0,0,2024-04-21 12:31:36,1725
2143,,,,321000208,15,0.3,119.266437,24.912602,147.0,0,2024-04-21 12:36:27,1574
2583,,,,321000208,15,0.2,119.266513,24.91254,127.0,0,2024-04-21 12:38:54,1872
2717,,,,321000208,15,0.1,119.26668,24.912383,137.0,0,2024-04-21 12:43:16,1979
1897,,,61236-02,321000208,15,0.5,119.26696,24.912202,117.0,0,2024-04-21 12:47:56,1385
2179,,,,321000208,15,0.9,119.26723,24.912033,127.0,0,2024-04-21 12:52:07,1599
2292,,,,321000208,15,1.4,119.267567,24.911898,77.0,0,2024-04-21 12:57:16,1675
2239,,,,321000208,15,0.1,119.26784,24.91162,117.0,0,2024-04-21 13:00:58,1657
2238,,,,321000208,15,1.4,119.268205,24.911515,137.0,0,2024-04-21 13:05:45,1633
2063,,,,321000208,15,0.5,119.268342,24.911357,137.0,0,2024-04-21 13:08:10,1503
1965,,,,321000208,15,0.6,119.26872,24.911248,117.0,0,2024-04-21 13:13:37,1430
2154,,,,321000208,15,1.3,119.269042,24.91107,147.0,0,2024-04-21 13:17:58,1540
1817,,,,321000208,15,1.0,119.269217,24.911022,107.0,0,2024-04-21 13:21:34,1297
2218,,,,321000208,15,0.2,119.269647,24.910868,117.0,0,2024-04-21 13:25:04,1586
2089,,,,321000208,15,0.5,119.269793,24.910783,127.0,0,2024-04-21 13:29:09,1508
2086,,,,321000208,15,0.5,119.270232,24.910682,117.0,0,2024-04-21 13:33:19,1493
2273,,,61236-02,321000208,15,0.6,119.27053,24.910463,117.0,0,2024-04-21 13:38:37,1627
1933,,,61236-02,321000208,15,0.3,119.27069,24.910423,107.0,0,2024-04-21 13:40:25,1367
1884,,,,321000208,15,1.1,119.271303,24.910253,107.0,0,2024-04-21 13:46:57,1343
1879,,,,321000208,15,0.5,119.271527,24.910192,107.0,0,2024-04-21 13:50:27,1359
1767,,,61236-02,321000208,15,0.5,119.271963,24.910123,97.0,0,2024-04-21 13:54:37,1284
1926,,,,321000208,15,0.3,119.272377,24.910033,107.0,0,2024-04-21 13:58:47,1376
1879,,,,321000208,15,1.0,119.272828,24.90996,97.0,0,2024-04-21 14:02:57,1338
1992,,,,321000208,15,0.5,119.273053,24.909898,107.0,0,2024-04-21 14:05:53,1414
1990,,,61236-02,321000208,15,0.6,119.273527,24.9099,87.0,0,2024-04-21 14:10:37,1417
1942,,,,321000208,15,0.4,119.273725,24.909822,117.0,0,2024-04-21 14:14:07,1382
2029,,,,321000208,15,0.3,119.274233,24.909783,97.0,0,2024-04-21 14:18:51,1448
1828,,,,321000208,15,0.6,119.27468,24.909748,107.0,0,2024-04-21 14:22:28,1312
1887,,,,321000208,15,0.0,119.27519,24.909767,97.0,0,2024-04-21 14:27:47,1351
2085,,,,321000208,15,0.2,119.275673,24.90968,97.0,0,2024-04-21 14:31:24,1474
1810,,,,321000208,15,0.6,119.27591,24.909703,87.0,0,2024-04-21 14:35:29,1275
1893,,,,321000208,15,0.5,119.276423,24.909672,97.0,0,2024-04-21 14:39:40,1339
2035,,,,321000208,15,0.0,119.276697,24.909708,87.0,0,2024-04-21 14:42:37,1436
1928,,,,321000208,15,0.2,119.277198,24.90974,87.0,0,2024-04-21 14:46:47,1370
1836,,,,321000208,15,0.1,119.277737,24.909758,97.0,0,2024-04-21 14:51:33,1294
1875,,,,321000208,15,0.2,119.278303,24.909807,87.0,0,2024-04-21 14:55:10,1317
1927,,,,321000208,15,0.7,119.278855,24.909932,77.0,0,2024-04-21 14:59:55,1362
1985,,,61236-02,321000208,15,0.9,119.279067,24.909963,87.0,0,2024-04-21 15:03:26,1401
1983,,,61236-02,321000208,15,0.5,119.279695,24.910077,77.0,0,2024-04-21 15:08:49,1412
1839,,,,321000208,15,1.2,119.280195,24.910268,57.0,0,2024-04-21 15:12:29,1287
2158,,,,321000208,15,1.0,119.280888,24.910288,87.0,0,2024-04-21 15:16:42,1515
2097,,,,321000208,15,0.3,119.281128,24.910397,67.0,0,2024-04-21 15:20:13,1485
2095,,,,321000208,15,0.4,119.281465,24.91046,77.0,0,2024-04-21 15:22:37,1476
1701,,,61236-02,321000208,15,0.3,119.282053,24.910618,77.0,0,2024-04-21 15:27:23,1200
1711,,,61236-02,321000208,15,0.5,119.282723,24.910785,77.0,0,2024-04-21 15:32:09,1219
1916,,,61236-02,321000208,15,0.6,119.284242,24.911288,77.0,0,2024-04-21 15:42:56,1334
1769,,,61236-02,321000208,15,0.8,119.284802,24.91155,67.0,0,2024-04-21 15:49:26,1262
1985,,,61236-02,321000208,15,0.5,119.285428,24.911802,67.0,0,2024-04-21 15:52:28,1402
2050,,,61236-02,321000208,15,0.4,119.285988,24.912087,67.0,0,2024-04-21 15:57:13,1441
2092,,,,321000208,15,0.4,119.286285,24.912198,67.0,0,2024-04-21 16:00:10,1480
2000,,,61236-02,321000208,15,0.4,119.287122,24.912473,67.0,0,2024-04-21 16:05:32,1405
1983,,,,321000208,15,1.0,119.287652,24.912812,57.0,0,2024-04-21 16:09:42,1397
1996,,,61236-02,321000208,15,0.4,119.288122,24.91323,37.0,0,2024-04-21 16:16:09,1395
1775,,,61236-02,321000208,15,0.6,119.288657,24.913583,67.0,0,2024-04-21 16:20:21,1257
2205,,,,321000208,15,0.7,119.290102,24.914402,57.0,0,2024-04-21 16:31:16,1554
1887,,,,321000208,15,0.9,119.290707,24.914792,57.0,0,2024-04-21 16:37:09,1339
2052,,,61236-02,321000208,15,0.6,119.290987,24.914927,67.0,0,2024-04-21 16:40:42,1443
1981,,,61236-02,321000208,15,0.4,119.291567,24.915387,67.0,0,2024-04-21 16:44:56,1409
2147,,,61236-02,321000208,15,0.6,119.291827,24.915483,67.0,0,2024-04-21 16:47:19,1504
1827,,,61236-02,321000208,15,0.2,119.292947,24.916152,77.0,0,2024-04-21 16:57:30,1308
2045,,,61236-02,321000208,15,0.3,119.293142,24.91643,37.0,0,2024-04-21 16:59:25,1436
2049,,,,321000208,15,0.4,119.2945,24.917488,57.0,0,2024-04-21 17:09:40,1460
1775,,,,321000208,15,1.4,119.295297,24.91828,47.0,0,2024-04-21 17:13:20,1254
1898,,,61236-02,321000208,15,1.1,119.296123,24.919155,47.0,0,2024-04-21 17:18:08,1338
2033,,,,321000208,15,0.5,119.296505,24.919587,47.0,0,2024-04-21 17:20:33,1426
1925,,,61236-02,321000208,15,7.0,119.162665,24.913727,99.0,0,2024-04-26 02:47:09,1316
1795,,,,321000208,15,7.5,119.16785,24.912497,109.0,0,2024-04-26 02:48:58,1210
1537,,,,321000208,15,7.0,119.178337,24.910355,99.0,0,2024-04-26 02:54:18,1054
1975,,,,321000208,15,7.7,119.188813,24.908043,109.0,0,2024-04-26 02:59:04,1348
2094,,,,321000208,15,4.9,119.19935,24.905563,109.0,0,2024-04-26 03:02:42,1435
1649,,,,321000208,15,8.1,119.204743,24.90426,109.0,0,2024-04-26 03:06:47,1117
1780,,,,321000208,15,7.8,119.215253,24.900397,119.0,0,2024-04-26 03:10:59,1223
1715,,,61236-02,321000208,15,7.7,119.220343,24.898102,119.0,0,2024-04-26 03:13:56,1173
2032,,,,321000208,15,7.7,119.236452,24.893662,109.0,0,2024-04-26 03:19:24,1397
2089,,,,321000208,15,7.6,119.246602,24.889292,109.0,0,2024-04-26 03:24:10,1474
1827,,,,321000208,15,8.0,119.25191,24.887577,109.0,0,2024-04-26 03:27:41,1302
1953,,,,321000208,15,8.6,119.262563,24.884477,119.0,0,2024-04-26 03:31:20,1381
1995,,,61236-02,321000208,15,7.8,119.267452,24.881853,119.0,0,2024-04-26 03:35:26,1405
1931,,,61236-02,321000208,15,7.7,119.278195,24.878687,109.0,0,2024-04-26 03:40:13,1346
2098,,,,321000208,15,7.7,119.289133,24.87602,109.0,0,2024-04-26 03:43:53,1464
1938,,,,321000208,15,4.6,119.29875,24.874685,109.0,0,2024-04-26 03:48:05,1343
1933,,,,321000208,15,6.7,119.301255,24.873348,119.0,0,2024-04-26 03:52:11,1343
1879,,,61236-02,321000208,15,7.3,119.3017,24.869877,179.0,0,2024-04-26 03:54:34,1309
2160,,,61236-02,321000208,15,7.9,119.310912,24.864778,139.0,0,2024-04-26 03:58:47,1518
2337,,,,321000208,15,7.0,119.307755,24.859673,249.0,0,2024-04-26 04:02:29,1628
2626,,,,321000208,15,5.9,119.304353,24.859313,269.0,0,2024-04-26 04:05:26,1827
1822,,,,321000208,15,5.0,119.298698,24.862223,269.0,0,2024-04-26 04:10:59,1271
1831,,,,321000208,15,4.4,119.301748,24.856435,159.0,0,2024-04-26 04:15:03,1273
1928,,,,321000208,15,5.1,119.305723,24.851617,139.0,0,2024-04-26 04:19:49,1351
1833,,,,321000208,15,1.4,119.306623,24.850685,129.0,0,2024-04-26 04:25:09,1303
2080,,,61236-02,321000208,15,0.5,119.307037,24.850385,129.0,0,2024-04-26 04:28:06,1475
2008,,,61236-02,321000208,15,1.3,119.307883,24.849805,129.0,0,2024-04-26 04:32:52,1412
2150,,,,321000208,15,0.5,119.308742,24.84926,129.0,0,2024-04-26 04:37:04,1498
1957,,,,321000208,15,0.9,119.309265,24.849078,109.0,0,2024-04-26 04:40:01,1373
1988,,,,321000208,15,1.5,119.310393,24.848942,99.0,0,2024-04-26 04:43:39,1387
1886,,,,321000208,15,0.8,119.311427,24.849092,89.0,0,2024-04-26 04:48:25,1323
2045,,,,321000208,15,0.4,119.312447,24.849272,89.0,0,2024-04-26 04:53:11,1415
1759,,,,321000208,15,0.7,119.312937,24.849393,79.0,0,2024-04-26 04:56:43,1210
1868,,,,321000208,15,0.9,119.313845,24.849638,79.0,0,2024-04-26 05:00:55,1281
1846,,,,321000208,15,0.9,119.314283,24.84976,79.0,0,2024-04-26 05:04:27,1265
1640,,,,321000208,15,1.0,119.315552,24.85019,69.0,0,2024-04-26 05:09:55,1120
1981,,,61236-02,321000208,15,0.9,119.316338,24.850485,69.0,0,2024-04-26 05:14:41,1364
1760,,,,321000208,15,0.9,119.316743,24.850647,69.0,0,2024-04-26 05:18:12,1237
2343,,,,321000208,15,1.0,119.317522,24.850965,69.0,0,2024-04-26 05:22:24,1653
1768,,,,321000208,15,0.8,119.317928,24.851152,69.0,0,2024-04-26 05:25:55,1249
1695,,,,321000208,15,1.1,119.318747,24.851497,69.0,0,2024-04-26 05:30:41,1178
1568,,,,321000208,15,1.0,119.319548,24.851927,69.0,0,2024-04-26 05:34:21,1090
1636,,,,321000208,15,1.0,119.320352,24.852295,69.0,0,2024-04-26 05:38:35,1140
2035,,,,321000208,15,0.7,119.320747,24.852508,69.0,0,2024-04-26 05:42:07,1423
1657,,,,321000208,15,0.0,119.321552,24.852955,59.0,0,2024-04-26 05:46:20,1166
1755,,,61236-02,321000208,15,1.0,119.321943,24.853172,69.0,0,2024-04-26 05:49:52,1229
1631,,,,321000208,15,1.7,119.322727,24.853615,69.0,0,2024-04-26 05:54:39,1136
1633,,,,321000208,15,1.3,119.323507,24.854063,69.0,0,2024-04-26 05:57:45,1144
1712,,,61236-02,321000208,15,1.0,119.324292,24.854625,59.0,0,2024-04-26 06:02:33,1191
1765,,,,321000208,15,0.7,119.32466,24.854818,69.0,0,2024-04-26 06:06:46,1220
1777,,,,321000208,15,0.3,119.325428,24.855423,49.0,0,2024-04-26 06:11:01,1240
2014,,,,321000208,15,1.4,119.326262,24.85597,59.0,0,2024-04-26 06:15:15,1406
1887,,,,321000208,15,0.1,119.326613,24.856247,59.0,0,2024-04-26 06:18:47,1322
1945,,,,321000208,15,0.8,119.327373,24.856847,59.0,0,2024-04-26 06:22:27,1364
1956,,,,321000208,15,2.2,119.328195,24.85748,59.0,0,2024-04-26 06:27:15,1357
2059,,,61236-02,321000208,15,1.0,119.328553,24.857792,49.0,0,2024-04-26 06:29:39,1445
1890,,,,321000208,15,0.5,119.32933,24.858368,59.0,0,2024-04-26 06:35:05,1329
2058,,,61236-02,321000208,15,0.5,119.330147,24.85897,59.0,0,2024-04-26 06:38:46,1438
1990,,,,321000208,15,0.7,119.330497,24.859287,49.0,0,2024-04-26 06:42:52,1397
1951,,,61236-02,321000208,15,0.3,119.33168,24.860238,49.0,0,2024-04-26 06:48:24,1352
2288,,,,321000208,15,1.3,119.332093,24.860545,59.0,0,2024-04-26 06:51:56,1580
2173,,,,321000208,15,0.6,119.332815,24.861232,49.0,0,2024-04-26 06:55:36,1502
2167,,,61236-02,321000208,15,1.7,119.33316,24.861618,49.0,0,2024-04-26 06:59:43,1510
2288,,,,321000208,15,0.8,119.333902,24.86231,49.0,0,2024-04-26 07:03:59,1601
2335,,,,321000208,15,1.7,119.33472,24.862935,59.0,0,2024-04-26 07:08:18,1602
1776,,,,321000208,15,1.5,119.334993,24.863363,39.0,0,2024-04-26 07:11:53,1229
1881,,,,321000208,15,1.6,119.33572,24.86408,49.0,0,2024-04-26 07:16:08,1283
1939,,,,321000208,15,1.3,119.336482,24.864673,79.0,0,2024-04-26 07:19:53,1351
1887,,,,321000208,15,0.1,119.336545,24.865168,9.0,0,2024-04-26 07:23:26,1303
2017,,,,321000208,15,1.4,119.337305,24.866045,49.0,0,2024-04-26 07:28:16,1383
1697,,,,321000208,15,0.9,119.337923,24.866792,39.0,0,2024-04-26 07:32:35,1173
1642,,,,321000208,15,0.9,119.33877,24.86751,49.0,0,2024-04-26 07:37:02,1133
1631,,,,321000208,15,1.6,119.339137,24.867837,49.0,0,2024-04-26 07:41:10,1134
2023,,,,321000208,15,1.0,119.339745,24.868573,49.0,0,2024-04-26 07:44:49,1392
1867,,,61236-02,321000208,15,2.0,119.340335,24.869377,39.0,0,2024-04-26 07:49:07,1282
1922,,,,321000208,15,0.6,119.34063,24.86971,49.0,0,2024-04-26 07:53:13,1305
1974,,,,321000208,15,0.8,119.341208,24.870475,39.0,0,2024-04-26 07:56:52,1336
1688,,,,321000208,15,0.9,119.341452,24.870855,39.0,0,2024-04-26 08:00:22,1152
1744,,,61236-02,321000208,15,0.2,119.34205,24.87176,39.0,0,2024-04-26 08:04:37,1178
1639,,,,321000208,15,1.1,119.342565,24.87252,29.0,0,2024-04-26 08:08:49,1099
2024,,,,321000208,15,1.0,119.342852,24.872927,39.0,0,2024-04-26 08:11:12,1368
1881,,,,321000208,15,0.8,119.343322,24.873658,29.0,0,2024-04-26 08:17:07,1286
1920,,,,321000208,15,1.1,119.343553,24.874045,39.0,0,2024-04-26 08:20:04,1309
1878,,,,321000208,15,0.2,119.344055,24.874755,39.0,0,2024-04-26 08:24:51,1279
2101,,,,321000208,15,0.4,119.344685,24.875912,29.0,0,2024-04-26 08:30:20,1427
2053,,,,321000208,15,0.3,119.344885,24.876275,29.0,0,2024-04-26 08:34:25,1385
