fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5630,,,77777---10-80%,202309025,15,0.2,118.206755,24.516852,318.8,0,2024-04-23 01:34:49,3704
5088,,,77777---10-81%,202309025,15,0.0,118.20679,24.516798,253.3,0,2024-04-23 01:39:02,3396
5570,,,77777---10-81%,202309025,15,0.0,118.206813,24.516817,64.1,0,2024-04-23 01:43:23,3686
5263,,,77777---10-80%,202309025,15,0.0,118.206775,24.51681,76.7,0,2024-04-23 01:47:29,3509
5377,,,77777---10-80%,202309025,15,0.0,118.206775,24.516795,111.5,0,2024-04-23 01:51:44,3583
5238,,,77777---10-80%,202309025,15,0.0,118.206808,24.516792,246.6,0,2024-04-23 01:55:57,3456
5064,,,77777---10-80%,202309025,15,0.0,118.206788,24.516767,134.6,0,2024-04-23 02:00:41,3325
5209,,,77777---10-80%,202309025,15,0.0,118.206818,24.516805,35.4,0,2024-04-23 02:02:19,3406
5360,,,77777---10-80%,202309025,15,0.1,118.206737,24.516783,274.8,0,2024-04-23 02:08:42,3530
5305,,,77777---10-80%,202309025,15,0.1,118.206815,24.516775,104.5,0,2024-04-23 02:12:52,3500
5012,,,77777---10-80%,202309025,15,0.1,118.206725,24.516805,290.1,0,2024-04-23 02:14:59,3303
5234,,,77777---10-80%,202309025,15,0.1,118.206883,24.516787,124.9,0,2024-04-23 02:21:21,3442
5069,,,77777---10-80%,202309025,15,0.2,118.206682,24.516827,285.6,0,2024-04-23 02:25:33,3333
5580,,,77777---10-80%,202309025,15,0.0,118.206748,24.516815,127.5,0,2024-04-23 02:29:48,3740
5730,,,77777---10-80%,202309025,15,0.2,118.206895,24.516808,92.8,0,2024-04-23 02:31:55,3881
5704,,,77777---10-80%,202309025,15,0.1,118.206675,24.516838,301.0,0,2024-04-23 02:36:11,3877
5882,,,77777---10-80%,202309025,15,0.1,118.206675,24.516838,301.0,0,2024-04-23 02:40:49,3995
5854,,,77777---10-80%,202309025,15,0.0,118.206715,24.51683,332.8,0,2024-04-23 02:42:30,3982
6147,,,77777---10-80%,202309025,15,0.0,118.206683,24.516823,263.7,0,2024-04-23 02:48:53,4189
5785,,,77777---10-80%,202309025,15,0.0,118.206833,24.51681,63.1,0,2024-04-23 02:53:06,3951
5908,,,77777---10-80%,202309025,15,0.0,118.206677,24.516778,168.5,0,2024-04-23 02:57:16,4020
5880,,,77777---10-80%,202309025,15,0.2,118.206705,24.516737,222.7,0,2024-04-23 03:01:33,4008
5400,,,77777---10-80%,202309025,15,0.2,118.206762,24.51677,90.6,0,2024-04-23 03:05:47,3690
5423,,,77777---10-80%,202309025,15,0.2,118.206923,24.516703,114.3,0,2024-04-23 03:07:55,3699
5585,,,77777---10-80%,202309025,15,0.0,118.20675,24.516763,3.0,0,2024-04-23 03:16:27,3837
5877,,,77777---10-80%,202309025,15,0.1,118.206718,24.51679,77.3,0,2024-04-23 03:22:44,4043
6196,,,77777---10-80%,202309025,15,0.3,118.206668,24.51672,240.9,0,2024-04-23 03:26:56,4288
5970,,,77777---10-80%,202309025,15,0.0,118.20663,24.516747,307.4,0,2024-04-23 03:29:04,4114
5826,,,77777---10-80%,202309025,15,0.1,118.20676,24.516752,88.0,0,2024-04-23 03:33:18,4034
5933,,,77777---10-80%,202309025,15,3.0,118.206517,24.518623,353.7,0,2024-04-23 03:37:30,4120
5709,,,77777---10-80%,202309025,15,3.7,118.203802,24.52322,326.0,0,2024-04-23 03:41:47,3941
5761,,,77777---10-80%,202309025,15,1.0,118.204678,24.522273,140.0,0,2024-04-23 03:45:58,3998
5766,,,77777---10-80%,202309025,15,1.0,118.205072,24.521837,140.6,0,2024-04-23 03:48:04,3972
5575,,,77777---10-80%,202309025,15,0.9,118.20622,24.520532,140.6,0,2024-04-23 03:54:26,3867
5662,,,77777---10-80%,202309025,15,1.0,118.206988,24.519633,143.2,0,2024-04-23 03:58:45,3927
5507,,,77777---10-80%,202309025,15,0.9,118.207707,24.518767,141.0,0,2024-04-23 04:02:57,3804
5634,,,77777---10-80%,202309025,15,0.9,118.208027,24.518327,146.5,0,2024-04-23 04:05:11,3893
5391,,,77777---10-80%,202309025,15,0.8,118.208915,24.517083,146.5,0,2024-04-23 04:11:27,3729
6138,,,77777---10-80%,202309025,15,0.8,118.209528,24.516253,144.9,0,2024-04-23 04:15:40,4285
5813,,,77777---10-80%,202309025,15,0.9,118.209812,24.515822,149.1,0,2024-04-23 04:17:51,4041
5701,,,77777---10-80%,202309025,15,0.9,118.210062,24.515363,153.6,0,2024-04-23 04:19:52,3961
5655,,,77777---10-80%,202309025,15,6.2,118.198057,24.53018,314.0,0,2024-04-23 05:00:16,3925
5871,,,77777---10-80%,202309025,15,1.0,118.19897,24.529312,133.1,0,2024-04-23 05:04:25,4097
5662,,,77777---10-80%,202309025,15,0.8,118.199708,24.528598,137.7,0,2024-04-23 05:08:40,3949
5648,,,77777---10-80%,202309025,15,0.9,118.200098,24.52821,137.5,0,2024-04-23 05:10:54,3941
5627,,,77777---10-80%,202309025,15,0.9,118.201298,24.527143,136.5,0,2024-04-23 05:17:08,3914
5864,,,77777---10-80%,202309025,15,0.8,118.202,24.526393,142.8,0,2024-04-23 05:21:21,4104
5971,,,77777---10-80%,202309025,15,0.8,118.202647,24.52563,143.9,0,2024-04-23 05:25:35,4211
6265,,,77777---10-80%,202309025,15,0.7,118.20327,24.524935,141.8,0,2024-04-23 05:29:51,4447
5819,,,77777---10-80%,202309025,15,0.8,118.203597,24.524588,139.3,0,2024-04-23 05:31:58,4082
5931,,,77777---10-79%,202309025,15,0.7,118.20422,24.523912,139.9,0,2024-04-23 05:36:12,4156
6134,,,77777---10-80%,202309025,15,0.8,118.204825,24.523205,142.2,0,2024-04-23 05:40:31,4263
5655,,,77777---10-80%,202309025,15,0.8,118.205422,24.522502,144.3,0,2024-04-23 05:44:43,3892
4709,,,77777---10-80%,202309025,15,0.8,118.205693,24.522122,146.9,0,2024-04-23 05:46:56,3183
5066,,,77777---10-79%,202309025,15,0.7,118.206482,24.521192,141.1,0,2024-04-23 05:53:12,3423
5566,,,77777---10-80%,202309025,15,0.6,118.206885,24.520472,151.0,0,2024-04-23 05:57:24,3783
5690,,,77777---10-79%,202309025,15,0.6,118.207283,24.519825,150.2,0,2024-04-23 06:01:39,3896
6458,,,77777---10-79%,202309025,15,9.0,118.194742,24.460715,22.7,0,2024-04-23 16:11:11,4364
5503,,,77777---10-79%,202309025,15,9.1,118.209305,24.500652,4.8,0,2024-04-23 16:28:11,3637
5459,,,77777---10-79%,202309025,15,0.0,118.206782,24.519365,0.0,0,2024-04-24 02:44:59,3544
5755,,,77777---10-79%,202309025,15,5.1,118.203455,24.521943,318.5,0,2024-04-24 02:48:28,3748
5772,,,77777---10-79%,202309025,15,7.0,118.198027,24.528177,321.3,0,2024-04-24 02:52:42,3777
5542,,,77777---10-79%,202309025,15,5.5,118.19349,24.5338,326.5,0,2024-04-24 02:56:59,3602
5489,,,77777---10-79%,202309025,15,2.1,118.194452,24.533023,131.5,0,2024-04-24 02:59:05,3552
5310,,,77777---10-79%,202309025,15,2.0,118.196955,24.530485,134.7,0,2024-04-24 03:05:27,3452
5328,,,77777---10-79%,202309025,15,1.9,118.19861,24.529023,139.7,0,2024-04-24 03:09:39,3489
5881,,,77777---10-79%,202309025,15,1.6,118.200217,24.527748,128.6,0,2024-04-24 03:13:54,3863
5980,,,77777---10-79%,202309025,15,1.9,118.201013,24.52692,138.8,0,2024-04-24 03:16:01,3929
5595,,,77777---10-79%,202309025,15,1.6,118.202413,24.525508,136.9,0,2024-04-24 03:20:16,3659
5468,,,77777---10-79%,202309025,15,1.6,118.203728,24.524113,140.6,0,2024-04-24 03:24:29,3531
5808,,,77777---10-79%,202309025,15,1.6,118.204942,24.52273,141.5,0,2024-04-24 03:28:45,3772
5614,,,77777---10-79%,202309025,15,1.5,118.206122,24.521385,142.1,0,2024-04-24 03:33:01,3668
6106,,,77777---10-79%,202309025,15,1.7,118.207167,24.519713,152.8,0,2024-04-24 03:37:17,3998
5933,,,77777---10-78%,202309025,15,1.6,118.20818,24.518137,151.4,0,2024-04-24 03:41:32,3883
5502,,,77777---10-78%,202309025,15,1.6,118.209113,24.516525,153.1,0,2024-04-24 03:45:43,3607
5548,,,77777---10-78%,202309025,15,1.5,118.209568,24.515747,151.9,0,2024-04-24 03:47:53,3616
5565,,,77777---10-78%,202309025,15,1.4,118.210445,24.514212,152.4,0,2024-04-24 03:52:06,3633
5515,,,77777---10-78%,202309025,15,4.9,118.209108,24.515863,329.2,0,2024-04-24 03:56:20,3600
5538,,,77777---10-78%,202309025,15,5.8,118.20419,24.521658,320.0,0,2024-04-24 04:00:39,3601
5666,,,77777---10-79%,202309025,15,0.7,118.202748,24.523398,153.8,0,2024-04-24 04:04:51,3724
5876,,,77777---10-78%,202309025,15,1.2,118.203607,24.52229,143.8,0,2024-04-24 04:09:05,3837
6104,,,77777---10-79%,202309025,15,1.2,118.204433,24.52117,144.6,0,2024-04-24 04:13:17,4006
5883,,,77777---10-78%,202309025,15,1.2,118.205363,24.520072,143.9,0,2024-04-24 04:17:34,3857
5788,,,77777---10-78%,202309025,15,1.1,118.206235,24.51896,147.5,0,2024-04-24 04:21:53,3801
5831,,,77777---10-78%,202309025,15,1.2,118.207112,24.517863,145.0,0,2024-04-24 04:26:05,3849
5787,,,77777---10-78%,202309025,15,1.3,118.207843,24.516545,158.0,0,2024-04-24 04:30:21,3837
5724,,,77777---10-78%,202309025,15,0.3,118.208388,24.516092,19.9,0,2024-04-24 04:34:33,3790
5672,,,77777---10-78%,202309025,15,0.2,118.208598,24.516128,31.8,0,2024-04-24 04:38:48,3767
5796,,,77777---10-78%,202309025,15,0.3,118.208762,24.51637,69.7,0,2024-04-24 04:43:07,3872
5898,,,77777---10-78%,202309025,15,0.7,118.208382,24.516963,343.5,0,2024-04-24 04:47:15,3954
5809,,,77777---10-78%,202309025,15,0.8,118.208267,24.517445,347.7,0,2024-04-24 04:49:24,3890
5840,,,77777---10-78%,202309025,15,0.8,118.207802,24.518715,334.4,0,2024-04-24 04:55:44,3910
6013,,,77777---10-78%,202309025,15,0.4,118.207778,24.518978,355.3,0,2024-04-24 04:57:49,4026
5986,,,77777---10-78%,202309025,15,1.4,118.209668,24.512312,348.2,0,2024-04-24 05:06:19,4009
5834,,,77777---10-78%,202309025,15,0.8,118.210118,24.512035,124.0,0,2024-04-24 05:08:25,3880
6085,,,77777---10-78%,202309025,15,0.7,118.211957,24.508675,137.8,0,2024-04-24 05:14:48,4064
6020,,,77777---10-78%,202309025,15,0.5,118.211982,24.50899,317.4,0,2024-04-24 05:19:03,4020
5740,,,77777---10-78%,202309025,15,2.2,118.210908,24.508837,221.9,0,2024-04-24 05:23:17,3846
6040,,,77777---10-78%,202309025,15,6.7,118.209778,24.50291,164.2,0,2024-04-24 05:27:28,4050
5941,,,77777---10-78%,202309025,15,8.5,118.210402,24.49819,173.1,0,2024-04-24 05:29:35,3955
5566,,,77777---10-78%,202309025,15,8.3,118.208335,24.48422,195.6,0,2024-04-24 05:35:55,3718
5569,,,77777---10-78%,202309025,15,8.4,118.206605,24.479797,199.5,0,2024-04-24 05:38:02,3725
5673,,,77777---10-78%,202309025,15,8.5,118.202933,24.471017,203.1,0,2024-04-24 05:42:16,3783
5994,,,77777---10-78%,202309025,15,8.4,118.198377,24.462483,205.9,0,2024-04-24 05:46:31,3985
6125,,,77777---10-78%,202309025,15,8.8,118.18934,24.450617,216.8,0,2024-04-24 05:52:56,4081
6064,,,77777---10-78%,202309025,15,8.4,118.187293,24.446312,203.4,0,2024-04-24 05:55:03,4023
5841,,,77777---10-78%,202309025,15,8.5,118.182358,24.438005,214.0,0,2024-04-24 05:59:14,3900
5882,,,77777---10-78%,202309025,15,8.2,118.174988,24.431713,227.9,0,2024-04-24 06:03:26,3937
6004,,,77777---10-78%,202309025,15,8.3,118.159077,24.420387,234.1,0,2024-04-24 06:11:58,4028
5998,,,77777---10-78%,202309025,15,6.5,118.138503,24.385473,210.2,0,2024-04-24 06:39:28,3994
5730,,,77777---10-77%,202309025,15,3.4,118.144467,24.38691,46.9,0,2024-04-24 08:10:27,3691
4829,,,77777---10-76%,202309025,15,8.7,118.180132,24.448555,41.6,0,2024-04-24 12:07:31,3022
4709,,,77777---10-76%,202309025,15,8.6,118.18709,24.455913,40.2,0,2024-04-24 12:11:45,2936
4722,,,77777---10-76%,202309025,15,8.0,118.206755,24.483387,23.0,0,2024-04-24 12:26:32,2926
4752,,,77777---10-76%,202309025,15,7.9,118.208737,24.492248,8.9,0,2024-04-24 12:30:47,2968
4751,,,77777---10-76%,202309025,15,7.2,118.209417,24.499992,358.1,0,2024-04-24 12:35:02,2955
4674,,,77777---10-76%,202309025,15,2.2,118.20835,24.509982,6.2,0,2024-04-24 12:43:29,2946
4709,,,77777---10-76%,202309025,15,3.9,118.208858,24.512148,12.0,0,2024-04-24 12:45:36,2960
4839,,,77777---10-76%,202309025,15,4.7,118.20756,24.517312,342.4,0,2024-04-24 12:49:52,3038
5195,,,77777---10-76%,202309025,15,4.9,118.204207,24.521738,336.5,0,2024-04-24 12:54:08,3324
4613,,,77777---10-76%,202309025,15,0.6,118.205818,24.516965,29.9,0,2024-04-24 13:13:08,2904
4762,,,77777---10-76%,202309025,15,1.2,118.204937,24.51803,325.2,0,2024-04-24 13:17:25,2987
5247,,,77777---10-76%,202309025,15,0.4,118.204863,24.5199,182.3,0,2024-04-24 13:30:06,3315
5254,,,77777---10-76%,202309025,15,1.3,118.20604,24.517193,174.9,0,2024-04-24 13:44:55,3322
5471,,,77777---10-76%,202309025,15,1.3,118.20604,24.517193,174.9,0,2024-04-24 13:44:57,3467
5359,,,77777---10-75%,202309025,15,1.2,118.205375,24.519938,326.6,0,2024-04-24 13:55:35,3347
5070,,,77777---10-76%,202309025,15,0.9,118.205573,24.519463,159.1,0,2024-04-24 13:57:36,3186
5126,,,77777---10-76%,202309025,15,1.7,118.207095,24.514402,164.7,0,2024-04-24 14:08:12,3185
5784,,,77777---10-76%,202309025,15,1.4,118.207183,24.512502,175.8,0,2024-04-24 14:12:25,3630
5424,,,77777---10-75%,202309025,15,0.8,118.209945,24.489225,48.1,0,2024-04-24 14:33:36,3349
5103,,,77777---10-75%,202309025,15,0.7,118.208802,24.502598,354.2,0,2024-04-24 14:46:21,3103
4820,,,77777---10-75%,202309025,15,8.3,118.205637,24.518893,341.0,0,2024-04-24 14:54:49,2916
4627,,,77777---10-75%,202309025,15,7.7,118.203552,24.522245,331.9,0,2024-04-24 15:05:24,2781
4705,,,77777---10-75%,202309025,15,5.4,118.209218,24.513135,140.5,0,2024-04-24 15:18:09,2783
4693,,,77777---10-75%,202309025,15,0.2,118.209208,24.513597,320.4,0,2024-04-24 15:22:26,2784
4596,,,77777---10-75%,202309025,15,0.4,118.20883,24.514175,71.2,0,2024-04-24 15:30:59,2722
4747,,,77777---10-75%,202309025,15,0.6,118.208717,24.514547,344.4,0,2024-04-24 15:33:03,2831
4645,,,77777---10-75%,202309025,15,0.5,118.20841,24.514707,299.8,0,2024-04-24 15:35:11,2762
4495,,,77777---10-75%,202309025,15,1.9,118.208998,24.514517,135.6,0,2024-04-24 15:41:34,2678
4722,,,77777---10-75%,202309025,15,1.3,118.210283,24.513988,66.9,0,2024-04-24 15:45:51,2843
4953,,,77777---10-75%,202309025,15,0.9,118.210477,24.514592,39.0,0,2024-04-24 15:50:00,3010
4640,,,77777---10-75%,202309025,15,6.6,118.200407,24.525278,318.9,0,2024-04-24 16:02:46,2809
4742,,,77777---10-75%,202309025,15,0.1,118.205837,24.518183,37.3,0,2024-04-24 16:19:37,2899
4840,,,77777---10-75%,202309025,15,1.0,118.204988,24.518937,319.8,0,2024-04-24 16:23:52,2977
4724,,,77777---10-75%,202309025,15,1.2,118.204382,24.519332,305.5,0,2024-04-24 16:25:58,2895
4790,,,77777---10-75%,202309025,15,0.9,118.203872,24.519632,302.8,0,2024-04-24 16:28:05,2907
4745,,,77777---10-75%,202309025,15,1.0,118.203185,24.520687,344.5,0,2024-04-24 16:32:17,2894
4952,,,77777---10-75%,202309025,15,0.9,118.20287,24.52179,350.8,0,2024-04-24 16:36:33,3042
5032,,,77777---10-75%,202309025,15,2.6,118.20377,24.521285,141.4,0,2024-04-24 16:42:56,3081
4413,,,77777---10-74%,202309025,15,0.7,118.210267,24.50221,208.1,0,2024-04-24 16:59:46,2688
4788,,,77777---10-74%,202309025,15,4.7,118.214372,24.488882,194.5,0,2024-04-24 17:16:38,2927
4782,,,77777---10-74%,202309025,15,2.3,118.214242,24.48705,23.6,0,2024-04-24 17:31:31,2897
4611,,,77777---10-74%,202309025,15,1.5,118.21349,24.491497,200.4,0,2024-04-24 17:44:08,2831
4765,,,77777---10-74%,202309025,15,2.3,118.21311,24.490267,195.7,0,2024-04-24 17:46:21,2900
4899,,,77777---10-74%,202309025,15,1.0,118.213612,24.485755,195.0,0,2024-04-24 17:52:38,2996
4927,,,77777---10-74%,202309025,15,3.5,118.209683,24.482607,104.3,0,2024-04-24 18:20:11,3065
5038,,,77777---10-74%,202309025,15,7.9,118.219125,24.482592,85.7,0,2024-04-24 18:24:20,3116
4758,,,77777---10-74%,202309025,15,8.2,118.22877,24.484518,75.6,0,2024-04-24 18:28:32,2892
4662,,,77777---10-74%,202309025,15,6.4,118.242868,24.488488,67.5,0,2024-04-24 18:34:53,2800
4771,,,77777---10-74%,202309025,15,8.8,118.256017,24.480128,345.5,0,2024-04-24 18:49:44,2980
5078,,,77777---10-74%,202309025,15,7.2,118.2509,24.487972,324.4,0,2024-04-24 18:53:59,3171
5146,,,77777---10-74%,202309025,15,2.8,118.249465,24.4889,305.4,0,2024-04-24 18:56:09,3213
5027,,,77777---10-74%,202309025,15,0.9,118.249958,24.487948,171.3,0,2024-04-24 19:00:17,3155
5091,,,77777---10-74%,202309025,15,0.8,118.250262,24.487558,144.7,0,2024-04-24 19:02:32,3180
4567,,,77777---10-74%,202309025,15,1.8,118.25197,24.485543,142.1,0,2024-04-24 19:08:44,2855
4832,,,77777---10-74%,202309025,15,2.1,118.253292,24.484097,133.8,0,2024-04-24 19:13:07,3016
4867,,,77777---10-74%,202309025,15,1.7,118.254655,24.482747,146.3,0,2024-04-24 19:17:22,3040
5050,,,77777---10-74%,202309025,15,0.7,118.254437,24.480097,198.6,0,2024-04-24 19:25:43,3165
5207,,,77777---10-74%,202309025,15,0.4,118.253337,24.480283,291.9,0,2024-04-24 19:29:58,3250
5153,,,77777---10-74%,202309025,15,1.3,118.252495,24.480373,276.7,0,2024-04-24 19:32:08,3217
5119,,,77777---10-73%,202309025,15,0.6,118.25196,24.48039,285.4,0,2024-04-24 19:38:31,3209
4961,,,77777---10-74%,202309025,15,7.7,118.247165,24.487713,320.1,0,2024-04-24 19:46:59,3091
4862,,,77777---10-74%,202309025,15,7.7,118.247165,24.487713,320.1,0,2024-04-24 19:47:00,3038
5155,,,77777---10-74%,202309025,15,3.1,118.244907,24.488455,241.9,0,2024-04-24 19:53:17,3227
5391,,,77777---10-74%,202309025,15,3.2,118.239865,24.486172,240.3,0,2024-04-24 19:57:32,3380
5339,,,77777---10-74%,202309025,15,6.2,118.2355,24.484338,250.8,0,2024-04-24 20:01:55,3361
5073,,,77777---10-73%,202309025,15,5.1,118.229552,24.482058,249.4,0,2024-04-24 20:06:12,3162
5331,,,77777---10-74%,202309025,15,5.5,118.224393,24.477932,221.7,0,2024-04-24 20:10:11,3346
5272,,,77777---10-74%,202309025,15,5.6,118.222865,24.47513,206.4,0,2024-04-24 20:12:23,3324
5274,,,77777---10-74%,202309025,15,5.1,118.22285,24.467823,188.2,0,2024-04-24 20:18:46,3305
5009,,,77777---10-73%,202309025,15,5.5,118.221242,24.462052,195.9,0,2024-04-24 20:22:56,3140
4771,,,77777---10-73%,202309025,15,11.3,118.223808,24.476257,9.5,0,2024-04-24 20:39:58,2998
5057,,,77777---10-73%,202309025,15,5.4,118.224105,24.47927,5.1,0,2024-04-24 20:41:59,3156
4933,,,77777---10-73%,202309025,15,1.4,118.226228,24.482413,27.5,0,2024-04-24 20:46:12,3089
5039,,,77777---10-73%,202309025,15,0.8,118.226358,24.482808,51.2,0,2024-04-24 20:50:31,3133
4973,,,77777---10-73%,202309025,15,2.1,118.2259,24.485197,11.0,0,2024-04-24 20:54:47,3092
4694,,,77777---10-73%,202309025,15,0.5,118.2258,24.485393,72.7,0,2024-04-24 20:58:58,2948
4640,,,77777---10-73%,202309025,15,1.0,118.227065,24.485368,76.9,0,2024-04-24 21:05:18,2871
4817,,,77777---10-73%,202309025,15,0.5,118.228185,24.485048,83.3,0,2024-04-24 21:11:37,3003
4743,,,77777---10-73%,202309025,15,0.3,118.228515,24.484717,175.0,0,2024-04-24 21:15:52,2961
5323,,,77777---10-73%,202309025,15,0.3,118.22833,24.484627,241.8,0,2024-04-24 21:18:00,3347
4582,,,77777---10-73%,202309025,15,1.7,118.226988,24.477237,206.9,0,2024-04-24 21:26:30,2836
4638,,,77777---10-73%,202309025,15,2.4,118.227657,24.478445,22.9,0,2024-04-24 21:30:43,2884
4636,,,77777---10-73%,202309025,15,1.9,118.228892,24.48124,15.2,0,2024-04-24 21:34:59,2878
5145,,,77777---10-73%,202309025,15,0.4,118.228727,24.482045,47.1,0,2024-04-24 21:39:09,3245
5259,,,77777---10-73%,202309025,15,4.4,118.231458,24.482182,86.8,0,2024-04-24 21:41:18,3315
4888,,,77777---10-73%,202309025,15,7.1,118.252248,24.477298,138.0,0,2024-04-24 21:51:52,3058
4925,,,77777---10-73%,202309025,15,6.1,118.257003,24.471007,137.9,0,2024-04-24 21:56:09,3050
4735,,,77777---10-73%,202309025,15,6.6,118.25914,24.473212,336.3,0,2024-04-24 22:00:23,2922
5191,,,77777---10-73%,202309025,15,7.1,118.255035,24.479583,322.9,0,2024-04-24 22:04:35,3266
4708,,,77777---10-73%,202309025,15,6.3,118.247325,24.483388,297.5,0,2024-04-24 22:08:53,2925
5220,,,77777---10-73%,202309025,15,1.8,118.244315,24.483737,283.3,0,2024-04-24 22:13:03,3263
4985,,,77777---10-73%,202309025,15,1.2,118.244845,24.483228,136.5,0,2024-04-24 22:15:08,3117
5392,,,77777---10-73%,202309025,15,9.1,118.25158,24.482908,86.0,0,2024-04-24 22:21:31,3394
4949,,,77777---10-73%,202309025,15,6.4,118.255075,24.481278,117.1,0,2024-04-24 22:23:40,3124
5046,,,77777---10-72%,202309025,15,0.4,118.256885,24.478205,310.8,0,2024-04-24 22:27:51,3178
5205,,,77777---10-73%,202309025,15,0.7,118.25632,24.478888,322.6,0,2024-04-24 22:32:09,3309
5072,,,77777---10-73%,202309025,15,0.7,118.255707,24.479527,327.5,0,2024-04-24 22:36:19,3187
4956,,,77777---10-73%,202309025,15,0.7,118.25497,24.480037,300.8,0,2024-04-24 22:40:35,3133
5043,,,77777---10-73%,202309025,15,0.7,118.254547,24.48076,342.1,0,2024-04-24 22:44:43,3180
5266,,,77777---10-73%,202309025,15,0.7,118.253705,24.481185,306.9,0,2024-04-24 22:48:59,3359
4876,,,77777---10-73%,202309025,15,0.8,118.253005,24.481743,306.1,0,2024-04-24 22:53:11,3100
4964,,,77777---10-72%,202309025,15,0.7,118.25227,24.482213,299.2,0,2024-04-24 22:57:23,3140
4943,,,77777---10-73%,202309025,15,0.7,118.251605,24.48268,308.4,0,2024-04-24 23:01:40,3121
5149,,,77777---10-72%,202309025,15,0.5,118.250992,24.483085,307.3,0,2024-04-24 23:05:54,3227
5029,,,77777---10-72%,202309025,15,0.6,118.250692,24.483292,307.1,0,2024-04-24 23:08:05,3173
4479,,,77777---10-72%,202309025,15,0.8,118.249942,24.483747,301.8,0,2024-04-24 23:12:16,2793
4321,,,77777---10-72%,202309025,15,0.6,118.249342,24.484108,305.9,0,2024-04-24 23:16:32,2714
4249,,,77777---10-72%,202309025,15,0.5,118.248785,24.484502,312.4,0,2024-04-24 23:20:47,2664
4583,,,77777---10-72%,202309025,15,0.4,118.248422,24.484865,333.1,0,2024-04-24 23:25:03,2927
4575,,,77777---10-72%,202309025,15,0.5,118.248033,24.485297,317.2,0,2024-04-24 23:29:17,2914
4714,,,77777---10-73%,202309025,15,0.4,118.247662,24.485638,314.5,0,2024-04-24 23:33:24,3003
5170,,,77777---10-72%,202309025,15,0.4,118.2473,24.486093,326.4,0,2024-04-24 23:37:47,3282
5198,,,77777---10-72%,202309025,15,0.4,118.246795,24.486443,308.9,0,2024-04-24 23:42:02,3291
4978,,,77777---10-72%,202309025,15,0.3,118.246408,24.486762,320.0,0,2024-04-24 23:46:12,3138
4972,,,77777---10-72%,202309025,15,0.3,118.246012,24.487008,304.5,0,2024-04-24 23:50:31,3131
5046,,,77777---10-72%,202309025,15,0.1,118.245977,24.487125,86.8,0,2024-04-24 23:54:47,3191
4884,,,77777---10-72%,202309025,15,0.0,118.245985,24.487093,166.5,0,2024-04-24 23:56:55,3100
5324,,,77777---10-72%,202309025,15,0.0,118.245982,24.48711,101.2,0,2024-04-25 00:01:11,3419
5131,,,77777---10-72%,202309025,15,0.1,118.24591,24.4871,238.4,0,2024-04-25 00:05:24,3287
5151,,,77777---10-72%,202309025,15,0.1,118.245905,24.487047,212.4,0,2024-04-25 00:09:38,3278
4674,,,77777---10-72%,202309025,15,2.7,118.246515,24.484987,167.4,0,2024-04-25 00:30:48,2908
4888,,,77777---10-72%,202309025,15,2.1,118.247068,24.484423,315.2,0,2024-04-25 00:35:09,3080
5015,,,77777---10-72%,202309025,15,2.4,118.24716,24.485797,3.4,0,2024-04-25 00:37:22,3160
5009,,,77777---10-72%,202309025,15,3.4,118.24319,24.487648,278.0,0,2024-04-25 00:43:31,3184
5348,,,77777---10-72%,202309025,15,2.8,118.242625,24.489917,289.4,0,2024-04-25 00:47:49,3383
4965,,,77777---10-72%,202309025,15,1.1,118.242467,24.491413,336.6,0,2024-04-25 00:52:04,3172
5396,,,77777---10-72%,202309025,15,2.9,118.240763,24.49369,34.0,0,2024-04-25 00:58:27,3458
5075,,,77777---10-72%,202309025,15,1.1,118.240933,24.49533,4.1,0,2024-04-25 01:02:43,3250
5404,,,77777---10-72%,202309025,15,0.6,118.240853,24.4958,240.2,0,2024-04-25 01:06:50,3463
4970,,,77777---10-72%,202309025,15,7.0,118.241515,24.48653,174.8,0,2024-04-25 01:11:02,3192
5012,,,77777---10-72%,202309025,15,5.7,118.23863,24.485592,246.1,0,2024-04-25 01:15:20,3157
4993,,,77777---10-72%,202309025,15,9.0,118.229808,24.47908,230.4,0,2024-04-25 01:19:34,3162
4951,,,77777---10-72%,202309025,15,9.0,118.22554,24.475923,230.9,0,2024-04-25 01:21:37,3118
5017,,,77777---10-72%,202309025,15,9.3,118.21404,24.464943,226.4,0,2024-04-25 01:27:55,3173
5284,,,77777---10-72%,202309025,15,9.5,118.206377,24.457328,225.7,0,2024-04-25 01:32:09,3334
4868,,,77777---10-72%,202309025,15,9.3,118.202463,24.453518,223.0,0,2024-04-25 01:34:18,3092
4475,,,77777---10-72%,202309025,15,9.8,118.194675,24.445495,224.4,0,2024-04-25 01:38:37,2881
4539,,,77777---10-72%,202309025,15,9.1,118.19122,24.44149,218.1,0,2024-04-25 01:40:41,2926
5755,,,77777---10-71%,202309025,15,4.2,118.123003,24.321167,171.4,0,2024-04-25 07:55:27,3779
5530,,,77777---10-70%,202309025,15,8.4,118.209263,24.500573,355.4,0,2024-04-25 15:08:36,3587
5878,,,77777---10-70%,202309025,15,3.1,118.208313,24.506468,354.8,0,2024-04-25 15:12:45,3858
5340,,,77777---10-69%,202309025,15,2.1,118.197342,24.530083,135.5,0,2024-04-25 15:38:08,3448
