fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,00098-19-66%,220009819,15,0.0,118.45371,24.103098,183.7,0,2024-04-16 09:05:38,3360
5227,,,00098-19-66%,220009819,15,0.0,118.453738,24.103087,38.0,0,2024-04-16 09:09:47,3755
5014,,,00098-19-66%,220009819,15,0.0,118.453718,24.103075,237.4,0,2024-04-16 09:11:57,3609
5383,,,00098-19-66%,220009819,15,0.1,118.453655,24.103168,316.9,0,2024-04-16 09:18:13,3858
5061,,,00098-19-66%,220009819,15,0.0,118.453782,24.103062,125.1,0,2024-04-16 09:22:29,3635
5211,,,00098-19-66%,220009819,15,0.1,118.453773,24.102968,191.5,0,2024-04-16 09:26:42,3737
4999,,,00098-19-66%,220009819,15,0.0,118.453783,24.103008,170.0,0,2024-04-16 09:30:57,3632
4460,,,00098-19-66%,220009819,15,0.2,118.453817,24.102915,299.0,0,2024-04-16 09:37:11,3218
4722,,,00098-19-66%,220009819,15,0.1,118.453847,24.102907,294.7,0,2024-04-16 09:43:31,3355
5362,,,00098-19-66%,220009819,15,0.1,118.453953,24.102868,111.4,0,2024-04-16 09:45:38,3796
4974,,,00098-19-65%,220009819,15,0.2,118.453845,24.102862,252.7,0,2024-04-16 09:49:50,3522
5027,,,00098-19-66%,220009819,15,0.0,118.453922,24.103013,126.1,0,2024-04-16 09:54:03,3569
5101,,,00098-19-66%,220009819,15,0.0,118.453922,24.103055,0.0,0,2024-04-16 09:56:09,3634
5134,,,00098-19-66%,220009819,15,0.2,118.453845,24.103158,1.2,0,2024-04-16 10:02:28,3640
5207,,,00098-19-66%,220009819,15,0.4,118.453408,24.10335,293.5,0,2024-04-16 10:06:39,3674
5160,,,00098-19-66%,220009819,15,0.1,118.45369,24.103318,121.4,0,2024-04-16 10:10:53,3660
5264,,,00098-19-66%,220009819,15,0.1,118.453732,24.103365,39.1,0,2024-04-16 10:13:00,3694
4701,,,00098-19-66%,220009819,15,0.0,118.453823,24.103325,343.5,0,2024-04-16 10:19:22,3337
4750,,,00098-19-66%,220009819,15,0.1,118.453868,24.103347,123.3,0,2024-04-16 10:23:34,3353
5404,,,00098-19-66%,220009819,15,0.0,118.453877,24.103445,311.8,0,2024-04-16 10:27:48,3820
5342,,,00098-19-65%,220009819,15,0.1,118.453833,24.10345,249.9,0,2024-04-16 10:32:01,3799
5244,,,00098-19-65%,220009819,15,0.0,118.453873,24.103438,107.7,0,2024-04-16 10:34:08,3727
5190,,,00098-19-66%,220009819,15,0.1,118.453968,24.10348,123.5,0,2024-04-16 10:40:30,3707
4948,,,00098-19-66%,220009819,15,0.2,118.454093,24.103493,142.7,0,2024-04-16 10:44:40,3538
5207,,,00098-19-66%,220009819,15,0.1,118.454118,24.103768,13.7,0,2024-04-16 10:48:53,3687
5081,,,00098-19-65%,220009819,15,0.4,118.454393,24.10364,160.2,0,2024-04-16 10:57:20,3647
5189,,,00098-19-66%,220009819,15,0.0,118.454338,24.103992,43.6,0,2024-04-16 11:01:33,3711
4968,,,00098-19-66%,220009819,15,0.1,118.454538,24.103988,285.0,0,2024-04-16 11:07:57,3499
4706,,,00098-19-65%,220009819,15,0.1,118.454477,24.104078,260.9,0,2024-04-16 11:12:08,3333
4926,,,00098-19-65%,220009819,15,0.1,118.454688,24.10409,162.3,0,2024-04-16 11:16:22,3463
4913,,,00098-19-65%,220009819,15,0.4,118.454857,24.104288,43.7,0,2024-04-16 11:20:37,3449
4726,,,00098-19-65%,220009819,15,0.1,118.454857,24.1043,294.2,0,2024-04-16 11:24:50,3360
4766,,,00098-19-66%,220009819,15,0.2,118.454993,24.104203,133.3,0,2024-04-16 11:29:00,3390
5212,,,00098-19-65%,220009819,15,0.3,118.455112,24.104372,32.6,0,2024-04-16 11:31:07,3707
5111,,,00098-19-65%,220009819,15,0.2,118.455413,24.104618,52.6,0,2024-04-16 11:37:28,3634
5123,,,00098-19-65%,220009819,15,0.2,118.455527,24.104813,4.8,0,2024-04-16 11:41:40,3669
5230,,,00098-19-65%,220009819,15,0.4,118.455798,24.104858,79.7,0,2024-04-16 11:43:47,3729
5239,,,00098-19-65%,220009819,15,0.5,118.456345,24.10497,87.6,0,2024-04-16 11:48:01,3705
5066,,,00098-19-94%,220009819,15,0.6,118.248853,23.805502,29.5,0,2024-04-21 06:29:00,3638
4482,,,00098-19-94%,220009819,15,0.5,118.249953,23.806968,41.5,0,2024-04-21 06:42:25,3190
5059,,,00098-19-95%,220009819,15,0.5,118.250118,23.807203,32.7,0,2024-04-21 06:44:31,3605
4816,,,00098-19-95%,220009819,15,0.5,118.250787,23.808143,35.4,0,2024-04-21 06:52:00,3515
5079,,,00098-19-94%,220009819,15,0.5,118.252123,23.810118,31.5,0,2024-04-21 07:09:46,3662
4623,,,00098-19-94%,220009819,15,0.5,118.252897,23.811512,26.0,0,2024-04-21 07:20:24,3338
4872,,,00098-19-94%,220009819,15,0.5,118.253122,23.811737,42.4,0,2024-04-21 07:22:28,3495
4934,,,00098-19-94%,220009819,15,0.5,118.253527,23.812452,23.3,0,2024-04-21 07:28:47,3548
4876,,,00098-19-94%,220009819,15,0.4,118.25469,23.814173,30.7,0,2024-04-21 07:47:52,3498
4461,,,00098-19-94%,220009819,15,0.2,118.255687,23.816088,13.4,0,2024-04-21 08:17:23,3155
4981,,,00098-19-94%,220009819,15,0.1,118.255717,23.816188,15.3,0,2024-04-21 08:19:00,3500
4992,,,00098-19-94%,220009819,15,0.2,118.255815,23.816493,22.8,0,2024-04-21 08:25:51,3531
4662,,,00098-19-94%,220009819,15,0.1,118.255855,23.816692,18.0,0,2024-04-21 08:30:00,3288
4926,,,00098-19-94%,220009819,15,0.7,118.255633,23.817227,332.6,0,2024-04-21 08:34:21,3453
5002,,,00098-19-94%,220009819,15,0.2,118.255838,23.81727,329.1,0,2024-04-21 08:42:52,3528
5088,,,00098-19-94%,220009819,15,0.0,118.255868,23.817507,66.7,0,2024-04-21 08:51:00,3628
5022,,,00098-19-93%,220009819,15,0.0,118.25575,23.817793,354.1,0,2024-04-21 09:04:00,3583
4965,,,00098-19-93%,220009819,15,0.0,118.255738,23.817813,134.1,0,2024-04-21 09:08:21,3536
5237,,,00098-19-94%,220009819,15,0.6,118.255672,23.817863,152.3,0,2024-04-21 09:14:00,3711
5142,,,00098-19-93%,220009819,15,0.0,118.255583,23.817952,257.6,0,2024-04-21 09:27:00,3656
4815,,,00098-19-93%,220009819,15,0.0,118.255528,23.81798,233.9,0,2024-04-21 09:33:45,3452
5036,,,00098-19-93%,220009819,15,0.0,118.255428,23.818018,265.3,0,2024-04-21 09:40:00,3593
5101,,,00098-19-93%,220009819,15,0.5,118.255322,23.818297,11.0,0,2024-04-21 09:50:00,3693
5177,,,00098-19-93%,220009819,15,0.1,118.254573,23.817658,220.6,0,2024-04-21 10:14:00,3693
5028,,,00098-19-93%,220009819,15,0.2,118.253605,23.816537,215.3,0,2024-04-21 10:37:25,3586
3820,,,00098-19-82%,220009819,15,4.8,117.828432,23.6666,229.2,0,2024-04-26 13:17:00,2549
4105,,,00098-19-82%,220009819,15,4.8,117.828432,23.6666,229.2,0,2024-04-26 13:17:00,2741
4055,,,00098-19-82%,220009819,15,4.8,117.828432,23.6666,229.2,0,2024-04-26 13:17:00,2677
4213,,,00098-19-83%,220009819,15,0.3,117.825035,23.66345,137.1,0,2024-04-26 13:31:00,2784
4129,,,00098-19-83%,220009819,15,0.3,117.825035,23.66345,137.1,0,2024-04-26 13:31:00,2676
4437,,,00098-19-83%,220009819,15,0.3,117.825035,23.66345,137.1,0,2024-04-26 13:31:00,2908
4138,,,00098-19-83%,220009819,15,0.2,117.825402,23.662393,160.7,0,2024-04-26 13:46:00,2707
4193,,,00098-19-83%,220009819,15,0.2,117.825402,23.662393,160.7,0,2024-04-26 13:46:00,2736
4096,,,00098-19-83%,220009819,15,0.2,117.825402,23.662393,160.7,0,2024-04-26 13:46:00,2676
4031,,,00098-19-82%,220009819,15,0.4,117.825053,23.660733,181.3,0,2024-04-26 14:01:00,2615
3794,,,00098-19-82%,220009819,15,0.4,117.825053,23.660733,181.3,0,2024-04-26 14:01:00,2467
3810,,,00098-19-82%,220009819,15,0.3,117.824517,23.659408,180.4,0,2024-04-26 14:12:00,2463
4196,,,00098-19-82%,220009819,15,0.3,117.824517,23.659408,180.4,0,2024-04-26 14:12:00,2728
3750,,,00098-19-82%,220009819,15,0.3,117.824517,23.659408,180.4,0,2024-04-26 14:12:00,2447
3853,,,00098-19-82%,220009819,15,0.5,117.823547,23.657157,207.7,0,2024-04-26 14:26:00,2505
3974,,,00098-19-82%,220009819,15,0.5,117.823547,23.657157,207.7,0,2024-04-26 14:26:00,2584
4254,,,00098-19-82%,220009819,15,0.5,117.823547,23.657157,207.7,0,2024-04-26 14:26:00,2753
4141,,,00098-19-82%,220009819,15,0.8,117.822235,23.65404,201.0,0,2024-04-26 14:43:00,2668
4069,,,00098-19-82%,220009819,15,0.8,117.822235,23.65404,201.0,0,2024-04-26 14:43:00,2640
3990,,,00098-19-82%,220009819,15,0.8,117.822235,23.65404,201.0,0,2024-04-26 14:43:00,2601
3912,,,00098-19-82%,220009819,15,0.8,117.821078,23.651883,195.0,0,2024-04-26 14:56:00,2565
3825,,,00098-19-82%,220009819,15,0.8,117.821078,23.651883,195.0,0,2024-04-26 14:56:00,2503
3871,,,00098-19-82%,220009819,15,0.8,117.821078,23.651883,195.0,0,2024-04-26 14:56:00,2532
3848,,,00098-19-82%,220009819,15,0.7,117.82004,23.650248,202.9,0,2024-04-26 15:07:00,2483
3945,,,00098-19-82%,220009819,15,0.7,117.82004,23.650248,202.9,0,2024-04-26 15:07:00,2508
4148,,,00098-19-82%,220009819,15,0.7,117.82004,23.650248,202.9,0,2024-04-26 15:07:00,2660
4256,,,00098-19-82%,220009819,15,0.8,117.818155,23.647552,209.7,0,2024-04-26 15:21:00,2765
3926,,,00098-19-82%,220009819,15,0.8,117.818155,23.647552,209.7,0,2024-04-26 15:21:00,2545
3916,,,00098-19-82%,220009819,15,0.8,117.818155,23.647552,209.7,0,2024-04-26 15:21:00,2536
3968,,,00098-19-82%,220009819,15,0.3,117.817335,23.646272,217.5,0,2024-04-26 15:36:00,2572
3897,,,00098-19-82%,220009819,15,0.3,117.817335,23.646272,217.5,0,2024-04-26 15:36:00,2547
3758,,,00098-19-82%,220009819,15,0.1,117.817037,23.644772,174.5,0,2024-04-26 15:47:00,2441
4196,,,00098-19-82%,220009819,15,0.1,117.817037,23.644772,174.5,0,2024-04-26 15:47:00,2716
3920,,,00098-19-82%,220009819,15,0.1,117.817037,23.644772,174.5,0,2024-04-26 15:47:00,2555
3705,,,00098-19-82%,220009819,15,0.1,117.817037,23.644772,174.5,0,2024-04-26 15:47:00,2416
3979,,,00098-19-82%,220009819,15,0.3,117.816052,23.643118,241.3,0,2024-04-26 16:02:00,2600
3979,,,00098-19-82%,220009819,15,0.3,117.816052,23.643118,241.3,0,2024-04-26 16:02:00,2573
4026,,,00098-19-82%,220009819,15,0.3,117.816052,23.643118,241.3,0,2024-04-26 16:02:00,2605
3966,,,00098-19-81%,220009819,15,0.2,117.81446,23.638822,215.5,0,2024-04-26 17:01:00,2614
3942,,,00098-19-81%,220009819,15,0.2,117.81446,23.638822,215.5,0,2024-04-26 17:01:00,2614
4252,,,00098-19-81%,220009819,15,0.2,117.814902,23.63833,147.4,0,2024-04-26 17:11:00,2797
4049,,,00098-19-81%,220009819,15,0.2,117.814902,23.63833,147.4,0,2024-04-26 17:11:00,2675
3992,,,00098-19-81%,220009819,15,0.2,117.814902,23.63833,147.4,0,2024-04-26 17:11:00,2632
4041,,,00098-19-82%,220009819,15,0.5,117.815103,23.637005,183.9,0,2024-04-26 17:26:00,2689
4268,,,00098-19-82%,220009819,15,0.5,117.815103,23.637005,183.9,0,2024-04-26 17:26:00,2806
4165,,,00098-19-81%,220009819,15,0.0,117.815393,23.63671,72.6,0,2024-04-26 17:37:00,2741
4079,,,00098-19-81%,220009819,15,0.0,117.815393,23.63671,72.6,0,2024-04-26 17:37:00,2706
4134,,,00098-19-81%,220009819,15,0.0,117.815393,23.63671,72.6,0,2024-04-26 17:37:00,2723
4164,,,00098-19-81%,220009819,15,0.0,117.815885,23.636432,139.8,0,2024-04-26 17:51:00,2784
4034,,,00098-19-81%,220009819,15,0.0,117.815885,23.636432,139.8,0,2024-04-26 17:51:00,2707
3996,,,00098-19-81%,220009819,15,0.0,117.815885,23.636432,139.8,0,2024-04-26 17:51:00,2671
3927,,,00098-19-81%,220009819,15,0.3,117.816535,23.636442,73.9,0,2024-04-26 18:06:00,2617
3825,,,00098-19-81%,220009819,15,0.3,117.816535,23.636442,73.9,0,2024-04-26 18:06:00,2575
3891,,,00098-19-81%,220009819,15,0.3,117.816535,23.636442,73.9,0,2024-04-26 18:06:00,2601
3649,,,00098-19-81%,220009819,15,0.2,117.817157,23.636887,2.3,0,2024-04-26 18:23:00,2472
3869,,,00098-19-81%,220009819,15,0.2,117.817157,23.636887,2.3,0,2024-04-26 18:23:00,2594
3813,,,00098-19-81%,220009819,15,0.2,117.817157,23.636887,2.3,0,2024-04-26 18:23:00,2572
4192,,,00098-19-81%,220009819,15,0.2,117.817748,23.637417,58.4,0,2024-04-26 18:36:00,2811
3938,,,00098-19-81%,220009819,15,0.2,117.817748,23.637417,58.4,0,2024-04-26 18:36:00,2623
3876,,,00098-19-81%,220009819,15,0.2,117.818412,23.637823,40.3,0,2024-04-26 18:46:00,2605
3827,,,00098-19-81%,220009819,15,0.2,117.818412,23.637823,40.3,0,2024-04-26 18:46:00,2581
3903,,,00098-19-81%,220009819,15,0.2,117.818412,23.637823,40.3,0,2024-04-26 18:46:00,2624
3865,,,00098-19-81%,220009819,15,0.4,117.819497,23.63876,31.2,0,2024-04-26 19:01:00,2593
3796,,,00098-19-81%,220009819,15,0.4,117.819497,23.63876,31.2,0,2024-04-26 19:01:00,2533
3689,,,00098-19-81%,220009819,15,0.4,117.819497,23.63876,31.2,0,2024-04-26 19:01:00,2425
3526,,,00098-19-81%,220009819,15,0.1,117.820163,23.63932,43.2,0,2024-04-26 19:12:00,2312
3786,,,00098-19-81%,220009819,15,0.1,117.820163,23.63932,43.2,0,2024-04-26 19:12:00,2468
3462,,,00098-19-81%,220009819,15,0.1,117.820163,23.63932,43.2,0,2024-04-26 19:12:00,2276
3772,,,00098-19-81%,220009819,15,0.4,117.821087,23.640153,33.2,0,2024-04-26 19:26:00,2465
3464,,,00098-19-81%,220009819,15,0.4,117.821087,23.640153,33.2,0,2024-04-26 19:26:00,2306
3515,,,00098-19-81%,220009819,15,0.4,117.821087,23.640153,33.2,0,2024-04-26 19:26:00,2333
3856,,,00098-19-81%,220009819,15,0.6,117.822705,23.641907,27.9,0,2024-04-26 19:41:00,2530
3628,,,00098-19-81%,220009819,15,0.6,117.822705,23.641907,27.9,0,2024-04-26 19:41:00,2389
3685,,,00098-19-81%,220009819,15,0.7,117.823762,23.643545,33.3,0,2024-04-26 19:51:00,2427
3577,,,00098-19-81%,220009819,15,0.7,117.823762,23.643545,33.3,0,2024-04-26 19:51:00,2365
3792,,,00098-19-81%,220009819,15,0.7,117.823762,23.643545,33.3,0,2024-04-26 19:51:00,2476
3887,,,00098-19-81%,220009819,15,0.7,117.825713,23.645665,41.3,0,2024-04-26 20:06:00,2531
3619,,,00098-19-81%,220009819,15,0.7,117.825713,23.645665,41.3,0,2024-04-26 20:06:00,2364
3402,,,00098-19-81%,220009819,15,0.7,117.825713,23.645665,41.3,0,2024-04-26 20:06:00,2246
3557,,,00098-19-81%,220009819,15,0.5,117.827427,23.647392,39.0,0,2024-04-26 20:21:00,2330
3703,,,00098-19-81%,220009819,15,0.5,117.827427,23.647392,39.0,0,2024-04-26 20:21:00,2411
3788,,,00098-19-81%,220009819,15,0.5,117.827427,23.647392,39.0,0,2024-04-26 20:21:00,2479
3611,,,00098-19-80%,220009819,15,0.8,117.829747,23.649955,33.6,0,2024-04-26 20:36:00,2351
3951,,,00098-19-80%,220009819,15,0.8,117.829747,23.649955,33.6,0,2024-04-26 20:36:00,2565
3286,,,00098-19-80%,220009819,15,0.8,117.829747,23.649955,33.6,0,2024-04-26 20:36:00,2167
3386,,,00098-19-81%,220009819,15,0.7,117.83124,23.651557,33.8,0,2024-04-26 20:46:00,2225
3781,,,00098-19-81%,220009819,15,0.7,117.83124,23.651557,33.8,0,2024-04-26 20:46:00,2473
3574,,,00098-19-81%,220009819,15,0.7,117.83124,23.651557,33.8,0,2024-04-26 20:46:00,2324
3765,,,00098-19-80%,220009819,15,0.7,117.834165,23.65444,51.2,0,2024-04-26 21:03:00,2441
3822,,,00098-19-80%,220009819,15,0.7,117.834165,23.65444,51.2,0,2024-04-26 21:03:00,2476
3504,,,00098-19-80%,220009819,15,0.7,117.834165,23.65444,51.2,0,2024-04-26 21:03:00,2303
3342,,,00098-19-80%,220009819,15,0.4,117.835973,23.656145,74.3,0,2024-04-26 21:16:00,2203
3702,,,00098-19-80%,220009819,15,0.4,117.835973,23.656145,74.3,0,2024-04-26 21:16:00,2389
3395,,,00098-19-80%,220009819,15,0.4,117.835973,23.656145,74.3,0,2024-04-26 21:16:00,2228
3389,,,00098-19-80%,220009819,15,0.8,117.837617,23.657448,59.3,0,2024-04-26 21:27:00,2226
3604,,,00098-19-80%,220009819,15,0.8,117.837617,23.657448,59.3,0,2024-04-26 21:27:00,2324
3617,,,00098-19-80%,220009819,15,0.8,117.837617,23.657448,59.3,0,2024-04-26 21:27:00,2346
3514,,,00098-19-80%,220009819,15,0.9,117.84085,23.659602,40.6,0,2024-04-26 21:41:00,2298
3564,,,00098-19-80%,220009819,15,0.9,117.84085,23.659602,40.6,0,2024-04-26 21:41:00,2321
3446,,,00098-19-80%,220009819,15,0.9,117.84085,23.659602,40.6,0,2024-04-26 21:41:00,2230
3552,,,00098-19-80%,220009819,15,0.8,117.843527,23.661993,48.9,0,2024-04-26 21:56:00,2306
3706,,,00098-19-80%,220009819,15,0.8,117.843527,23.661993,48.9,0,2024-04-26 21:56:00,2375
3420,,,00098-19-80%,220009819,15,0.8,117.843527,23.661993,48.9,0,2024-04-26 21:56:00,2188
3316,,,00098-19-80%,220009819,15,1.1,117.84665,23.66432,38.8,0,2024-04-26 22:11:00,2121
3274,,,00098-19-80%,220009819,15,1.1,117.84665,23.66432,38.8,0,2024-04-26 22:11:00,2096
3516,,,00098-19-80%,220009819,15,1.1,117.849012,23.666528,53.0,0,2024-04-26 22:21:00,2284
3735,,,00098-19-80%,220009819,15,1.1,117.849012,23.666528,53.0,0,2024-04-26 22:21:00,2459
3727,,,00098-19-80%,220009819,15,1.1,117.849012,23.666528,53.0,0,2024-04-26 22:21:00,2433
3526,,,00098-19-80%,220009819,15,0.8,117.852778,23.670148,36.6,0,2024-04-26 22:40:00,2356
4073,,,00098-19-80%,220009819,15,0.8,117.852778,23.670148,36.6,0,2024-04-26 22:40:00,2661
3530,,,00098-19-80%,220009819,15,0.8,117.852778,23.670148,36.6,0,2024-04-26 22:40:00,2362
3901,,,00098-19-80%,220009819,15,0.9,117.85542,23.67228,50.3,0,2024-04-26 22:53:00,2545
3898,,,00098-19-80%,220009819,15,0.9,117.85542,23.67228,50.3,0,2024-04-26 22:53:00,2545
3584,,,00098-19-80%,220009819,15,0.9,117.85542,23.67228,50.3,0,2024-04-26 22:53:00,2369
3526,,,00098-19-80%,220009819,15,0.8,117.85842,23.67467,43.0,0,2024-04-26 23:08:00,2318
3684,,,00098-19-80%,220009819,15,0.8,117.85842,23.67467,43.0,0,2024-04-26 23:08:00,2432
3739,,,00098-19-80%,220009819,15,0.8,117.860432,23.676277,50.1,0,2024-04-26 23:18:00,2454
3676,,,00098-19-80%,220009819,15,0.8,117.860432,23.676277,50.1,0,2024-04-26 23:18:00,2417
3633,,,00098-19-80%,220009819,15,0.8,117.860432,23.676277,50.1,0,2024-04-26 23:18:00,2408
3951,,,00098-19-80%,220009819,15,0.6,117.86322,23.678318,50.2,0,2024-04-26 23:33:00,2588
3963,,,00098-19-80%,220009819,15,0.6,117.86322,23.678318,50.2,0,2024-04-26 23:33:00,2603
3738,,,00098-19-80%,220009819,15,0.6,117.86322,23.678318,50.2,0,2024-04-26 23:33:00,2454
3684,,,00098-19-80%,220009819,15,1.2,117.865707,23.680135,46.8,0,2024-04-26 23:46:00,2434
3737,,,00098-19-80%,220009819,15,1.2,117.865707,23.680135,46.8,0,2024-04-26 23:46:00,2449
3746,,,00098-19-80%,220009819,15,1.2,117.865707,23.680135,46.8,0,2024-04-26 23:46:00,2474
3736,,,00098-19-80%,220009819,15,2.0,117.869035,23.682883,51.3,0,2024-04-27 00:01:00,2476
