fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,       ,,223505601,15,0.1,118.766825,24.778702,0.0,30,2024-04-16 08:52:29,3882
4553,,       ,,223505601,15,0.1,118.766795,24.778718,0.0,30,2024-04-16 09:04:28,3282
4840,,       ,,223505601,15,0.1,118.766825,24.778807,49.9,30,2024-04-16 09:16:28,3489
5273,,       ,,223505601,15,0.1,118.766758,24.778743,0.0,30,2024-04-16 09:28:30,3789
5213,,       ,,223505601,15,0.0,118.767242,24.778902,178.4,30,2024-04-16 10:28:30,3697
5019,,       ,,223505601,15,0.1,118.767265,24.778947,172.3,30,2024-04-16 10:40:30,3592
4914,,       ,,223505601,15,0.1,118.767213,24.778963,0.0,30,2024-04-16 10:52:30,3495
5075,,       ,,223505601,15,0.0,118.767325,24.779113,36.7,30,2024-04-16 11:22:30,3569
4730,,       ,,223505601,15,0.1,118.767153,24.778907,18.3,30,2024-04-16 12:16:28,3333
5033,,       ,,223505601,15,0.1,118.767218,24.778885,311.4,30,2024-04-16 12:28:27,3579
5060,,       ,,223505601,15,0.0,118.767215,24.778815,241.2,30,2024-04-16 12:40:27,3578
5030,,       ,,223505601,15,0.0,118.767167,24.778778,215.2,30,2024-04-16 12:52:27,3577
4719,,       ,,223505601,15,0.2,118.767023,24.77882,36.2,30,2024-04-16 13:04:26,3334
5013,,       ,,223505601,15,0.2,118.766962,24.778797,0.0,30,2024-04-16 13:16:25,3569
4584,,       ,,223505601,15,0.1,118.767088,24.778632,0.0,30,2024-04-16 13:40:26,3228
4733,,       ,,223505601,15,0.0,118.766832,24.779002,42.1,30,2024-04-16 14:10:26,3258
4848,,       ,,223505601,15,0.0,118.766995,24.77875,0.0,30,2024-04-16 14:52:26,3396
4797,,       ,,223505601,15,0.1,118.766995,24.778758,0.0,30,2024-04-16 15:04:25,3319
4131,,       ,,223505601,15,0.0,118.767027,24.778765,0.0,30,2024-04-16 15:22:24,2837
4729,,       ,,223505601,15,0.0,118.766995,24.778748,0.0,30,2024-04-16 15:34:25,3311
4779,,       ,,223505601,15,0.2,118.76709,24.77877,0.0,30,2024-04-16 15:46:25,3287
4782,,       ,,223505601,15,0.1,118.767138,24.77872,0.0,30,2024-04-16 15:58:24,3272
4460,,       ,,223505601,15,0.0,118.766932,24.778648,289.3,30,2024-04-16 16:46:24,3040
4257,,       ,,223505601,15,0.0,118.766888,24.77862,0.0,30,2024-04-16 16:58:26,2964
3971,,       ,,223505601,15,0.0,118.766847,24.778578,0.0,30,2024-04-16 17:10:25,2769
4200,,       ,,223505601,15,0.0,118.766882,24.778177,2.6,30,2024-04-16 17:58:25,2959
4243,,       ,,223505601,15,0.3,118.766828,24.777353,0.0,30,2024-04-16 18:09:27,2972
4054,,       ,,223505601,15,0.4,118.76658,24.778838,159.0,30,2024-04-16 18:33:26,2847
4153,,       ,,223505601,15,0.3,118.766602,24.778842,296.7,30,2024-04-16 19:09:28,2913
4220,,       ,,223505601,15,0.2,118.766545,24.778868,142.2,30,2024-04-16 19:22:27,2979
4522,,       ,,223505601,15,0.1,118.766558,24.778868,0.0,30,2024-04-16 19:51:29,3199
4175,,       ,,223505601,15,0.0,118.766728,24.778777,84.5,30,2024-04-16 20:03:29,2965
4205,,       ,,223505601,15,0.4,118.766842,24.778582,0.0,30,2024-04-16 20:28:28,2948
3747,,       ,,223505601,15,0.3,118.766765,24.778567,323.3,30,2024-04-16 20:39:28,2636
3860,,       ,,223505601,15,0.4,118.766797,24.778425,308.1,30,2024-04-16 20:52:28,2722
4060,,       ,,223505601,15,0.3,118.766697,24.778407,0.0,30,2024-04-16 21:09:27,2860
4150,,       ,,223505601,15,0.3,118.7666,24.778367,0.0,30,2024-04-16 21:22:27,2911
4241,,       ,,223505601,15,0.3,118.766495,24.778475,28.8,30,2024-04-16 21:46:28,3025
4299,,       ,,223505601,15,0.1,118.766715,24.77886,23.1,30,2024-04-16 21:57:29,3019
3941,,       ,,223505601,15,0.4,118.766768,24.77909,25.8,30,2024-04-16 22:09:29,2782
4325,,       ,,223505601,15,0.1,118.76654,24.778858,29.0,30,2024-04-16 22:21:29,3072
4237,,       ,,223505601,15,0.1,118.766533,24.77896,69.6,30,2024-04-16 22:45:29,3046
4391,,       ,,223505601,15,0.2,118.766485,24.778933,0.0,30,2024-04-16 22:58:28,3115
4273,,       ,,223505601,15,0.0,118.766635,24.778898,38.7,30,2024-04-16 23:34:28,3022
4173,,       ,,223505601,15,0.0,118.76658,24.778878,315.3,30,2024-04-16 23:46:28,2979
4231,,       ,,223505601,15,0.0,118.766642,24.77891,163.1,30,2024-04-16 23:57:28,3008
4084,,       ,,223505601,15,0.5,118.76671,24.77898,0.0,30,2024-04-17 00:10:28,2910
4327,,       ,,223505601,15,0.1,118.766707,24.778923,0.0,30,2024-04-17 00:22:29,3041
4047,,       ,,223505601,15,0.2,118.766752,24.778912,0.0,30,2024-04-17 00:33:29,2842
3886,,       ,,223505601,15,0.2,118.766657,24.778847,79.7,30,2024-04-17 00:45:30,2662
3956,,       ,,223505601,15,0.1,118.766708,24.778885,326.5,30,2024-04-17 00:57:29,2802
4053,,       ,,223505601,15,0.5,118.766662,24.778848,294.7,30,2024-04-17 01:09:29,2839
4142,,       ,,223505601,15,0.2,118.766622,24.778818,0.0,30,2024-04-17 01:33:28,2946
4202,,       ,,223505601,15,0.2,118.766715,24.778813,0.0,30,2024-04-17 01:45:28,3019
4168,,       ,,223505601,15,0.2,118.766662,24.778808,126.1,30,2024-04-17 01:57:28,2913
3896,,       ,,223505601,15,0.1,118.766618,24.778757,71.9,30,2024-04-17 02:09:28,2743
4410,,       ,,223505601,15,0.0,118.766732,24.77878,288.3,30,2024-04-17 02:21:28,3130
4027,,       ,,223505601,15,0.0,118.766942,24.778792,208.6,30,2024-04-17 02:33:28,2893
3866,,       ,,223505601,15,0.1,118.766713,24.778768,0.0,30,2024-04-17 02:58:27,2737
4115,,       ,,223505601,15,0.0,118.766727,24.778763,129.2,30,2024-04-17 03:22:27,2919
4046,,       ,,223505601,15,0.0,118.76674,24.778762,0.0,30,2024-04-17 03:45:27,2832
4520,,       ,,223505601,15,0.1,118.766692,24.778835,0.0,30,2024-04-17 05:09:26,3360
4564,,       ,,223505601,15,0.0,118.76672,24.778727,53.4,30,2024-04-17 05:21:26,3362
4498,,       ,,223505601,15,0.1,118.766663,24.778765,0.0,30,2024-04-17 05:33:27,3333
4607,,       ,,223505601,15,0.0,118.76667,24.77876,0.0,30,2024-04-17 05:45:27,3403
4613,,       ,,223505601,15,0.0,118.766703,24.778735,0.0,30,2024-04-17 05:58:28,3409
4459,,       ,,223505601,15,0.1,118.766662,24.778778,98.0,30,2024-04-17 06:10:28,3274
4687,,       ,,223505601,15,0.2,118.76665,24.778785,0.0,30,2024-04-17 06:21:29,3464
4261,,       ,,223505601,15,0.0,118.766665,24.778787,0.0,30,2024-04-17 08:34:24,3051
4398,,       ,,223505601,15,0.1,118.766692,24.77884,0.0,30,2024-04-17 08:45:25,3180
4395,,       ,,223505601,15,0.0,118.766698,24.778817,0.0,30,2024-04-17 08:57:25,3121
4365,,       ,,223505601,15,0.1,118.766692,24.778883,0.0,30,2024-04-17 09:45:25,3102
4272,,       ,,223505601,15,0.0,118.766813,24.778828,98.2,30,2024-04-17 09:57:26,3056
4348,,       ,,223505601,15,0.0,118.76672,24.77888,301.7,30,2024-04-17 10:21:26,3090
4201,,       ,,223505601,15,1.0,118.766542,24.778937,158.8,30,2024-04-17 10:33:25,3033
3752,,       ,,223505601,15,0.8,118.766613,24.778953,301.1,30,2024-04-17 10:57:26,2658
4330,,       ,,223505601,15,0.6,118.766813,24.77888,257.0,30,2024-04-17 13:33:27,2963
4641,,       ,,223505601,15,0.3,118.766735,24.778987,238.7,30,2024-04-17 13:46:27,3139
4466,,       ,,223505601,15,0.6,118.76663,24.779037,289.0,30,2024-04-17 14:10:27,3011
4461,,       ,,223505601,15,0.7,118.766628,24.778988,288.8,30,2024-04-17 14:34:27,2993
4017,,       ,,223505601,15,0.1,118.766745,24.77903,203.5,30,2024-04-17 15:57:28,2708
4084,,       ,,223505601,15,0.2,118.766657,24.778887,12.9,30,2024-04-17 19:03:27,2814
4082,,       ,,223505601,15,0.2,118.766638,24.77882,223.5,30,2024-04-17 20:10:28,2799
4229,,       ,,223505601,15,0.2,118.767055,24.778688,23.3,30,2024-04-17 20:57:28,2931
4127,,       ,,223505601,15,0.2,118.767033,24.778535,83.3,30,2024-04-17 21:21:29,2879
4103,,       ,,223505601,15,0.3,118.766963,24.778323,177.5,30,2024-04-17 21:52:28,2810
4262,,       ,,223505601,15,0.1,118.766728,24.778802,0.0,30,2024-04-17 22:04:28,2876
4108,,       ,,223505601,15,0.0,118.766795,24.778947,99.7,30,2024-04-17 22:16:28,2817
3591,,       ,,223505601,15,0.0,118.766973,24.778882,77.8,30,2024-04-17 22:45:29,2435
3901,,       ,,223505601,15,0.2,118.766892,24.778778,314.9,30,2024-04-17 23:09:30,2624
4041,,       ,,223505601,15,0.0,118.766772,24.778467,0.0,30,2024-04-17 23:21:30,2762
4108,,       ,,223505601,15,0.0,118.766742,24.778597,70.3,30,2024-04-17 23:33:29,2811
4041,,       ,,223505601,15,0.1,118.766768,24.7786,0.0,30,2024-04-17 23:45:29,2726
3911,,       ,,223505601,15,0.0,118.766818,24.778655,258.3,30,2024-04-17 23:58:27,2645
4027,,       ,,223505601,15,0.1,118.766815,24.778552,65.3,30,2024-04-18 00:21:27,2702
4089,,       ,,223505601,15,0.1,118.767005,24.778595,0.0,30,2024-04-18 00:45:28,2789
4095,,       ,,223505601,15,0.1,118.766827,24.77859,0.0,30,2024-04-18 00:57:27,2776
4079,,       ,,223505601,15,0.3,118.766855,24.778627,0.0,30,2024-04-18 01:09:28,2770
4029,,       ,,223505601,15,0.2,118.766845,24.778608,3.9,30,2024-04-18 01:33:29,2741
3942,,       ,,223505601,15,0.0,118.766732,24.778598,1.3,30,2024-04-18 01:57:29,2755
3964,,       ,,223505601,15,0.0,118.76685,24.778587,0.0,30,2024-04-18 02:09:30,2718
3906,,       ,,223505601,15,0.0,118.766947,24.778628,101.4,30,2024-04-18 02:27:30,2696
4220,,       ,,223505601,15,0.0,118.767113,24.778563,139.3,30,2024-04-18 02:51:30,2887
3702,,       ,,223505601,15,0.0,118.766902,24.7788,279.5,30,2024-04-18 03:34:30,2526
4017,,       ,,223505601,15,0.0,118.766897,24.779005,353.9,30,2024-04-18 03:46:31,2774
4112,,       ,,223505601,15,0.0,118.766893,24.779067,0.0,30,2024-04-18 03:57:32,2843
4113,,       ,,223505601,15,0.0,118.766877,24.77903,143.6,30,2024-04-18 04:09:32,2868
3969,,       ,,223505601,15,0.0,118.766908,24.778967,307.7,30,2024-04-18 04:21:32,2766
4068,,       ,,223505601,15,0.0,118.766897,24.77861,215.5,30,2024-04-18 05:21:32,2797
3914,,       ,,223505601,15,0.0,118.766933,24.778722,0.0,30,2024-04-18 05:34:32,2782
4080,,       ,,223505601,15,0.0,118.76685,24.778685,0.0,30,2024-04-18 06:03:33,2805
3911,,       ,,223505601,15,0.0,118.766702,24.778817,133.5,30,2024-04-18 07:09:31,2694
4195,,       ,,223505601,15,0.0,118.766812,24.778747,254.0,30,2024-04-18 07:22:32,2890
4161,,       ,,223505601,15,0.1,118.766782,24.77875,1.4,30,2024-04-18 07:33:33,2829
4171,,       ,,223505601,15,0.1,118.766865,24.778698,0.0,30,2024-04-18 07:57:31,2816
4214,,       ,,223505601,15,0.0,118.766858,24.778683,309.7,30,2024-04-18 08:09:31,2796
4123,,       ,,223505601,15,0.0,118.766825,24.778628,0.0,30,2024-04-18 08:45:31,2749
4260,,       ,,223505601,15,0.1,118.76691,24.778593,0.0,30,2024-04-18 09:10:30,2766
4036,,       ,,223505601,15,0.2,118.766893,24.778578,0.0,30,2024-04-18 09:21:31,2623
4151,,       ,,223505601,15,0.0,118.766872,24.778547,0.0,30,2024-04-18 09:33:31,2705
3940,,       ,,223505601,15,0.0,118.766957,24.778542,17.2,30,2024-04-18 09:45:32,2512
4133,,       ,,223505601,15,0.0,118.76697,24.778605,24.9,30,2024-04-18 10:09:32,2653
3793,,       ,,223505601,15,0.1,118.7669,24.778832,0.0,30,2024-04-18 10:33:32,2402
3772,,       ,,223505601,15,0.1,118.766825,24.778885,208.7,30,2024-04-18 10:57:32,2416
3931,,       ,,223505601,15,0.1,118.766703,24.778837,2.2,30,2024-04-18 11:09:33,2499
3763,,       ,,223505601,15,0.0,118.766702,24.778847,0.0,30,2024-04-18 11:34:33,2397
3755,,       ,,223505601,15,0.0,118.766625,24.778742,0.0,30,2024-04-18 11:45:33,2357
4140,,       ,,223505601,15,0.0,118.76665,24.778667,211.1,30,2024-04-18 11:57:32,2590
3618,,       ,,223505601,15,0.1,118.766618,24.778677,28.0,30,2024-04-18 12:22:31,2294
3721,,       ,,223505601,15,0.1,118.766725,24.77856,3.6,30,2024-04-18 12:45:33,2337
3863,,       ,,223505601,15,0.1,118.766612,24.778715,2.3,30,2024-04-18 13:09:32,2421
3685,,       ,,223505601,15,0.0,118.766652,24.77873,0.0,30,2024-04-18 13:21:32,2316
3461,,       ,,223505601,15,0.0,118.766743,24.778782,344.3,30,2024-04-18 13:33:32,2160
3447,,       ,,223505601,15,0.1,118.766328,24.77891,0.0,30,2024-04-18 13:58:31,2128
3824,,       ,,223505601,15,0.1,118.766738,24.778572,91.2,30,2024-04-18 15:34:31,2348
3968,,       ,,223505601,15,0.1,118.766742,24.778765,329.1,30,2024-04-18 15:57:31,2463
3645,,       ,,223505601,15,0.0,118.767008,24.778697,10.8,30,2024-04-18 16:34:33,2291
3778,,       ,,223505601,15,0.1,118.766955,24.7788,9.2,30,2024-04-18 16:57:33,2333
3612,,       ,,223505601,15,0.1,118.766898,24.778868,34.7,30,2024-04-18 17:09:33,2227
3564,,       ,,223505601,15,0.1,118.766973,24.778815,0.0,30,2024-04-18 17:21:32,2262
3429,,       ,,223505601,15,0.0,118.766648,24.779053,0.0,30,2024-04-18 17:58:31,2202
3578,,       ,,223505601,15,0.0,118.76654,24.778697,0.0,30,2024-04-18 18:27:33,2327
4019,,       ,,223505601,15,0.2,118.766527,24.778727,321.6,30,2024-04-18 18:45:33,2568
3633,,       ,,223505601,15,0.2,118.766535,24.77867,2.2,30,2024-04-18 18:57:33,2353
3913,,       ,,223505601,15,0.0,118.766572,24.778707,13.7,30,2024-04-18 19:22:34,2529
3985,,       ,,223505601,15,0.2,118.76651,24.77871,290.6,30,2024-04-18 19:33:34,2559
3624,,       ,,223505601,15,0.0,118.766565,24.778705,185.5,30,2024-04-18 19:45:34,2328
3484,,       ,,223505601,15,0.1,118.766677,24.77885,0.0,30,2024-04-18 20:34:32,2222
3719,,       ,,223505601,15,0.1,118.766643,24.77886,0.0,30,2024-04-18 20:45:32,2382
3706,,       ,,223505601,15,0.0,118.766598,24.778805,97.3,30,2024-04-18 21:21:31,2347
3666,,       ,,223505601,15,0.2,118.766548,24.778913,0.0,30,2024-04-18 21:33:32,2318
3489,,       ,,223505601,15,0.0,118.766592,24.778668,20.1,30,2024-04-18 22:21:32,2154
3542,,       ,,223505601,15,0.0,118.766577,24.77879,0.0,30,2024-04-18 22:33:33,2167
3759,,       ,,223505601,15,0.0,118.766575,24.778698,3.7,30,2024-04-18 22:45:33,2317
3602,,       ,,223505601,15,0.0,118.766598,24.77879,138.9,30,2024-04-18 22:57:32,2243
3391,,       ,,223505601,15,0.0,118.76656,24.778767,0.0,30,2024-04-18 23:09:31,2138
3502,,       ,,223505601,15,0.0,118.766605,24.778833,0.0,30,2024-04-18 23:22:30,2144
3402,,       ,,223505601,15,0.0,118.766597,24.778782,0.0,30,2024-04-18 23:33:31,2154
3570,,       ,,223505601,15,0.0,118.766647,24.778757,0.0,30,2024-04-18 23:46:29,2247
3466,,       ,,223505601,15,0.0,118.766658,24.77873,0.0,30,2024-04-18 23:57:32,2217
3401,,       ,,223505601,15,0.0,118.766653,24.778735,293.2,30,2024-04-19 00:10:31,2151
3553,,       ,,223505601,15,0.2,118.766658,24.778668,0.0,30,2024-04-19 01:04:30,2169
3759,,       ,,223505601,15,0.1,118.766633,24.778695,339.3,30,2024-04-19 01:16:30,2307
3494,,       ,,223505601,15,0.1,118.76675,24.778617,145.3,30,2024-04-19 01:27:30,2196
3592,,       ,,223505601,15,0.1,118.766633,24.778688,342.2,30,2024-04-19 01:39:31,2197
3487,,       ,,223505601,15,0.0,118.766635,24.778693,86.4,30,2024-04-19 02:03:31,2163
3427,,       ,,223505601,15,0.1,118.76661,24.778687,102.1,30,2024-04-19 02:15:30,2118
3758,,       ,,223505601,15,0.0,118.766598,24.778705,0.0,30,2024-04-19 02:27:31,2270
3482,,       ,,223505601,15,0.0,118.766623,24.778703,0.0,30,2024-04-19 02:46:30,2194
3728,,       ,,223505601,15,0.0,118.766647,24.778622,97.0,30,2024-04-19 02:57:30,2361
3504,,       ,,223505601,15,0.0,118.766582,24.77872,177.5,30,2024-04-19 03:09:30,2238
3716,,       ,,223505601,15,0.1,118.766717,24.778457,111.3,30,2024-04-19 03:22:30,2385
3574,,       ,,223505601,15,0.5,118.76661,24.778583,305.4,30,2024-04-19 03:33:31,2275
3823,,       ,,223505601,15,0.0,118.766658,24.778588,121.9,30,2024-04-19 03:45:30,2426
3899,,       ,,223505601,15,0.7,118.766568,24.77863,288.6,30,2024-04-19 03:57:29,2479
4086,,       ,,223505601,15,0.3,118.766838,24.778782,280.6,30,2024-04-19 04:21:29,2623
4082,,       ,,223505601,15,0.1,118.766687,24.778695,296.0,30,2024-04-19 04:46:27,2647
4217,,       ,,223505601,15,0.1,118.76663,24.778762,0.0,30,2024-04-19 04:57:27,2742
3983,,       ,,223505601,15,0.0,118.766595,24.778728,260.7,30,2024-04-19 05:09:28,2605
4138,,       ,,223505601,15,0.0,118.766675,24.778758,115.3,30,2024-04-19 05:22:27,2705
4006,,       ,,223505601,15,0.0,118.766692,24.778743,211.3,30,2024-04-19 05:52:28,2702
4396,,       ,,223505601,15,0.2,118.766607,24.778752,352.1,30,2024-04-19 06:27:29,2950
4206,,       ,,223505601,15,0.2,118.766587,24.778723,351.7,30,2024-04-19 07:04:30,2846
4478,,       ,,223505601,15,0.0,118.76661,24.778703,0.0,30,2024-04-19 07:33:32,3058
4320,,       ,,223505601,15,0.0,118.766642,24.778657,142.3,30,2024-04-19 07:45:32,2972
4322,,       ,,223505601,15,0.0,118.766535,24.778788,156.4,30,2024-04-19 07:57:31,2944
4432,,       ,,223505601,15,0.3,118.766627,24.778755,44.0,30,2024-04-19 08:39:31,3027
4695,,       ,,223505601,15,0.4,118.76664,24.778787,307.6,30,2024-04-19 08:51:31,3178
4492,,       ,,223505601,15,0.5,118.766617,24.778733,59.8,30,2024-04-19 09:03:31,3054
4499,,       ,,223505601,15,0.1,118.766502,24.778763,63.9,30,2024-04-19 09:16:30,3064
4338,,       ,,223505601,15,0.0,118.766618,24.778667,276.3,30,2024-04-19 09:27:31,3005
4417,,       ,,223505601,15,0.0,118.766663,24.77865,0.0,30,2024-04-19 10:03:31,3030
4314,,       ,,223505601,15,0.2,118.766643,24.778688,313.4,30,2024-04-19 10:27:31,2934
4389,,       ,,223505601,15,0.0,118.766645,24.778665,208.9,30,2024-04-19 10:39:31,2977
4760,,       ,,223505601,15,0.2,118.766603,24.778695,341.5,30,2024-04-19 11:03:31,3175
4447,,       ,,223505601,15,0.3,118.766738,24.778655,157.1,30,2024-04-19 11:15:31,3028
4493,,       ,,223505601,15,0.6,118.766588,24.778437,151.0,30,2024-04-19 11:39:29,3027
4226,,       ,,223505601,15,0.6,118.766613,24.778973,170.8,30,2024-04-19 12:10:30,2851
4693,,       ,,223505601,15,0.1,118.766543,24.77895,0.0,30,2024-04-19 12:21:30,3161
4274,,       ,,223505601,15,1.4,118.767732,24.777945,104.2,30,2024-04-19 12:34:27,2912
4388,,       ,,223505601,15,2.7,118.767512,24.781155,307.7,30,2024-04-19 13:41:59,3000
4277,,       ,,223505601,15,9.9,118.825357,24.780332,100.4,30,2024-04-19 14:10:00,2928
4554,,       ,,223505601,15,9.8,118.874247,24.755687,122.9,30,2024-04-19 14:30:00,3074
4657,,       ,,223505601,15,10.0,118.881765,24.748943,127.0,30,2024-04-19 14:33:30,3143
4325,,       ,,223505601,15,9.9,118.897717,24.736595,128.0,30,2024-04-19 14:40:30,2944
4129,,       ,,223505601,15,9.7,118.972988,24.673553,136.4,30,2024-04-19 15:15:01,2798
4516,,       ,,223505601,15,9.7,118.97968,24.668182,127.9,30,2024-04-19 15:18:01,3008
4354,,       ,,223505601,15,9.5,118.995007,24.657103,129.4,30,2024-04-19 15:24:31,2927
4376,,       ,,223505601,15,2.4,119.015513,24.65486,94.9,30,2024-04-19 15:38:33,2948
4653,,       ,,223505601,15,5.6,119.027077,24.657113,71.4,30,2024-04-19 15:44:03,3139
4649,,       ,,223505601,15,5.7,119.039817,24.662097,70.4,30,2024-04-19 15:52:33,3117
4899,,       ,,223505601,15,5.6,119.042828,24.663148,69.3,30,2024-04-19 15:54:33,3282
4472,,       ,,223505601,15,5.3,119.04893,24.665248,69.9,30,2024-04-19 15:58:33,3029
4705,,       ,,223505601,15,5.3,119.058228,24.668112,71.8,30,2024-04-19 16:04:34,3209
4506,,       ,,223505601,15,5.1,119.064327,24.670118,69.5,30,2024-04-19 16:08:34,3101
4499,,       ,,223505601,15,5.5,119.068958,24.671625,69.3,30,2024-04-19 16:11:34,3097
4373,,       ,,223505601,15,5.6,119.074385,24.673373,76.9,30,2024-04-19 16:15:04,3010
4483,,       ,,223505601,15,5.8,119.082843,24.676428,62.7,30,2024-04-19 16:20:33,3062
4157,,       ,,223505601,15,6.4,119.087207,24.678788,50.4,30,2024-04-19 16:23:34,2847
4274,,       ,,223505601,15,5.6,119.091417,24.681628,53.3,30,2024-04-19 16:26:34,2873
4293,,       ,,223505601,15,5.5,119.098795,24.687083,49.7,30,2024-04-19 16:32:04,2858
4301,,       ,,223505601,15,5.3,119.10975,24.695342,50.0,30,2024-04-19 16:40:34,2924
4396,,       ,,223505601,15,5.5,119.120477,24.70372,49.0,30,2024-04-19 16:49:04,2967
4461,,       ,,223505601,15,5.6,119.126355,24.707937,49.2,30,2024-04-19 16:53:35,3027
4091,,       ,,223505601,15,5.5,119.140218,24.718768,49.2,30,2024-04-19 17:04:35,2816
4508,,       ,,223505601,15,5.2,119.147047,24.724257,51.4,30,2024-04-19 17:10:05,3022
4089,,       ,,223505601,15,5.6,119.150212,24.726678,46.7,30,2024-04-19 17:12:35,2677
3898,,       ,,223505601,15,5.6,119.155033,24.730927,44.4,30,2024-04-19 17:16:35,2589
3999,,       ,,223505601,15,5.6,119.157945,24.733637,47.9,30,2024-04-19 17:19:05,2657
4281,,       ,,223505601,15,5.4,119.165548,24.740598,45.0,30,2024-04-19 17:25:35,2817
4080,,       ,,223505601,15,5.0,119.171143,24.746083,40.9,30,2024-04-19 17:30:34,2704
4214,,       ,,223505601,15,5.3,119.175335,24.750758,39.4,30,2024-04-19 17:34:34,2811
3892,,       ,,223505601,15,5.5,119.17949,24.755355,39.6,30,2024-04-19 17:38:34,2613
3839,,       ,,223505601,15,4.9,119.183572,24.759972,41.4,30,2024-04-19 17:42:35,2589
4050,,       ,,223505601,15,5.1,119.18712,24.763993,37.3,30,2024-04-19 17:46:04,2733
4091,,,                    ,223505601,15,5.2,119.191465,24.769362,38.9,0,2024-04-19 17:50:35,2759
4049,,       ,,223505601,15,6.5,119.192868,24.774547,350.9,30,2024-04-19 17:54:05,2761
4202,,       ,,223505601,15,6.2,119.189622,24.781455,323.1,30,2024-04-19 17:58:35,2817
4059,,       ,,223505601,15,6.3,119.183765,24.782137,236.6,30,2024-04-19 18:02:35,2744
4049,,       ,,223505601,15,4.5,119.179007,24.780332,245.7,30,2024-04-19 18:05:35,2745
4574,,       ,,223505601,15,4.6,119.174875,24.777878,264.8,30,2024-04-19 18:09:05,3118
4204,,       ,,223505601,15,3.9,119.168478,24.77333,224.7,30,2024-04-19 18:15:36,2963
4530,,       ,,223505601,15,3.9,119.16491,24.770582,223.5,30,2024-04-19 18:19:35,3161
4771,,       ,,223505601,15,4.2,119.16204,24.768318,233.4,30,2024-04-19 18:22:36,3343
