fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,YU60471-7 90%,412047107,15,0.7,120.009787,26.342215,249.0,0,2024-04-18 09:22:54,4203
6435,,,,412047107,15,2.5,120.00972,26.342372,309.0,0,2024-04-18 10:56:26,4080
6275,,,,412047107,15,1.3,120.009747,26.342297,139.0,0,2024-04-18 11:09:02,3939
6387,,,,412047107,15,2.4,120.00966,26.342405,9.0,0,2024-04-18 11:32:04,4048
6346,,,,412047107,15,1.0,120.0097,26.342413,139.0,0,2024-04-18 11:59:17,4013
6025,,,,412047107,15,1.3,120.00964,26.342525,9.0,0,2024-04-18 12:10:12,3765
6204,,,YU60471-7 90%,412047107,15,0.3,120.009567,26.342518,9.0,0,2024-04-18 12:16:31,3891
6028,,,YU60471-7 90%,412047107,15,1.1,120.00958,26.34259,9.0,0,2024-04-18 12:33:15,3770
6015,,,YU60471-7 90%,412047107,15,1.2,120.00962,26.342643,149.0,0,2024-04-18 13:58:33,3698
5885,,,,412047107,15,1.4,120.009587,26.342598,329.0,0,2024-04-18 14:01:01,3596
5834,,,,412047107,15,0.3,120.009633,26.342458,9.0,0,2024-04-18 18:09:54,3673
6182,,,,412047107,15,1.4,120.009607,26.342332,249.0,0,2024-04-18 18:42:09,3916
5548,,,,412047107,15,0.6,120.009773,26.342365,9.0,0,2024-04-18 20:32:06,3467
5461,,,YU60471-7 90%,412047107,15,0.2,120.009573,26.34258,9.0,0,2024-04-19 01:39:54,3275
6630,,,,412047107,15,1.6,120.009533,26.342423,9.0,0,2024-04-19 06:12:57,4375
6802,,,,412047107,15,1.7,120.009673,26.342267,159.0,0,2024-04-19 07:17:57,4580
6886,,,,412047107,15,1.0,120.009733,26.342272,9.0,0,2024-04-19 07:43:05,4638
6927,,,,412047107,15,0.8,120.0097,26.34217,9.0,0,2024-04-19 07:49:51,4690
6734,,,,412047107,15,0.9,120.009653,26.342218,9.0,0,2024-04-19 07:57:06,4518
6745,,,YU60471-7 90%,412047107,15,0.2,120.0098,26.342287,9.0,0,2024-04-19 10:17:28,4503
7149,,,YU60471-7 90%,412047107,15,1.2,120.009853,26.342225,109.0,0,2024-04-19 10:50:16,4815
7270,,,YU60471-7 90%,412047107,15,0.0,120.009807,26.342177,9.0,0,2024-04-19 10:58:35,4880
7179,,,YU60471-7 90%,412047107,15,0.2,120.00976,26.342195,9.0,0,2024-04-19 11:13:15,4826
6863,,,YU60471-7 90%,412047107,15,1.3,120.009753,26.342215,9.0,0,2024-04-19 11:25:47,4587
6915,,,,412047107,15,1.3,120.00978,26.342238,9.0,0,2024-04-19 11:32:00,4646
7110,,,,412047107,15,0.2,120.009753,26.342277,9.0,0,2024-04-19 11:46:38,4772
7071,,,,412047107,15,0.7,120.009853,26.34219,9.0,0,2024-04-19 11:48:43,4743
6719,,,,412047107,15,0.6,120.0098,26.342265,9.0,0,2024-04-19 11:59:09,4557
6989,,,YU60471-7 90%,412047107,15,1.0,120.00976,26.342252,9.0,0,2024-04-19 12:14:45,4738
7105,,,YU60471-7 90%,412047107,15,1.1,120.009833,26.34227,9.0,0,2024-04-19 12:21:01,4829
7134,,,YU60471-7 90%,412047107,15,1.0,120.00976,26.342245,9.0,0,2024-04-19 12:25:10,4854
7207,,,,412047107,15,1.6,120.009707,26.342272,9.0,0,2024-04-19 12:31:25,4885
7170,,,,412047107,15,0.3,120.009807,26.342292,9.0,0,2024-04-19 12:33:29,4859
6805,,,YU60471-7 90%,412047107,15,1.6,120.00976,26.34221,9.0,0,2024-04-19 12:39:41,4588
6728,,,,412047107,15,0.5,120.009727,26.342268,9.0,0,2024-04-19 12:41:49,4492
6607,,,,412047107,15,2.5,120.009767,26.34218,9.0,0,2024-04-19 12:48:01,4419
6964,,,,412047107,15,0.8,120.009807,26.34233,9.0,0,2024-04-19 12:52:12,4711
6868,,,,412047107,15,0.6,120.00976,26.342313,289.0,0,2024-04-19 12:56:24,4626
6956,,,YU60471-7 90%,412047107,15,0.4,120.009767,26.342292,9.0,0,2024-04-19 13:02:41,4760
6824,,,YU60471-7 90%,412047107,15,0.9,120.00972,26.342377,149.0,0,2024-04-19 13:06:54,4668
6688,,,,412047107,15,0.8,120.009753,26.342417,69.0,0,2024-04-19 13:13:10,4530
6609,,,,412047107,15,0.4,120.009573,26.342592,9.0,0,2024-04-19 13:20:23,4444
6621,,,,412047107,15,0.2,120.009633,26.342548,9.0,0,2024-04-19 13:26:39,4468
6749,,,,412047107,15,0.5,120.00966,26.342562,9.0,0,2024-04-19 13:29:17,4578
6815,,,,412047107,15,0.5,120.00962,26.342545,9.0,0,2024-04-19 13:44:57,4626
7104,,,,412047107,15,0.4,120.009547,26.342678,9.0,0,2024-04-19 14:12:11,4826
6875,,,YU60471-7 90%,412047107,15,0.2,120.009613,26.342623,9.0,0,2024-04-19 14:18:28,4646
7036,,,,412047107,15,0.7,120.0096,26.342667,9.0,0,2024-04-19 14:28:55,4771
6867,,,,412047107,15,0.7,120.009513,26.342688,9.0,0,2024-04-19 14:41:28,4640
7005,,,YU60471-7 90%,412047107,15,0.5,120.009547,26.342642,9.0,0,2024-04-19 15:06:35,4732
6992,,,,412047107,15,1.4,120.009567,26.342648,119.0,0,2024-04-19 15:43:43,4756
5999,,,YU60471-7 90%,412047107,15,0.9,120.00956,26.342668,9.0,0,2024-04-19 17:18:50,3894
6054,,,YU60471-7 90%,412047107,15,0.3,120.00946,26.342642,9.0,0,2024-04-19 18:45:25,4072
6238,,,,412047107,15,1.4,120.009453,26.342543,229.0,0,2024-04-19 18:49:37,4191
6425,,,YU60471-7 90%,412047107,15,0.3,120.009573,26.342645,9.0,0,2024-04-19 18:55:55,4341
6387,,,YU60471-7 90%,412047107,15,1.1,120.009507,26.342593,9.0,0,2024-04-19 19:04:18,4313
6417,,,,412047107,15,1.0,120.0095,26.342527,9.0,0,2024-04-19 19:21:59,4311
6607,,,,412047107,15,1.0,120.009673,26.342315,9.0,0,2024-04-19 20:59:03,4568
6718,,,,412047107,15,1.4,120.009753,26.342308,139.0,0,2024-04-19 21:49:55,4662
6676,,,,412047107,15,0.8,120.009833,26.342255,9.0,0,2024-04-19 22:58:38,4554
6668,,,,412047107,15,0.3,120.00976,26.342252,9.0,0,2024-04-19 23:38:45,4568
6474,,,YU60471-7 90%,412047107,15,0.8,120.0098,26.342232,259.0,0,2024-04-20 00:05:58,4400
6510,,,YU60471-7 90%,412047107,15,0.7,120.009853,26.342253,99.0,0,2024-04-20 00:08:05,4444
6157,,,,412047107,15,0.8,120.009767,26.342262,9.0,0,2024-04-20 00:16:26,4169
6361,,,,412047107,15,0.7,120.009853,26.342267,9.0,0,2024-04-20 00:26:51,4336
6399,,,,412047107,15,1.0,120.00978,26.34226,119.0,0,2024-04-20 00:31:03,4373
6244,,,,412047107,15,0.7,120.009787,26.34225,9.0,0,2024-04-20 00:37:22,4257
6486,,,YU60471-7 90%,412047107,15,1.3,120.009733,26.342377,9.0,0,2024-04-20 00:52:04,4447
6644,,,,412047107,15,1.0,120.009613,26.342515,9.0,0,2024-04-20 01:24:02,4551
6909,,,,412047107,15,0.7,120.00964,26.342525,9.0,0,2024-04-20 01:34:55,4791
7845,,,,412047107,15,0.5,120.009547,26.34254,9.0,0,2024-04-20 07:09:46,5697
7936,,,,412047107,15,0.5,120.009727,26.342352,9.0,0,2024-04-20 08:29:53,5675
7764,,,,412047107,15,0.3,120.009787,26.342265,9.0,0,2024-04-20 08:54:59,5511
7469,,,,412047107,15,1.3,120.00988,26.342228,9.0,0,2024-04-20 11:54:42,5165
7289,,,,412047107,15,0.8,120.009713,26.34232,9.0,0,2024-04-20 12:32:23,4968
6608,,,,412047107,15,0.1,120.00978,26.342245,9.0,0,2024-04-23 13:10:43,4402
6962,,,,412047107,15,0.6,120.0098,26.342247,9.0,0,2024-04-23 13:16:59,4677
6842,,,YU60471-7 90%,412047107,15,0.2,120.009793,26.342262,9.0,0,2024-04-23 13:56:49,4591
6517,,,YU60471-7 90%,412047107,15,1.0,120.009627,26.342728,9.0,0,2024-04-23 18:31:48,4394
6654,,,YU60471-7 90%,412047107,15,1.0,120.009627,26.342728,9.0,0,2024-04-23 18:31:48,4513
6549,,,YU60471-7 90%,412047107,15,1.0,120.009627,26.342728,9.0,0,2024-04-23 18:31:48,4438
6408,,,YU60471-7 90%,412047107,15,1.0,120.009627,26.342728,9.0,0,2024-04-23 18:31:48,4325
6273,,,YU60471-7 90%,412047107,15,0.5,120.0095,26.34255,9.0,0,2024-04-23 19:38:52,4201
6124,,,YU60471-7 90%,412047107,15,0.5,120.0095,26.34255,9.0,0,2024-04-23 19:38:52,4076
5573,,,YU60471-7 90%,412047107,15,0.5,120.0095,26.34255,9.0,0,2024-04-23 19:38:52,3572
5860,,,YU60471-7 90%,412047107,15,1.3,120.00946,26.342573,9.0,0,2024-04-23 20:21:21,3770
5465,,,YU60471-7 90%,412047107,15,1.3,120.00946,26.342573,9.0,0,2024-04-23 20:21:21,3494
5708,,,,412047107,15,1.1,120.009527,26.342663,19.0,0,2024-04-23 20:29:48,3666
5305,,,,412047107,15,1.1,120.009527,26.342663,19.0,0,2024-04-23 20:29:48,3373
5486,,,,412047107,15,1.1,120.009527,26.342663,19.0,0,2024-04-23 20:29:48,3500
6059,,,,412047107,15,1.1,120.009527,26.342663,19.0,0,2024-04-23 20:29:48,3955
6176,,,,412047107,15,1.2,120.009673,26.342317,9.0,0,2024-04-23 21:32:07,4088
6028,,,,412047107,15,1.2,120.009673,26.342317,9.0,0,2024-04-23 21:32:07,3970
5970,,,,412047107,15,1.2,120.009673,26.342317,9.0,0,2024-04-23 21:32:07,3931
5928,,,YU60471-7 90%,412047107,15,0.6,120.009713,26.342277,9.0,0,2024-04-23 22:21:50,3923
6065,,,YU60471-7 90%,412047107,15,0.6,120.009713,26.342277,9.0,0,2024-04-23 22:21:50,4029
6115,,,YU60471-7 90%,412047107,15,0.6,120.009713,26.342277,9.0,0,2024-04-23 22:21:50,4047
5939,,,YU60471-7 90%,412047107,15,0.2,120.00964,26.342248,9.0,0,2024-04-23 23:03:53,3935
5899,,,YU60471-7 90%,412047107,15,0.2,120.00964,26.342248,9.0,0,2024-04-23 23:03:53,3860
5896,,,YU60471-7 90%,412047107,15,0.2,120.00964,26.342248,9.0,0,2024-04-23 23:03:53,3843
5788,,,YU60471-7 90%,412047107,15,0.1,120.009793,26.342308,9.0,0,2024-04-23 23:29:02,3767
6038,,,YU60471-7 90%,412047107,15,0.1,120.009793,26.342308,9.0,0,2024-04-23 23:29:02,3963
5903,,,YU60471-7 90%,412047107,15,0.1,120.009793,26.342308,9.0,0,2024-04-23 23:29:02,3848
5845,,,YU60471-7 90%,412047107,15,0.5,120.00984,26.342173,9.0,0,2024-04-24 00:28:39,3834
5540,,,YU60471-7 90%,412047107,15,0.5,120.00984,26.342173,9.0,0,2024-04-24 00:28:39,3605
5711,,,YU60471-7 90%,412047107,15,0.5,120.00984,26.342173,9.0,0,2024-04-24 00:28:39,3743
6012,,,YU60471-7 90%,412047107,15,1.1,120.009813,26.342213,9.0,0,2024-04-24 00:53:51,3922
5973,,,YU60471-7 90%,412047107,15,1.1,120.009813,26.342213,9.0,0,2024-04-24 00:53:51,3897
5961,,,YU60471-7 90%,412047107,15,1.1,120.009813,26.342213,9.0,0,2024-04-24 00:53:51,3882
6261,,,YU60471-7 90%,412047107,15,0.9,120.009827,26.342208,249.0,0,2024-04-24 02:28:52,4118
6101,,,YU60471-7 90%,412047107,15,0.9,120.009827,26.342208,249.0,0,2024-04-24 02:28:52,3967
5839,,,YU60471-7 90%,412047107,15,0.9,120.009827,26.342208,249.0,0,2024-04-24 02:28:52,3771
5867,,,YU60471-7 90%,412047107,15,0.9,120.009827,26.342208,249.0,0,2024-04-24 02:28:52,3822
6139,,,YU60471-7 90%,412047107,15,0.4,120.009793,26.342237,9.0,0,2024-04-24 02:58:10,3998
5976,,,YU60471-7 90%,412047107,15,0.4,120.009793,26.342237,9.0,0,2024-04-24 02:58:10,3901
6006,,,,412047107,15,0.1,120.009807,26.342235,9.0,0,2024-04-24 03:08:37,3937
6326,,,,412047107,15,0.1,120.009807,26.342235,9.0,0,2024-04-24 03:08:37,4165
6374,,,,412047107,15,0.3,120.00976,26.342308,9.0,0,2024-04-24 03:17:00,4206
6331,,,,412047107,15,0.3,120.00976,26.342308,9.0,0,2024-04-24 03:17:00,4169
6036,,,,412047107,15,0.3,120.00976,26.342308,9.0,0,2024-04-24 03:17:00,3929
6200,,,YU60471-7 90%,412047107,15,0.7,120.009647,26.342335,9.0,0,2024-04-24 03:25:25,4038
6195,,,YU60471-7 90%,412047107,15,0.7,120.009647,26.342335,9.0,0,2024-04-24 03:25:25,4054
6311,,,YU60471-7 90%,412047107,15,0.7,120.009647,26.342335,9.0,0,2024-04-24 03:25:25,4145
6368,,,YU60471-7 90%,412047107,15,1.3,120.009693,26.342548,159.0,0,2024-04-24 03:40:07,4184
6268,,,,412047107,15,0.7,120.009587,26.342548,209.0,0,2024-04-24 03:42:12,4118
6099,,,,412047107,15,0.7,120.009587,26.342548,209.0,0,2024-04-24 03:42:12,3993
6080,,,,412047107,15,0.7,120.009587,26.342548,209.0,0,2024-04-24 03:42:12,3984
6059,,,,412047107,15,0.5,120.009453,26.342523,9.0,0,2024-04-24 08:54:32,3891
6227,,,,412047107,15,0.5,120.009453,26.342523,9.0,0,2024-04-24 08:54:32,4057
5849,,,,412047107,15,0.5,120.009453,26.342523,9.0,0,2024-04-24 08:54:32,3747
5499,,,,412047107,15,0.3,120.009593,26.342472,9.0,0,2024-04-24 09:07:19,3489
5323,,,,412047107,15,0.3,120.009593,26.342472,9.0,0,2024-04-24 09:07:19,3364
5151,,,,412047107,15,0.3,120.009593,26.342472,9.0,0,2024-04-24 09:07:19,3245
5900,,,YU60471-7 90%,412047107,15,0.4,120.0095,26.342387,9.0,0,2024-04-24 09:28:13,3772
6083,,,YU60471-7 90%,412047107,15,0.4,120.0095,26.342387,9.0,0,2024-04-24 09:28:13,3883
6004,,,YU60471-7 90%,412047107,15,0.2,120.009613,26.342347,9.0,0,2024-04-24 09:36:35,3800
5744,,,YU60471-7 90%,412047107,15,0.2,120.009613,26.342347,9.0,0,2024-04-24 09:36:35,3616
5701,,,YU60471-7 90%,412047107,15,0.2,120.009613,26.342347,9.0,0,2024-04-24 09:36:35,3608
5795,,,,412047107,15,0.4,120.009753,26.342213,9.0,0,2024-04-24 10:56:57,3658
5800,,,,412047107,15,0.4,120.009753,26.342213,9.0,0,2024-04-24 10:56:57,3633
5862,,,,412047107,15,0.4,120.009753,26.342213,9.0,0,2024-04-24 10:56:57,3674
6035,,,,412047107,15,0.4,120.009753,26.342213,9.0,0,2024-04-24 10:56:57,3820
5231,,,,412047107,15,0.4,120.009813,26.34229,9.0,0,2024-04-24 12:03:04,3285
5306,,,,412047107,15,0.4,120.009813,26.34229,9.0,0,2024-04-24 12:03:04,3348
5378,,,,412047107,15,0.4,120.009813,26.34229,9.0,0,2024-04-24 12:03:04,3400
5190,,,,412047107,15,0.9,120.009787,26.342208,9.0,0,2024-04-24 12:22:05,3257
5093,,,,412047107,15,0.9,120.009787,26.342208,9.0,0,2024-04-24 12:22:05,3189
5096,,,,412047107,15,0.9,120.009787,26.342208,9.0,0,2024-04-24 12:22:05,3209
5158,,,,412047107,15,0.3,120.009807,26.342262,9.0,0,2024-04-24 12:34:43,3240
5338,,,,412047107,15,0.3,120.009807,26.342262,9.0,0,2024-04-24 12:34:43,3419
5294,,,,412047107,15,0.3,120.009807,26.342262,9.0,0,2024-04-24 12:34:43,3390
5131,,,YU60471-7 90%,412047107,15,0.6,120.00986,26.342272,9.0,0,2024-04-24 13:00:02,3274
5291,,,YU60471-7 90%,412047107,15,0.6,120.00986,26.342272,9.0,0,2024-04-24 13:00:02,3379
5212,,,YU60471-7 90%,412047107,15,0.6,120.00986,26.342272,9.0,0,2024-04-24 13:10:22,3329
5115,,,YU60471-7 90%,412047107,15,0.6,120.00986,26.342272,9.0,0,2024-04-24 13:10:22,3242
5216,,,YU60471-7 90%,412047107,15,0.6,120.00986,26.342272,9.0,0,2024-04-24 13:10:22,3317
5220,,,,412047107,15,0.8,120.00984,26.342217,289.0,0,2024-04-24 13:21:49,3325
5474,,,,412047107,15,0.8,120.00984,26.342217,289.0,0,2024-04-24 13:21:49,3491
5521,,,,412047107,15,0.8,120.00984,26.342217,289.0,0,2024-04-24 13:21:49,3512
5816,,,YU60471-7 90%,412047107,15,0.9,120.009787,26.342237,359.0,0,2024-04-24 13:40:40,3694
6079,,,YU60471-7 90%,412047107,15,0.9,120.009787,26.342237,359.0,0,2024-04-24 13:40:40,3878
5984,,,YU60471-7 90%,412047107,15,0.9,120.009787,26.342237,359.0,0,2024-04-24 13:40:40,3802
6051,,,YU60471-7 90%,412047107,15,0.9,120.009787,26.342237,359.0,0,2024-04-24 13:40:40,3837
5854,,,YU60471-7 90%,412047107,15,0.6,120.009793,26.342267,9.0,0,2024-04-24 14:00:30,3676
5669,,,YU60471-7 90%,412047107,15,0.6,120.009793,26.342267,9.0,0,2024-04-24 14:00:30,3568
5848,,,YU60471-7 90%,412047107,15,0.6,120.009793,26.342267,9.0,0,2024-04-24 14:00:30,3676
5861,,,,412047107,15,0.1,120.009853,26.342258,9.0,0,2024-04-24 14:10:58,3680
5841,,,,412047107,15,0.1,120.009853,26.342258,9.0,0,2024-04-24 14:10:58,3626
5932,,,,412047107,15,0.1,120.009853,26.342258,9.0,0,2024-04-24 14:10:58,3699
5746,,,,412047107,15,0.8,120.00986,26.34229,9.0,0,2024-04-24 14:42:17,3534
5604,,,,412047107,15,0.8,120.009713,26.34233,9.0,0,2024-04-24 14:48:34,3432
5510,,,,412047107,15,0.8,120.009713,26.34233,9.0,0,2024-04-24 14:48:34,3371
5590,,,,412047107,15,0.8,120.00976,26.342342,9.0,0,2024-04-24 14:54:51,3416
5564,,,,412047107,15,0.8,120.00976,26.342342,9.0,0,2024-04-24 14:54:51,3393
5320,,,,412047107,15,0.8,120.00976,26.342342,9.0,0,2024-04-24 14:54:51,3215
5268,,,YU60471-7 90%,412047107,15,1.5,120.009793,26.342445,29.0,0,2024-04-24 15:08:43,3214
5100,,,,412047107,15,1.1,120.009727,26.34243,169.0,0,2024-04-24 15:10:49,3091
5008,,,,412047107,15,1.1,120.009727,26.34243,169.0,0,2024-04-24 15:10:49,3004
5111,,,YU60471-7 90%,412047107,15,0.9,120.009667,26.342532,9.0,0,2024-04-24 15:21:15,3049
5151,,,YU60471-7 90%,412047107,15,1.4,120.009673,26.342572,339.0,0,2024-04-24 15:25:25,3097
5205,,,YU60471-7 90%,412047107,15,1.4,120.009673,26.342572,339.0,0,2024-04-24 15:25:25,3147
5119,,,YU60471-7 90%,412047107,15,0.6,120.009693,26.342595,9.0,0,2024-04-24 15:33:48,3081
5106,,,YU60471-7 90%,412047107,15,0.6,120.009693,26.342595,9.0,0,2024-04-24 15:33:48,3079
5259,,,YU60471-7 90%,412047107,15,1.2,120.0096,26.342593,9.0,0,2024-04-24 15:40:05,3196
5333,,,YU60471-7 90%,412047107,15,1.2,120.0096,26.342593,9.0,0,2024-04-24 15:40:05,3256
5357,,,,412047107,15,1.2,120.0096,26.34267,329.0,0,2024-04-24 15:50:32,3277
5376,,,,412047107,15,1.2,120.0096,26.34267,329.0,0,2024-04-24 15:50:32,3302
5415,,,,412047107,15,1.2,120.0096,26.34267,329.0,0,2024-04-24 15:50:32,3325
5335,,,,412047107,15,1.2,120.0096,26.34267,329.0,0,2024-04-24 15:50:32,3262
5280,,,,412047107,15,1.1,120.009593,26.34268,249.0,0,2024-04-24 17:19:25,3254
5254,,,,412047107,15,1.1,120.009593,26.34268,249.0,0,2024-04-24 17:19:25,3247
5199,,,,412047107,15,1.1,120.009593,26.34268,249.0,0,2024-04-24 17:19:25,3171
5256,,,,412047107,15,1.0,120.009627,26.342718,179.0,0,2024-04-24 17:48:41,3232
5495,,,,412047107,15,1.0,120.009627,26.342718,179.0,0,2024-04-24 17:48:41,3397
5594,,,,412047107,15,1.0,120.009627,26.342718,179.0,0,2024-04-24 17:48:41,3461
5220,,,,412047107,15,0.8,120.009387,26.342593,249.0,0,2024-04-24 19:46:57,3280
5269,,,,412047107,15,0.8,120.009387,26.342593,249.0,0,2024-04-24 19:46:57,3311
5640,,,,412047107,15,0.8,120.009387,26.342593,249.0,0,2024-04-24 19:46:57,3554
5578,,,,412047107,15,0.8,120.009387,26.342593,249.0,0,2024-04-24 19:46:57,3519
5246,,,,412047107,15,0.1,120.009413,26.342502,9.0,0,2024-04-24 21:07:33,3264
5416,,,,412047107,15,0.1,120.009413,26.342502,9.0,0,2024-04-24 21:07:33,3413
5122,,,,412047107,15,1.5,120.00954,26.34254,159.0,0,2024-04-24 21:30:58,3201
5116,,,,412047107,15,1.5,120.00954,26.34254,159.0,0,2024-04-24 21:30:58,3175
5587,,,,412047107,15,1.5,120.00954,26.34254,159.0,0,2024-04-24 21:30:58,3533
5470,,,,412047107,15,1.3,120.00954,26.34247,119.0,0,2024-04-24 21:44:51,3457
5663,,,,412047107,15,1.3,120.00954,26.34247,119.0,0,2024-04-24 21:44:51,3571
5589,,,,412047107,15,1.3,120.00954,26.34247,119.0,0,2024-04-24 21:44:51,3522
5507,,,,412047107,15,1.3,120.00954,26.34247,119.0,0,2024-04-24 21:44:51,3450
5721,,,YU60471-7 80%,412047107,15,0.9,120.009667,26.342313,8.0,0,2024-04-24 22:31:06,3678
5673,,,YU60471-7 80%,412047107,15,0.9,120.009667,26.342313,8.0,0,2024-04-24 22:31:06,3585
5625,,,YU60471-7 80%,412047107,15,0.9,120.009667,26.342313,8.0,0,2024-04-24 22:31:06,3569
5738,,,,412047107,15,0.6,120.009707,26.342287,8.0,0,2024-04-24 22:48:19,3685
5510,,,,412047107,15,0.6,120.009707,26.342287,8.0,0,2024-04-24 22:48:19,3517
5423,,,,412047107,15,0.6,120.009707,26.342287,8.0,0,2024-04-24 22:48:19,3462
5585,,,YU60471-7 80%,412047107,15,1.2,120.009753,26.342292,48.0,0,2024-04-24 23:05:27,3555
5533,,,YU60471-7 80%,412047107,15,1.2,120.009753,26.342292,48.0,0,2024-04-24 23:05:27,3518
5232,,,YU60471-7 80%,412047107,15,1.2,120.009753,26.342292,48.0,0,2024-04-24 23:05:27,3313
5171,,,YU60471-7 80%,412047107,15,1.0,120.00976,26.34227,138.0,0,2024-04-25 00:16:18,3253
4821,,,YU60471-7 80%,412047107,15,1.0,120.00976,26.34227,138.0,0,2024-04-25 00:16:18,2997
4908,,,YU60471-7 80%,412047107,15,1.0,120.00976,26.34227,138.0,0,2024-04-25 00:16:18,3057
5860,,,YU60471-7 80%,412047107,15,0.1,120.00976,26.342222,8.0,0,2024-04-25 00:39:45,3747
5714,,,YU60471-7 80%,412047107,15,0.1,120.00976,26.342222,8.0,0,2024-04-25 00:39:45,3632
5689,,,YU60471-7 80%,412047107,15,0.1,120.00976,26.342222,8.0,0,2024-04-25 00:39:45,3623
5977,,,YU60471-7 80%,412047107,15,0.7,120.00974,26.342177,8.0,0,2024-04-25 01:06:57,3855
5699,,,YU60471-7 80%,412047107,15,0.7,120.00974,26.342177,8.0,0,2024-04-25 01:06:57,3656
5764,,,YU60471-7 80%,412047107,15,0.7,120.00974,26.342177,8.0,0,2024-04-25 01:06:57,3666
5035,,,,412047107,15,0.3,120.009787,26.342212,8.0,0,2024-04-25 02:12:50,3200
4945,,,,412047107,15,0.3,120.009787,26.342212,8.0,0,2024-04-25 02:12:50,3114
4875,,,,412047107,15,0.3,120.009787,26.342212,8.0,0,2024-04-25 02:12:50,3082
5159,,,,412047107,15,0.3,120.009787,26.342212,8.0,0,2024-04-25 02:12:50,3278
6020,,,,412047107,15,0.7,120.009787,26.342197,58.0,0,2024-04-25 02:49:24,3916
5724,,,,412047107,15,0.7,120.009787,26.342197,58.0,0,2024-04-25 02:49:24,3712
5495,,,,412047107,15,0.7,120.009787,26.342197,58.0,0,2024-04-25 02:49:24,3549
5570,,,,412047107,15,0.7,120.009787,26.342197,58.0,0,2024-04-25 02:49:24,3597
4709,,,,412047107,15,1.4,120.009733,26.342255,8.0,0,2024-04-25 03:14:35,3024
4623,,,,412047107,15,1.4,120.009733,26.342255,8.0,0,2024-04-25 03:14:35,2934
4625,,,,412047107,15,1.4,120.009733,26.342255,8.0,0,2024-04-25 03:14:35,2899
5036,,,,412047107,15,0.2,120.009773,26.342318,8.0,0,2024-04-25 03:29:16,3201
5003,,,,412047107,15,0.2,120.009773,26.342318,8.0,0,2024-04-25 03:29:16,3191
4918,,,,412047107,15,0.2,120.009773,26.342318,8.0,0,2024-04-25 03:29:16,3141
5033,,,,412047107,15,1.8,120.009547,26.342505,8.0,0,2024-04-25 04:35:15,3270
5110,,,,412047107,15,1.8,120.009547,26.342505,8.0,0,2024-04-25 04:35:15,3325
5238,,,,412047107,15,1.8,120.009547,26.342505,8.0,0,2024-04-25 04:35:15,3426
5774,,,,412047107,15,1.8,120.009547,26.342505,8.0,0,2024-04-25 04:35:15,3818
5882,,,,412047107,15,1.8,120.00944,26.342593,8.0,0,2024-04-25 08:31:11,3860
6293,,,,412047107,15,1.8,120.00944,26.342593,8.0,0,2024-04-25 08:31:11,4147
6278,,,,412047107,15,1.8,120.00944,26.342593,8.0,0,2024-04-25 08:31:11,4125
5634,,,,412047107,15,1.3,120.009547,26.342505,8.0,0,2024-04-25 09:47:12,3593
5839,,,,412047107,15,1.6,120.009507,26.342503,8.0,0,2024-04-25 09:49:19,3728
