fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7107,,,MINLIANYU61557-11-,236155711,15,0.0,120.609618,26.787537,27.3,0,2024-04-16 06:19:40,5123
7119,,,MINLIANYU61557-11-,236155711,15,0.0,120.609623,26.78754,53.2,0,2024-04-16 06:21:49,5112
7068,,,MINLIANYU61557-11-,236155711,15,0.0,120.609637,26.787545,60.7,0,2024-04-16 06:26:02,5088
6544,,,MINLIANYU61557-11-,236155711,15,0.0,120.60964,26.787572,119.2,0,2024-04-16 06:34:33,4656
7348,,,MINLIANYU61557-11-,236155711,15,0.0,120.609673,26.78765,8.4,0,2024-04-16 06:53:39,5279
6840,,,MINLIANYU61557-11-,236155711,15,0.0,120.609685,26.787663,269.9,0,2024-04-16 07:02:09,4875
6971,,,MINLIANYU61557-11-,236155711,15,0.0,120.609682,26.787673,343.4,0,2024-04-16 07:04:17,4967
6499,,,MINLIANYU61557-11-,236155711,15,0.0,120.609698,26.787698,80.9,0,2024-04-16 07:14:55,4612
6898,,,MINLIANYU61557-11-,236155711,15,0.0,120.60966,26.787703,348.7,0,2024-04-16 07:19:09,4905
6568,,,MINLIANYU61557-11-,236155711,15,0.1,120.609757,26.787688,139.0,0,2024-04-16 07:23:23,4648
6508,,,MINLIANYU61557-11-,236155711,15,0.1,120.609673,26.78776,308.0,0,2024-04-16 07:29:47,4609
7022,,,MINLIANYU61557-11-,236155711,15,0.1,120.609685,26.78776,302.2,0,2024-04-16 07:34:04,4990
6982,,,MINLIANYU61557-11-,236155711,15,0.1,120.609752,26.787735,122.2,0,2024-04-16 07:42:33,4936
6967,,,MINLIANYU61557-11-,236155711,15,0.0,120.609718,26.787765,315.2,0,2024-04-16 07:44:41,4897
6774,,,MINLIANYU61557-11-,236155711,15,0.2,120.609633,26.787813,302.0,0,2024-04-16 07:48:56,4765
7111,,,MINLIANYU61557-11-,236155711,15,0.0,120.609738,26.787775,112.7,0,2024-04-16 07:55:19,5037
6960,,,MINLIANYU61557-11-,236155711,15,0.1,120.609732,26.787795,116.9,0,2024-04-16 08:02:13,4903
7247,,,MINLIANYU61557-11-,236155711,15,0.0,120.609728,26.78785,335.9,0,2024-04-16 08:20:53,5120
7076,,,MINLIANYU61557-11-,236155711,15,0.0,120.60973,26.787862,7.2,0,2024-04-16 08:23:02,5003
7400,,,MINLIANYU61557-11-,236155711,15,0.0,120.609733,26.7879,15.7,0,2024-04-16 08:27:17,5249
7503,,,MINLIANYU61557-11-,236155711,15,0.0,120.609738,26.78791,41.7,0,2024-04-16 08:35:49,5327
7370,,,MINLIANYU61557-11-,236155711,15,0.0,120.609747,26.787908,41.7,0,2024-04-16 08:42:13,5226
7234,,,MINLIANYU61557-11-,236155711,15,0.0,120.609713,26.787887,253.0,0,2024-04-16 08:52:52,5129
6663,,,MINLIANYU61557-11-,236155711,15,0.0,120.609713,26.787893,0.0,0,2024-04-16 08:55:00,4696
6662,,,MINLIANYU61557-11-,236155711,15,0.0,120.60972,26.78792,37.4,0,2024-04-16 08:59:17,4692
6887,,,MINLIANYU61557-11-,236155711,15,0.0,120.609703,26.787968,334.0,0,2024-04-16 09:03:31,4868
7441,,,MINLIANYU61557-11-,236155711,15,0.0,120.609715,26.787992,105.6,0,2024-04-16 09:09:54,5289
7042,,,MINLIANYU61557-11-,236155711,15,0.0,120.609707,26.787988,245.8,0,2024-04-16 09:12:02,4966
7055,,,MINLIANYU61557-11-,236155711,15,0.0,120.609708,26.787998,30.7,0,2024-04-16 09:16:18,4962
7335,,,MINLIANYU61557-11-,236155711,15,0.0,120.609685,26.78803,334.0,0,2024-04-16 09:22:42,5173
6585,,,MINLIANYU61557-11-,236155711,15,0.0,120.609555,26.788182,302.6,0,2024-04-16 09:35:28,4609
7304,,,MINLIANYU61557-11-,236155711,15,0.0,120.609463,26.788228,225.1,0,2024-04-16 09:48:13,5120
7028,,,MINLIANYU61557-11-,236155711,15,0.0,120.609428,26.788187,226.4,0,2024-04-16 09:54:37,4932
6864,,,MINLIANYU61557-11-,236155711,15,0.0,120.60948,26.788102,110.4,0,2024-04-16 10:01:01,4795
7021,,,MINLIANYU61557-11-,236155711,15,0.0,120.609427,26.788043,208.9,0,2024-04-16 10:05:17,4897
7337,,,MINLIANYU61557-11-,236155711,15,0.0,120.60928,26.788038,289.2,0,2024-04-16 10:09:35,5121
7139,,,MINLIANYU61557-11-,236155711,15,0.1,120.609137,26.788027,272.5,0,2024-04-16 10:13:49,4961
6860,,,MINLIANYU61557-11-,236155711,15,0.1,120.608917,26.788013,262.2,0,2024-04-16 10:18:04,4782
6840,,,MINLIANYU61557-11-,236155711,15,0.1,120.608733,26.788037,276.0,0,2024-04-16 10:22:21,4751
7391,,,MINLIANYU61557-11-,236155711,15,0.0,120.608605,26.787958,240.7,0,2024-04-16 10:28:44,5162
7666,,,MINLIANYU61557-11-,236155711,15,0.0,120.608495,26.787987,291.9,0,2024-04-16 10:33:01,5374
7106,,,MINLIANYU61557-11-,236155711,15,0.0,120.608372,26.787895,187.2,0,2024-04-16 10:43:40,4960
7255,,,MINLIANYU61557-11-,236155711,15,0.0,120.608332,26.787813,202.3,0,2024-04-16 10:52:11,5064
7510,,,MINLIANYU61557-11-,236155711,15,0.0,120.608337,26.787788,169.8,0,2024-04-16 10:54:19,5285
7125,,,MINLIANYU61557-11-,236155711,15,0.0,120.608295,26.787805,316.2,0,2024-04-16 11:00:41,4975
7252,,,MINLIANYU61557-11-,236155711,15,0.0,120.608267,26.787792,176.5,0,2024-04-16 11:04:57,5071
6844,,,MINLIANYU61557-11-,236155711,15,0.0,120.60826,26.787772,196.5,0,2024-04-16 11:07:03,4750
6860,,,MINLIANYU61557-11-,236155711,15,0.0,120.608262,26.787773,327.4,0,2024-04-16 11:11:19,4755
6900,,,MINLIANYU61557-11-,236155711,15,0.0,120.60826,26.787733,158.6,0,2024-04-16 11:15:35,4758
6974,,,MINLIANYU61557-11-,236155711,15,0.0,120.608257,26.787672,129.1,0,2024-04-16 11:30:31,4851
7284,,,MINLIANYU61557-11-,236155711,15,0.0,120.60829,26.787647,79.4,0,2024-04-16 11:39:00,5113
7508,,,MINLIANYU61557-11-,236155711,15,0.0,120.608128,26.787595,282.6,0,2024-04-16 11:45:22,5266
7257,,,MINLIANYU61557-11-,236155711,15,0.0,120.608165,26.787565,143.6,0,2024-04-16 11:49:37,5071
7275,,,MINLIANYU61557-11-,236155711,15,0.0,120.608182,26.787523,160.3,0,2024-04-16 11:51:46,5094
7508,,,MINLIANYU61557-11-,236155711,15,0.0,120.60823,26.787485,155.9,0,2024-04-16 11:58:10,5272
7317,,,MINLIANYU61557-11-,236155711,15,0.0,120.608147,26.787515,155.9,0,2024-04-16 12:02:25,5100
7156,,,MINLIANYU61557-11-,236155711,15,0.0,120.60815,26.787522,24.0,0,2024-04-16 12:04:33,4993
6793,,,MINLIANYU61557-11-,236155711,15,0.0,120.608178,26.787472,114.1,0,2024-04-16 12:15:13,4697
7214,,,MINLIANYU61557-11-,236155711,15,0.0,120.608212,26.787427,143.6,0,2024-04-16 12:23:45,5007
7369,,,MINLIANYU61557-11-,236155711,15,0.0,120.608202,26.78743,290.4,0,2024-04-16 12:25:53,5127
7475,,,MINLIANYU61557-11-,236155711,15,0.0,120.608212,26.787433,130.0,0,2024-04-16 12:34:23,5190
7291,,,MINLIANYU61557-11-,236155711,15,0.0,120.608247,26.787415,125.7,0,2024-04-16 12:38:40,5036
7269,,,MINLIANYU61557-11-,236155711,15,0.0,120.608223,26.78742,313.8,0,2024-04-16 12:42:56,5015
7269,,,MINLIANYU61557-11-,236155711,15,0.0,120.608247,26.7874,121.4,0,2024-04-16 12:47:13,5013
7303,,,MINLIANYU61557-11-,236155711,15,0.0,120.60823,26.78738,77.9,0,2024-04-16 12:51:26,5084
7255,,,MINLIANYU61557-11-,236155711,15,0.0,120.608317,26.787367,108.2,0,2024-04-16 12:55:43,5022
6930,,,MINLIANYU61557-11-,236155711,15,0.1,120.608245,26.787382,283.1,0,2024-04-16 12:57:50,4758
7143,,,MINLIANYU61557-11-,236155711,15,0.0,120.608257,26.787362,196.5,0,2024-04-16 13:04:14,4924
7087,,,MINLIANYU61557-11-,236155711,15,0.0,120.608257,26.787363,102.6,0,2024-04-16 13:08:30,4845
7185,,,MINLIANYU61557-11-,236155711,15,0.0,120.608242,26.787338,278.2,0,2024-04-16 13:17:01,4959
7187,,,MINLIANYU61557-11-,236155711,15,0.0,120.60827,26.787315,132.6,0,2024-04-16 13:19:10,4984
6747,,,MINLIANYU61557-11-,236155711,15,0.0,120.608283,26.787308,74.3,0,2024-04-16 13:23:24,4643
5750,,,MINLIANYU61557-11-,236155711,15,0.0,120.608252,26.787328,302.2,0,2024-04-16 13:29:48,3824
6049,,,MINLIANYU61557-11-,236155711,15,0.0,120.608293,26.787307,160.3,0,2024-04-16 13:34:04,4055
6713,,,MINLIANYU61557-11-,236155711,15,0.0,120.608365,26.78729,147.4,0,2024-04-16 13:52:35,4552
6052,,,MINLIANYU61557-11-,236155711,15,0.0,120.60846,26.787275,316.9,0,2024-04-16 14:04:36,4054
6642,,,MINLIANYU61557-11-,236155711,15,0.0,120.60841,26.787253,266.4,0,2024-04-16 14:08:38,4493
7332,,,MINLIANYU61557-11-,236155711,15,0.0,120.608447,26.787235,350.2,0,2024-04-16 14:14:54,4999
7077,,,MINLIANYU61557-11-,236155711,15,0.0,120.608435,26.787267,341.7,0,2024-04-16 14:17:02,4799
7066,,,MINLIANYU61557-11-,236155711,15,0.0,120.608525,26.78721,169.5,0,2024-04-16 14:23:27,4804
6913,,,MINLIANYU61557-11-,236155711,15,0.0,120.608618,26.787173,49.2,0,2024-04-16 14:31:54,4726
7195,,,MINLIANYU61557-11-,236155711,15,0.0,120.608658,26.787212,28.1,0,2024-04-16 14:36:10,4914
6919,,,MINLIANYU61557-11-,236155711,15,0.0,120.608712,26.787173,343.4,0,2024-04-16 14:42:32,4721
6964,,,MINLIANYU61557-11-,236155711,15,0.0,120.60872,26.787175,53.2,0,2024-04-16 14:53:05,4739
6709,,,MINLIANYU61557-11-,236155711,15,0.0,120.608658,26.78717,261.7,0,2024-04-16 15:03:40,4547
6782,,,MINLIANYU61557-11-,236155711,15,0.0,120.608707,26.787175,69.5,0,2024-04-16 15:12:12,4599
5754,,,MINLIANYU61557-11-,236155711,15,0.0,120.608762,26.787133,174.8,0,2024-04-16 15:24:58,3866
6806,,,MINLIANYU61557-11-,236155711,15,0.1,120.60885,26.787182,52.8,0,2024-04-16 15:29:14,4618
7054,,,MINLIANYU61557-11-,236155711,15,0.0,120.608837,26.787168,221.7,0,2024-04-16 15:31:22,4817
6816,,,MINLIANYU61557-11-,236155711,15,0.0,120.608867,26.787172,82.9,0,2024-04-16 15:33:30,4626
6862,,,MINLIANYU61557-11-,236155711,15,0.0,120.60889,26.787187,260.9,0,2024-04-16 15:39:52,4681
6413,,,MINLIANYU61557-11-,236155711,15,0.0,120.60888,26.787162,335.9,0,2024-04-16 15:44:07,4319
6634,,,MINLIANYU61557-11-,236155711,15,0.0,120.608912,26.787185,49.9,0,2024-04-16 15:48:22,4481
6377,,,MINLIANYU61557-11-,236155711,15,0.0,120.608977,26.787183,121.4,0,2024-04-16 16:07:26,4301
6249,,,MINLIANYU61557-11-,236155711,15,0.0,120.60899,26.787185,74.3,0,2024-04-16 16:13:48,4180
6561,,,MINLIANYU61557-11-,236155711,15,0.0,120.609038,26.78719,79.4,0,2024-04-16 16:18:04,4418
6613,,,MINLIANYU61557-11-,236155711,15,0.0,120.609093,26.787205,58.5,0,2024-04-16 16:26:30,4454
6267,,,MINLIANYU61557-11-,236155711,15,0.0,120.609155,26.787215,70.5,0,2024-04-16 16:30:46,4219
6155,,,MINLIANYU61557-11-,236155711,15,0.0,120.609197,26.78723,68.1,0,2024-04-16 16:35:01,4172
6101,,,MINLIANYU61557-11-,236155711,15,0.0,120.609267,26.787265,155.9,0,2024-04-16 16:43:28,4089
6437,,,MINLIANYU61557-11-,236155711,15,0.0,120.609272,26.787262,30.7,0,2024-04-16 16:47:41,4343
6684,,,MINLIANYU61557-11-,236155711,15,0.0,120.60928,26.787268,211.7,0,2024-04-16 16:51:55,4559
6562,,,MINLIANYU61557-11-,236155711,15,0.0,120.609318,26.78731,39.3,0,2024-04-16 16:54:02,4486
6528,,,MINLIANYU61557-11-,236155711,15,0.1,120.609395,26.78736,43.7,0,2024-04-16 16:58:17,4451
6566,,,MINLIANYU61557-11-,236155711,15,0.0,120.609375,26.787307,197.9,0,2024-04-16 17:02:31,4519
6394,,,MINLIANYU61557-11-,236155711,15,0.1,120.609437,26.787357,47.7,0,2024-04-16 17:04:39,4348
6581,,,MINLIANYU61557-11-,236155711,15,0.0,120.609482,26.787383,51.8,0,2024-04-16 17:11:00,4490
6060,,,MINLIANYU61557-11-,236155711,15,0.0,120.609498,26.787393,56.0,0,2024-04-16 17:13:08,4095
6331,,,MINLIANYU61557-11-,236155711,15,0.1,120.609435,26.787355,242.5,0,2024-04-16 17:19:31,4295
6434,,,MINLIANYU61557-11-,236155711,15,0.1,120.609407,26.787318,236.9,0,2024-04-16 17:23:47,4378
6118,,,MINLIANYU61557-11-,236155711,15,0.1,120.609495,26.787378,52.7,0,2024-04-16 17:25:55,4180
6299,,,MINLIANYU61557-11-,236155711,15,0.0,120.60946,26.78737,255.0,0,2024-04-16 17:28:03,4304
6516,,,MINLIANYU61557-11-,236155711,15,0.1,120.609438,26.787398,264.9,0,2024-04-16 17:34:27,4459
6061,,,MINLIANYU61557-11-,236155711,15,0.0,120.609502,26.787418,138.2,0,2024-04-16 17:38:43,4155
6142,,,MINLIANYU61557-11-,236155711,15,0.0,120.609535,26.78745,327.4,0,2024-04-16 17:42:58,4212
6177,,,MINLIANYU61557-11-,236155711,15,0.1,120.609525,26.78746,85.0,0,2024-04-16 17:47:13,4240
6157,,,MINLIANYU61557-11-,236155711,15,0.0,120.609455,26.787457,284.1,0,2024-04-16 17:51:29,4241
6391,,,MINLIANYU61557-11-,236155711,15,0.1,120.60964,26.787485,79.4,0,2024-04-16 17:55:45,4392
6667,,,MINLIANYU61557-11-,236155711,15,0.1,120.609588,26.78743,110.1,0,2024-04-16 18:00:17,4622
6225,,,MINLIANYU61557-11-,236155711,15,0.0,120.609587,26.787448,24.0,0,2024-04-16 18:04:14,4276
6429,,,MINLIANYU61557-11-,236155711,15,0.0,120.6096,26.787448,138.2,0,2024-04-16 18:08:31,4409
6217,,,MINLIANYU61557-11-,236155711,15,0.0,120.609615,26.787467,36.1,0,2024-04-16 18:10:39,4265
6878,,,MINLIANYU61557-11-,236155711,15,0.0,120.609625,26.787473,318.2,0,2024-04-16 18:17:02,4778
6495,,,MINLIANYU61557-11-,236155711,15,0.0,120.60964,26.787497,329.2,0,2024-04-16 18:23:15,4514
6029,,,MINLIANYU61557-11-,236155711,15,0.0,120.609642,26.787485,56.0,0,2024-04-16 18:27:15,4143
6051,,,MINLIANYU61557-11-,236155711,15,0.0,120.609667,26.787513,37.9,0,2024-04-16 18:33:18,4195
6139,,,MINLIANYU61557-11-,236155711,15,0.0,120.609687,26.787542,16.5,0,2024-04-16 18:37:19,4238
6211,,,MINLIANYU61557-11-,236155711,15,0.0,120.6097,26.787552,180.0,0,2024-04-16 18:41:21,4302
6150,,,MINLIANYU61557-11-,236155711,15,0.0,120.609698,26.787558,245.8,0,2024-04-16 18:45:20,4269
6234,,,MINLIANYU61557-11-,236155711,15,0.0,120.609697,26.787558,0.0,0,2024-04-16 18:48:12,4310
6238,,,MINLIANYU61557-11-,236155711,15,0.0,120.609682,26.787532,215.0,0,2024-04-16 18:52:11,4343
6105,,,MINLIANYU61557-11-,236155711,15,0.0,120.609698,26.787538,90.0,0,2024-04-16 18:56:13,4262
6021,,,MINLIANYU61557-11-,236155711,15,0.0,120.60971,26.787553,180.0,0,2024-04-16 19:02:15,4167
6118,,,MINLIANYU61557-11-,236155711,15,0.0,120.60972,26.787563,41.7,0,2024-04-16 19:06:16,4225
5971,,,MINLIANYU61557-11-,236155711,15,0.0,120.609703,26.787565,0.0,0,2024-04-16 19:10:17,4117
6142,,,MINLIANYU61557-11-,236155711,15,0.0,120.609705,26.787578,318.2,0,2024-04-16 19:14:18,4248
6150,,,MINLIANYU61557-11-,236155711,15,0.0,120.609722,26.787592,12.5,0,2024-04-16 19:18:19,4225
6446,,,MINLIANYU61557-11-,236155711,15,0.0,120.609752,26.787588,106.4,0,2024-04-16 19:22:20,4465
6258,,,MINLIANYU61557-11-,236155711,15,0.0,120.609723,26.787612,308.1,0,2024-04-16 19:26:21,4332
6334,,,MINLIANYU61557-11-,236155711,15,0.0,120.60974,26.787628,4.6,0,2024-04-16 19:30:22,4433
6426,,,MINLIANYU61557-11-,236155711,15,0.0,120.609768,26.787617,68.1,0,2024-04-16 19:34:21,4508
6372,,,MINLIANYU61557-11-,236155711,15,0.0,120.609792,26.787643,97.9,0,2024-04-16 19:40:23,4459
5874,,,MINLIANYU61557-11-,236155711,15,9.1,120.64684,26.543792,275.1,0,2024-04-17 21:45:58,3879
6242,,,MINLIANYU61557-11-,236155711,15,9.1,120.6173,26.545155,272.3,0,2024-04-17 21:55:57,4147
6025,,,MINLIANYU61557-11-,236155711,15,0.0,120.571132,26.549757,41.8,0,2024-04-17 23:32:21,4040
5869,,,MINLIANYU61557-11-,236155711,15,0.1,120.570913,26.54963,277.1,0,2024-04-18 00:44:40,3924
6159,,,MINLIANYU61557-11-,236155711,15,0.2,120.570175,26.549437,238.4,0,2024-04-18 00:52:38,4126
6131,,,MINLIANYU61557-11-,236155711,15,0.4,120.569668,26.549347,260.7,0,2024-04-18 00:56:39,4098
5856,,,MINLIANYU61557-11-,236155711,15,0.4,120.568952,26.549028,250.2,0,2024-04-18 01:02:40,3872
5736,,,MINLIANYU61557-11-,236155711,15,0.3,120.568473,26.548755,211.1,0,2024-04-18 01:06:43,3781
6174,,,MINLIANYU61557-11-,236155711,15,0.4,120.56796,26.548442,211.0,0,2024-04-18 01:10:44,4124
6093,,,MINLIANYU61557-11-,236155711,15,0.5,120.568192,26.547742,141.8,0,2024-04-18 01:16:40,4089
5972,,,MINLIANYU61557-11-,236155711,15,0.4,120.568732,26.547507,118.7,0,2024-04-18 01:20:43,3988
5840,,,MINLIANYU61557-11-,236155711,15,0.5,120.568253,26.54776,294.6,0,2024-04-18 01:26:48,3895
6056,,,MINLIANYU61557-11-,236155711,15,0.1,120.568018,26.54791,303.1,0,2024-04-18 01:30:47,4064
6047,,,MINLIANYU61557-11-,236155711,15,0.0,120.567838,26.547975,214.2,0,2024-04-18 01:34:54,4035
5851,,,MINLIANYU61557-11-,236155711,15,0.5,120.56811,26.54778,128.7,0,2024-04-18 01:37:01,3891
5907,,,MINLIANYU61557-11-,236155711,15,0.0,120.568238,26.54774,333.5,0,2024-04-18 01:40:54,3940
5826,,,MINLIANYU61557-11-,236155711,15,0.4,120.568127,26.547778,124.7,0,2024-04-18 01:49:03,3872
5961,,,MINLIANYU61557-11-,236155711,15,0.2,120.568435,26.547658,121.8,0,2024-04-18 02:02:52,3999
6062,,,MINLIANYU61557-11-,236155711,15,0.1,120.568188,26.547782,148.0,0,2024-04-18 02:10:56,4043
5854,,,MINLIANYU61557-11-,236155711,15,0.0,120.568363,26.547698,196.6,0,2024-04-18 02:14:58,3884
6026,,,MINLIANYU61557-11-,236155711,15,0.0,120.568345,26.547718,0.0,0,2024-04-18 02:18:59,4018
6077,,,MINLIANYU61557-11-,236155711,15,0.3,120.56809,26.547885,304.8,0,2024-04-18 02:25:03,4062
6066,,,MINLIANYU61557-11-,236155711,15,0.2,120.568375,26.54768,127.5,0,2024-04-18 02:31:06,4049
6188,,,MINLIANYU61557-11-,236155711,15,0.1,120.568275,26.547753,106.2,0,2024-04-18 02:41:11,4131
5910,,,MINLIANYU61557-11-,236155711,15,0.1,120.56809,26.54785,302.7,0,2024-04-18 02:51:14,3966
5753,,,MINLIANYU61557-11-,236155711,15,0.0,120.568135,26.547823,123.5,0,2024-04-18 02:53:15,3848
5847,,,MINLIANYU61557-11-,236155711,15,0.0,120.568048,26.547892,285.6,0,2024-04-18 02:57:18,3890
5686,,,MINLIANYU61557-11-,236155711,15,0.0,120.568223,26.547763,139.5,0,2024-04-18 03:01:18,3776
5677,,,MINLIANYU61557-11-,236155711,15,0.2,120.568097,26.54784,299.9,0,2024-04-18 03:05:22,3785
5900,,,MINLIANYU61557-11-,236155711,15,0.1,120.568152,26.547817,128.4,0,2024-04-18 03:09:21,3952
6031,,,MINLIANYU61557-11-,236155711,15,0.0,120.568075,26.547855,314.5,0,2024-04-18 03:15:23,4054
