fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,BO12345,,108004652,15,0.2,121.534292,25.29305,174.4,0,2024-04-25 19:42:00,356
353,,BO12345,,108004652,15,0.2,121.534307,25.293158,253.6,0,2024-04-25 19:47:52,239
634,,BO12345,,108004652,15,0.6,121.534347,25.293033,86.6,0,2024-04-25 19:51:46,472
180,,BO12345,,108004652,15,0.4,121.534348,25.293072,167.9,0,2024-04-25 19:55:42,124
302,,BO12345,,108004652,15,0.7,121.534407,25.293115,292.8,0,2024-04-25 19:59:35,205
230,,BO12345,,108004652,15,0.3,121.534387,25.293058,205.2,0,2024-04-25 20:03:30,153
302,,,QUANCHENG16-7       ,108004652,15,0.0,121.534375,25.29309,12.7,0,2024-04-25 20:07:25,206
122,,,QUANCHENG16-7       ,108004652,15,0.1,121.534442,25.293107,112.0,0,2024-04-25 20:11:19,76
177,,,QUANCHENG16-7       ,108004652,15,0.2,121.534392,25.293032,147.2,0,2024-04-25 20:15:14,122
235,,BO12345,,108004652,15,0.1,121.534358,25.293102,317.4,0,2024-04-25 20:19:08,167
409,,BO12345,,108004652,15,0.2,121.53446,25.293075,285.4,0,2024-04-25 20:23:03,277
236,,BO12345,,108004652,15,0.2,121.534527,25.293088,53.5,0,2024-04-25 20:28:54,159
498,,BO12345,,108004652,15,0.3,121.534162,25.2929,240.2,0,2024-04-25 20:30:53,323
296,,BO12345,,108004652,15,0.2,121.534498,25.293077,65.2,0,2024-04-25 20:36:44,195
491,,BO12345,,108004652,15,0.3,121.534503,25.293057,104.9,0,2024-04-25 20:40:38,324
179,,BO12345,,108004652,15,0.3,121.5344,25.29315,14.4,0,2024-04-25 20:44:33,123
170,,BO12345,,108004652,15,0.4,121.534545,25.292877,135.6,0,2024-04-25 20:48:26,112
120,,,QUANCHENG16-7       ,108004652,15,0.3,121.534328,25.293072,302.3,0,2024-04-25 20:52:20,75
60,,BO12345,,108004652,15,0.3,121.534417,25.293045,340.0,0,2024-04-25 20:56:14,34
429,,BO12345,,108004652,15,0.2,121.534475,25.293072,63.1,0,2024-04-25 20:58:13,292
495,,BO12345,,108004652,15,0.2,121.534423,25.293093,218.7,0,2024-04-25 21:04:04,326
408,,BO12345,,108004652,15,0.3,121.534277,25.293127,162.3,0,2024-04-25 21:07:59,264
413,,BO12345,,108004652,15,0.3,121.534435,25.29308,104.1,0,2024-04-25 21:11:52,272
238,,BO12345,,108004652,15,0.3,121.534472,25.29307,307.3,0,2024-04-25 21:17:46,160
350,,BO12345,,108004652,15,0.5,121.534238,25.293082,265.8,0,2024-04-25 21:21:40,242
225,,,QUANCHENG16-7       ,108004652,15,0.4,121.534382,25.293028,27.3,0,2024-04-25 21:25:34,146
465,,BO12345,,108004652,15,0.3,121.534442,25.293107,338.4,0,2024-04-25 21:29:28,314
288,,BO12345,,108004652,15,0.1,121.534117,25.293207,272.9,0,2024-04-25 21:33:22,179
121,,BO12345,,108004652,15,0.8,121.534353,25.293123,119.8,0,2024-04-25 21:37:17,85
118,,BO12345,,108004652,15,0.6,121.53456,25.293093,113.0,0,2024-04-25 21:41:11,72
413,,BO12345,,108004652,15,0.2,121.534432,25.293045,323.0,0,2024-04-25 21:45:07,285
461,,BO12345,,108004652,15,0.6,121.534388,25.293038,321.9,0,2024-04-25 21:49:01,310
235,,BO12345,,108004652,15,0.4,121.534558,25.293072,100.0,0,2024-04-25 21:52:55,169
1061,,BO12345,,108004652,15,0.4,121.534415,25.293162,343.2,0,2024-04-25 21:56:49,812
237,,BO12345,,108004652,15,0.3,121.53435,25.293035,180.0,0,2024-04-25 22:00:49,161
407,,BO12345,,108004652,15,1.4,121.534442,25.29304,111.3,0,2024-04-25 22:04:39,261
238,,BO12345,,108004652,15,0.4,121.534253,25.293083,303.1,0,2024-04-25 22:08:40,161
296,,BO12345,,108004652,15,0.2,121.534312,25.293038,157.9,0,2024-04-25 22:12:34,200
1186,,BO12345,,108004652,15,1.0,121.534338,25.293095,100.1,0,2024-04-25 22:18:28,900
410,,BO12345,,108004652,15,0.5,121.534433,25.29286,139.7,0,2024-04-25 22:22:19,278
357,,BO12345,,108004652,15,0.3,121.534223,25.29309,90.0,0,2024-04-25 22:26:13,242
296,,BO12345,,108004652,15,0.2,121.534072,25.292987,279.0,0,2024-04-25 22:30:09,197
416,,BO12345,,108004652,15,1.3,121.534335,25.293045,85.7,0,2024-04-25 22:34:10,292
407,,BO12345,,108004652,15,0.6,121.534392,25.29288,138.4,0,2024-04-25 22:38:01,280
240,,BO12345,,108004652,15,1.6,121.534318,25.292963,110.0,0,2024-04-25 22:41:56,162
175,,BO12345,,108004652,15,0.9,121.534082,25.293047,100.6,0,2024-04-25 22:45:49,111
558,,BO12345,,108004652,15,2.4,121.534107,25.293082,124.1,0,2024-04-25 22:49:44,395
241,,BO12345,,108004652,15,0.3,121.534437,25.293057,220.8,0,2024-04-25 22:53:28,171
353,,BO12345,,108004652,15,0.4,121.534435,25.293017,222.1,0,2024-04-25 22:57:22,239
357,,BO12345,,108004652,15,0.1,121.534333,25.293113,263.8,0,2024-04-25 23:03:14,249
179,,BO12345,,108004652,15,0.2,121.534487,25.293058,334.0,0,2024-04-25 23:07:10,122
453,,BO12345,,108004652,15,0.0,121.53438,25.293087,265.8,0,2024-04-25 23:11:04,310
243,,BO12345,,108004652,15,0.0,121.53435,25.29302,236.1,0,2024-04-25 23:15:00,165
238,,BO12345,,108004652,15,0.6,121.534532,25.293178,51.1,0,2024-04-25 23:18:52,158
183,,BO12345,,108004652,15,0.1,121.534413,25.293045,284.6,0,2024-04-25 23:22:47,119
121,,BO12345,,108004652,15,0.5,121.534348,25.293108,358.0,0,2024-04-25 23:26:41,82
416,,BO12345,,108004652,15,0.0,121.534477,25.293115,54.0,0,2024-04-25 23:30:35,281
300,,BO12345,,108004652,15,0.1,121.534533,25.293147,58.0,0,2024-04-25 23:34:29,187
351,,,QUANCHENG16-7       ,108004652,15,0.0,121.5344,25.293028,214.8,0,2024-04-25 23:38:24,239
617,,BO12345,,108004652,15,0.1,121.534388,25.293058,190.6,0,2024-04-25 23:42:19,437
445,,BO12345,,108004652,15,0.1,121.534365,25.293082,322.9,0,2024-04-25 23:46:13,304
94,,BO12345,,108004652,15,0.0,121.534442,25.293053,240.5,0,2024-04-25 23:59:54,74
523,,BO12345,,108004652,15,0.1,121.534498,25.293055,219.1,0,2024-04-26 00:03:47,383
557,,BO12345,,108004652,15,0.1,121.534497,25.293092,357.6,0,2024-04-26 00:05:45,387
177,,BO12345,,108004652,15,0.1,121.534557,25.29318,351.1,0,2024-04-26 00:11:39,123
406,,BO12345,,108004652,15,0.3,121.534475,25.293053,225.5,0,2024-04-26 00:15:35,273
177,,BO12345,,108004652,15,0.8,121.534332,25.293057,335.2,0,2024-04-26 00:19:33,121
290,,BO12345,,108004652,15,0.4,121.534295,25.292927,292.8,0,2024-04-26 00:23:20,198
232,,BO12345,,108004652,15,0.0,121.534423,25.292982,194.6,0,2024-04-26 00:29:16,153
351,,BO12345,,108004652,15,0.6,121.53451,25.293142,26.0,0,2024-04-26 00:31:08,245
462,,BO12345,,108004652,15,0.0,121.534617,25.293133,85.1,0,2024-04-26 00:35:04,317
561,,BO12345,,108004652,15,0.3,121.534327,25.293047,120.3,0,2024-04-26 00:40:56,380
464,,,QUANCHENG16-7       ,108004652,15,0.5,121.53435,25.293067,46.4,0,2024-04-26 00:42:57,303
813,,BO12345,,108004652,15,0.1,121.53425,25.29304,264.3,0,2024-04-26 00:48:43,614
998,,BO12345,,108004652,15,0.2,121.534447,25.293073,294.4,0,2024-04-26 00:52:38,768
417,,BO12345,,108004652,15,0.1,121.534278,25.293032,225.5,0,2024-04-26 00:56:32,287
412,,BO12345,,108004652,15,0.1,121.534577,25.293058,113.5,0,2024-04-26 01:00:27,282
465,,,QUANCHENG16-7       ,108004652,15,0.1,121.53449,25.293073,24.8,0,2024-04-26 01:04:22,308
235,,,QUANCHENG16-7       ,108004652,15,0.0,121.534503,25.293143,13.8,0,2024-04-26 01:08:15,159
183,,BO12345,,108004652,15,0.0,121.534298,25.293003,262.9,0,2024-04-26 01:12:12,128
354,,BO12345,,108004652,15,0.2,121.534263,25.293073,278.1,0,2024-04-26 01:16:03,234
237,,BO12345,,108004652,15,0.1,121.534428,25.29302,267.8,0,2024-04-26 01:20:00,161
472,,,QUANCHENG16-7       ,108004652,15,0.0,121.534398,25.293067,138.1,0,2024-04-26 01:25:52,310
566,,BO12345,,108004652,15,0.1,121.534437,25.293027,294.7,0,2024-04-26 01:29:45,393
242,,BO12345,,108004652,15,0.1,121.534393,25.293032,277.1,0,2024-04-26 01:31:44,168
479,,BO12345,,108004652,15,0.1,121.534303,25.293048,250.9,0,2024-04-26 01:37:34,316
552,,BO12345,,108004652,15,0.1,121.534402,25.292958,229.6,0,2024-04-26 01:41:31,372
818,,BO12345,,108004652,15,0.0,121.534533,25.293078,307.9,0,2024-04-26 01:45:23,612
945,,BO12345,,108004652,15,0.0,121.534358,25.293058,133.4,0,2024-04-26 01:49:17,718
296,,BO12345,,108004652,15,0.6,121.534418,25.29307,232.6,0,2024-04-26 01:53:12,196
355,,BO12345,,108004652,15,0.0,121.534467,25.293082,0.9,0,2024-04-26 01:57:08,235
1006,,BO12345,,108004652,15,0.2,121.534628,25.293003,102.1,0,2024-04-26 02:01:02,771
489,,BO12345,,108004652,15,0.1,121.534465,25.293025,216.0,0,2024-04-26 02:06:52,322
808,,BO12345,,108004652,15,0.2,121.534727,25.292913,138.2,0,2024-04-26 02:10:48,580
231,,BO12345,,108004652,15,0.2,121.534503,25.293118,306.5,0,2024-04-26 02:14:40,162
471,,BO12345,,108004652,15,0.2,121.534757,25.29289,115.2,0,2024-04-26 02:18:35,318
120,,BO12345,,108004652,15,0.0,121.534708,25.292912,132.8,0,2024-04-26 02:22:28,81
173,,BO12345,,108004652,15,0.0,121.534717,25.292923,289.6,0,2024-04-26 02:26:24,110
472,,BO12345,,108004652,15,0.2,121.534605,25.292972,260.9,0,2024-04-26 02:30:19,311
176,,BO12345,,108004652,15,0.4,121.534633,25.293022,95.0,0,2024-04-26 02:34:13,110
354,,BO12345,,108004652,15,0.1,121.535057,25.29295,105.6,0,2024-04-26 02:38:09,240
998,,BO12345,,108004652,15,0.2,121.534702,25.292902,124.4,0,2024-04-26 02:42:02,768
491,,BO12345,,108004652,15,0.0,121.534783,25.29293,42.1,0,2024-04-26 02:45:56,330
750,,BO12345,,108004652,15,0.0,121.535018,25.292827,123.5,0,2024-04-26 02:49:52,546
390,,BO12345,,108004652,15,0.0,121.534858,25.292858,170.4,0,2024-04-26 02:53:45,269
180,,BO12345,,108004652,15,0.0,121.534423,25.293027,293.2,0,2024-04-26 02:57:41,107
178,,BO12345,,108004652,15,0.3,121.534338,25.293135,293.8,0,2024-04-26 03:01:37,111
349,,,QUANCHENG16-7       ,108004652,15,0.2,121.534428,25.293055,250.3,0,2024-04-26 03:05:30,230
237,,BO12345,,108004652,15,0.2,121.53466,25.293077,85.9,0,2024-04-26 03:09:32,154
240,,BO12345,,108004652,15,0.2,121.534335,25.293048,234.5,0,2024-04-26 03:13:18,162
462,,BO12345,,108004652,15,0.2,121.534477,25.293025,120.0,0,2024-04-26 03:19:10,341
811,,BO12345,,108004652,15,0.3,121.534505,25.293057,297.0,0,2024-04-26 03:23:04,627
303,,BO12345,,108004652,15,0.0,121.534758,25.292933,114.6,0,2024-04-26 03:26:59,206
287,,BO12345,,108004652,15,0.3,121.53476,25.2929,113.1,0,2024-04-26 03:30:52,189
872,,BO12345,,108004652,15,0.0,121.534423,25.29304,287.6,0,2024-04-26 03:34:47,673
362,,BO12345,,108004652,15,0.2,121.534298,25.293152,315.1,0,2024-04-26 03:38:44,249
418,,BO12345,,108004652,15,0.1,121.534465,25.292962,143.0,0,2024-04-26 03:42:35,288
364,,BO12345,,108004652,15,0.1,121.534472,25.292978,142.8,0,2024-04-26 03:46:30,255
569,,BO12345,,108004652,15,0.4,121.53396,25.293152,289.5,0,2024-04-26 03:50:28,398
489,,BO12345,,108004652,15,0.1,121.534353,25.293142,327.5,0,2024-04-26 03:56:21,338
414,,BO12345,,108004652,15,0.0,121.534237,25.293155,277.2,0,2024-04-26 03:58:19,288
477,,BO12345,,108004652,15,0.7,121.534388,25.293052,305.5,0,2024-04-26 04:04:03,321
805,,BO12345,,108004652,15,0.2,121.534392,25.29306,251.9,0,2024-04-26 04:07:59,606
1122,,,QUANCHENG16-7       ,108004652,15,0.2,121.534337,25.293182,355.9,0,2024-04-26 04:11:53,848
936,,BO12345,,108004652,15,0.8,121.534233,25.292973,249.7,0,2024-04-26 04:15:47,703
932,,BO12345,,108004652,15,0.3,121.534385,25.293033,106.9,0,2024-04-26 04:19:40,727
486,,BO12345,,108004652,15,0.0,121.534347,25.292882,184.6,0,2024-04-26 04:23:36,331
426,,BO12345,,108004652,15,0.8,121.53433,25.29315,268.6,0,2024-04-26 04:27:30,282
302,,BO12345,,108004652,15,0.1,121.534448,25.29289,126.7,0,2024-04-26 04:31:24,198
936,,BO12345,,108004652,15,0.0,121.534265,25.292957,226.3,0,2024-04-26 04:35:21,703
691,,BO12345,,108004652,15,0.8,121.534373,25.293037,161.0,0,2024-04-26 04:41:09,494
363,,BO12345,,108004652,15,0.0,121.534427,25.29304,69.7,0,2024-04-26 04:45:06,240
243,,BO12345,,108004652,15,0.2,121.534327,25.293017,143.2,0,2024-04-26 04:48:59,170
883,,BO12345,,108004652,15,0.6,121.534357,25.292998,87.0,0,2024-04-26 04:52:55,659
762,,BO12345,,108004652,15,0.1,121.534453,25.29302,73.2,0,2024-04-26 04:56:49,567
940,,BO12345,,108004652,15,0.2,121.534335,25.29308,67.4,0,2024-04-26 05:00:43,699
574,,BO12345,,108004652,15,0.5,121.534405,25.29304,171.4,0,2024-04-26 05:04:38,408
357,,BO12345,,108004652,15,0.2,121.534285,25.29294,247.7,0,2024-04-26 05:08:32,240
618,,BO12345,,108004652,15,0.4,121.534433,25.293097,35.7,0,2024-04-26 05:14:25,438
932,,BO12345,,108004652,15,0.5,121.534402,25.29301,89.1,0,2024-04-26 05:18:16,721
881,,BO12345,,108004652,15,0.1,121.534448,25.293082,69.7,0,2024-04-26 05:22:14,664
484,,BO12345,,108004652,15,0.6,121.534242,25.293045,291.4,0,2024-04-26 05:26:05,334
416,,BO12345,,108004652,15,0.5,121.534523,25.293128,359.7,0,2024-04-26 05:30:01,289
418,,BO12345,,108004652,15,0.2,121.53438,25.293005,146.9,0,2024-04-26 05:33:56,292
808,,BO12345,,108004652,15,0.3,121.534295,25.293128,328.0,0,2024-04-26 05:35:52,610
363,,BO12345,,108004652,15,0.7,121.534382,25.29301,196.7,0,2024-04-26 05:41:43,245
936,,BO12345,,108004652,15,0.1,121.534403,25.293012,50.9,0,2024-04-26 05:45:39,715
938,,BO12345,,108004652,15,0.1,121.534375,25.293167,341.4,0,2024-04-26 05:49:33,698
808,,,QUANCHENG16-7       ,108004652,15,0.0,121.534372,25.292975,251.7,0,2024-04-26 05:53:30,613
556,,BO12345,,108004652,15,0.5,121.534402,25.2929,177.2,0,2024-04-26 05:57:21,404
420,,BO12345,,108004652,15,0.0,121.53435,25.29308,336.5,0,2024-04-26 06:03:15,280
1115,,BO12345,,108004652,15,0.5,121.5351,25.293503,55.5,0,2024-04-26 06:07:09,843
1177,,BO12345,,108004652,15,0.5,121.534395,25.292958,229.4,0,2024-04-26 06:09:05,896
566,,,QUANCHENG16-7       ,108004652,15,0.0,121.534468,25.29306,153.3,0,2024-04-26 06:15:00,392
635,,BO12345,,108004652,15,0.1,121.53475,25.293413,13.7,0,2024-04-26 06:18:52,445
475,,,QUANCHENG16-7       ,108004652,15,0.4,121.534482,25.29304,204.8,0,2024-04-26 06:22:46,331
927,,BO12345,,108004652,15,0.4,121.534567,25.293077,54.5,0,2024-04-26 06:26:41,694
622,,BO12345,,108004652,15,0.0,121.534443,25.293053,212.3,0,2024-04-26 06:30:35,422
424,,BO12345,,108004652,15,0.2,121.53434,25.293112,180.8,0,2024-04-26 06:34:28,294
565,,BO12345,,108004652,15,1.0,121.534272,25.293432,350.0,0,2024-04-26 06:38:29,388
1059,,BO12345,,108004652,15,0.7,121.534413,25.293142,62.5,0,2024-04-26 06:42:17,814
498,,BO12345,,108004652,15,1.4,121.534227,25.293853,353.2,0,2024-04-26 06:48:10,332
619,,BO12345,,108004652,15,0.4,121.53421,25.293097,138.8,0,2024-04-26 06:52:10,424
485,,BO12345,,108004652,15,2.2,121.534367,25.293112,154.0,0,2024-04-26 06:55:59,324
562,,BO12345,,108004652,15,0.3,121.534533,25.293228,85.9,0,2024-04-26 07:00:00,393
362,,,QUANCHENG16-7       ,108004652,15,0.3,121.534253,25.292988,303.7,0,2024-04-26 07:03:48,256
675,,BO12345,,108004652,15,0.4,121.53452,25.292855,258.8,0,2024-04-26 07:07:40,489
638,,BO12345,,108004652,15,0.5,121.534352,25.293037,186.3,0,2024-04-26 07:11:35,441
627,,BO12345,,108004652,15,0.2,121.534527,25.292587,163.3,0,2024-04-26 07:15:30,445
539,,BO12345,,108004652,15,0.0,121.534493,25.292582,182.6,0,2024-04-26 07:19:27,381
510,,BO12345,,108004652,15,0.2,121.534202,25.29364,333.8,0,2024-04-26 07:23:20,351
471,,BO12345,,108004652,15,0.0,121.534455,25.29307,126.1,0,2024-04-26 07:27:15,324
365,,BO12345,,108004652,15,0.0,121.534322,25.29303,251.6,0,2024-04-26 07:29:11,247
495,,BO12345,,108004652,15,0.0,121.534373,25.292953,168.1,0,2024-04-26 07:37:05,342
570,,BO12345,,108004652,15,0.5,121.53453,25.293205,24.1,0,2024-04-26 07:40:59,406
626,,BO12345,,108004652,15,0.1,121.534397,25.2931,321.8,0,2024-04-26 07:45:01,458
569,,BO12345,,108004652,15,0.4,121.534408,25.292927,203.3,0,2024-04-26 07:48:51,420
364,,BO12345,,108004652,15,0.0,121.534213,25.293267,338.8,0,2024-04-26 07:52:43,252
621,,BO12345,,108004652,15,0.0,121.534228,25.293092,217.0,0,2024-04-26 07:56:36,439
491,,BO12345,,108004652,15,0.2,121.534525,25.293217,38.8,0,2024-04-26 08:00:37,338
614,,BO12345,,108004652,15,0.1,121.534147,25.29312,265.7,0,2024-04-26 08:04:30,448
426,,BO12345,,108004652,15,0.4,121.534328,25.293127,29.0,0,2024-04-26 08:08:24,285
421,,BO12345,,108004652,15,0.2,121.53436,25.293148,54.7,0,2024-04-26 08:12:10,293
631,,BO12345,,108004652,15,0.0,121.534317,25.293078,330.3,0,2024-04-26 08:16:12,442
705,,BO12345,,108004652,15,0.1,121.534265,25.293093,172.1,0,2024-04-26 08:20:07,505
835,,,QUANCHENG16-7       ,108004652,15,0.6,121.534162,25.293213,275.8,0,2024-04-26 08:24:00,628
588,,BO12345,,108004652,15,0.3,121.534403,25.29312,114.1,0,2024-04-26 08:29:48,427
364,,BO12345,,108004652,15,0.3,121.5343,25.29321,270.0,0,2024-04-26 08:33:40,237
803,,BO12345,,108004652,15,0.4,121.534292,25.293182,116.5,0,2024-04-26 08:37:41,593
580,,BO12345,,108004652,15,0.2,121.534233,25.293158,89.2,0,2024-04-26 08:41:37,403
364,,BO12345,,108004652,15,0.1,121.534562,25.292925,131.5,0,2024-04-26 08:45:21,246
748,,BO12345,,108004652,15,0.1,121.534678,25.293045,60.4,0,2024-04-26 08:49:15,553
240,,BO12345,,108004652,15,0.2,121.534445,25.293078,7.3,0,2024-04-26 08:53:08,168
349,,BO12345,,108004652,15,0.2,121.534477,25.293012,33.1,0,2024-04-26 08:57:03,237
490,,BO12345,,108004652,15,0.2,121.534212,25.292958,253.8,0,2024-04-26 09:00:58,349
501,,BO12345,,108004652,15,0.4,121.534355,25.292985,228.4,0,2024-04-26 09:04:51,341
740,,BO12345,,108004652,15,0.0,121.534477,25.293045,315.9,0,2024-04-26 09:10:43,552
629,,BO12345,,108004652,15,0.3,121.534378,25.29316,69.7,0,2024-04-26 09:14:38,445
357,,BO12345,,108004652,15,0.1,121.534403,25.292997,254.8,0,2024-04-26 09:18:33,241
620,,BO12345,,108004652,15,0.1,121.534555,25.293102,66.5,0,2024-04-26 09:22:29,436
421,,BO12345,,108004652,15,0.6,121.534437,25.293067,62.2,0,2024-04-26 09:26:21,281
872,,BO12345,,108004652,15,0.8,121.53433,25.292958,201.1,0,2024-04-26 09:30:15,653
562,,BO12345,,108004652,15,0.2,121.534352,25.293167,296.9,0,2024-04-26 09:34:10,389
423,,BO12345,,108004652,15,0.3,121.534523,25.29293,142.6,0,2024-04-26 09:38:04,282
411,,BO12345,,108004652,15,0.6,121.534093,25.292903,239.3,0,2024-04-26 09:41:59,270
493,,BO12345,,108004652,15,0.3,121.534783,25.293298,69.2,0,2024-04-26 09:45:54,337
362,,BO12345,,108004652,15,0.2,121.534492,25.293232,93.5,0,2024-04-26 09:49:47,239
742,,,QUANCHENG16-7       ,108004652,15,0.4,121.534457,25.293135,277.8,0,2024-04-26 09:53:40,546
875,,BO12345,,108004652,15,0.8,121.534413,25.29284,184.6,0,2024-04-26 09:59:33,657
569,,BO12345,,108004652,15,0.2,121.534142,25.292597,216.9,0,2024-04-26 10:03:37,394
812,,BO12345,,108004652,15,1.0,121.534368,25.29306,20.8,0,2024-04-26 10:07:26,586
871,,BO12345,,108004652,15,0.6,121.534418,25.29307,290.8,0,2024-04-26 10:11:18,653
564,,BO12345,,108004652,15,1.0,121.534423,25.29294,231.3,0,2024-04-26 10:15:12,398
866,,BO12345,,108004652,15,0.4,121.534335,25.29306,206.7,0,2024-04-26 10:19:34,663
421,,,QUANCHENG16-7       ,108004652,15,0.2,121.534363,25.292963,286.0,0,2024-04-26 10:23:00,275
420,,BO12345,,108004652,15,0.9,121.53448,25.292983,305.1,0,2024-04-26 10:26:53,284
1178,,BO12345,,108004652,15,0.2,121.534403,25.292952,128.1,0,2024-04-26 10:32:44,872
619,,BO12345,,108004652,15,0.2,121.534943,25.292377,143.2,0,2024-04-26 10:36:39,432
556,,BO12345,,108004652,15,0.7,121.534358,25.29303,297.5,0,2024-04-26 10:40:32,390
769,,BO12345,,108004652,15,0.7,121.534408,25.293008,299.2,0,2024-04-26 10:44:26,577
480,,BO12345,,108004652,15,0.8,121.534475,25.29294,134.1,0,2024-04-26 10:48:21,321
477,,BO12345,,108004652,15,0.5,121.534605,25.292795,193.9,0,2024-04-26 10:52:16,323
627,,BO12345,,108004652,15,0.5,121.53466,25.292882,94.6,0,2024-04-26 10:56:11,452
625,,BO12345,,108004652,15,0.8,121.53445,25.293028,320.5,0,2024-04-26 11:00:04,451
451,,BO12345,,108004652,15,0.5,121.534398,25.292977,249.5,0,2024-04-26 11:03:58,306
682,,BO12345,,108004652,15,0.6,121.53446,25.292975,176.4,0,2024-04-26 11:07:54,500
751,,BO12345,,108004652,15,0.4,121.534508,25.292972,232.5,0,2024-04-26 11:11:48,547
760,,BO12345,,108004652,15,0.7,121.534515,25.293012,42.1,0,2024-04-26 11:15:42,564
516,,BO12345,,108004652,15,0.7,121.5344,25.292968,261.0,0,2024-04-26 11:21:31,356
363,,BO12345,,108004652,15,0.1,121.534453,25.293,316.6,0,2024-04-26 11:25:29,246
693,,BO12345,,108004652,15,0.3,121.534542,25.293,63.7,0,2024-04-26 11:29:23,488
556,,BO12345,,108004652,15,1.0,121.534487,25.29297,102.4,0,2024-04-26 11:33:16,386
355,,BO12345,,108004652,15,0.4,121.534538,25.292962,107.2,0,2024-04-26 11:37:11,236
528,,BO12345,,108004652,15,1.0,121.53443,25.29314,14.6,0,2024-04-26 11:41:05,371
