fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4751,,1234567.0,,321223227,15,3.3,116.822477,23.182588,227.2,30,2024-04-16 20:00:28,3327
4622,,,YUECHENGYU00286     ,321223227,15,3.5,116.818605,23.179878,234.0,30,2024-04-16 20:05:08,3262
5110,,,YUECHENGYU00286     ,321223227,15,3.6,116.810857,23.173445,223.2,30,2024-04-16 20:15:08,3577
4753,,,YUECHENGYU00286     ,321223227,15,3.5,116.807415,23.17476,12.1,30,2024-04-16 20:25:24,3320
4982,,1234567.0,,321223227,15,3.2,116.831652,23.198047,54.7,30,2024-04-16 21:00:15,3425
4955,,,YUECHENGYU00286     ,321223227,15,3.3,116.834615,23.20161,34.2,30,2024-04-16 21:05:08,3425
4749,,1234567.0,,321223227,15,3.5,116.838043,23.205313,31.3,30,2024-04-16 21:10:15,3277
4739,,1234567.0,,321223227,15,3.2,116.842253,23.214153,27.2,30,2024-04-16 21:20:15,3240
4649,,1234567.0,,321223227,15,3.4,116.843968,23.2184,11.6,30,2024-04-16 21:25:08,3227
4607,,,YUECHENGYU00286     ,321223227,15,3.4,116.850157,23.225785,41.1,30,2024-04-16 21:35:08,3175
4546,,,YUECHENGYU00286     ,321223227,15,3.4,116.85284,23.23014,39.5,30,2024-04-16 21:40:15,3161
4885,,,YUECHENGYU00286     ,321223227,15,3.5,116.858365,23.238495,29.3,30,2024-04-16 21:50:15,3431
4838,,,YUECHENGYU00286     ,321223227,15,3.4,116.860952,23.242597,30.1,30,2024-04-16 21:55:08,3379
4635,,1234567.0,,321223227,15,3.4,116.873483,23.251143,77.4,30,2024-04-16 22:10:15,3242
4783,,1234567.0,,321223227,15,3.6,116.884172,23.255902,58.0,30,2024-04-16 22:21:08,3367
4848,,1234567.0,,321223227,15,3.6,116.898212,23.272965,44.7,30,2024-04-16 22:41:48,3437
5062,,1234567.0,,321223227,15,3.6,116.905905,23.280442,46.1,30,2024-04-16 22:52:01,3562
4938,,,YUECHENGYU00286     ,321223227,15,2.2,116.921655,23.290207,344.0,30,2024-04-16 23:40:39,3451
4788,,,YUECHENGYU00286     ,321223227,15,3.5,116.91217,23.289732,265.1,30,2024-04-16 23:49:46,3372
4948,,,YUECHENGYU00286     ,321223227,15,3.4,116.909463,23.289063,255.6,30,2024-04-16 23:52:26,3484
4823,,,YUECHENGYU00286     ,321223227,15,3.7,116.898167,23.284107,228.2,30,2024-04-17 00:04:26,3382
4804,,,YUECHENGYU00286     ,321223227,15,3.4,116.89266,23.280308,222.3,30,2024-04-17 00:11:06,3368
4729,,,YUECHENGYU00286     ,321223227,15,3.4,116.888208,23.277065,227.5,30,2024-04-17 00:16:39,3302
4587,,,YUECHENGYU00286     ,321223227,15,3.5,116.88048,23.2721,224.8,30,2024-04-17 00:25:59,3201
4896,,,YUECHENGYU00286     ,321223227,15,3.2,116.877423,23.268933,226.8,30,2024-04-17 00:30:26,3412
4114,,1234567.0,,321223227,15,3.0,116.87241,23.260983,204.4,30,2024-04-17 00:40:26,2839
4362,,1234567.0,,321223227,15,3.2,116.866132,23.249723,205.6,30,2024-04-17 00:55:06,3019
4858,,1234567.0,,321223227,15,3.0,116.858293,23.239637,225.3,30,2024-04-17 01:10:12,3359
5103,,,YUECHENGYU00286     ,321223227,15,2.8,116.852052,23.233988,238.0,30,2024-04-17 01:20:12,3546
4924,,1234567.0,,321223227,15,3.0,116.849117,23.23071,221.7,30,2024-04-17 01:25:06,3438
5354,,,YUECHENGYU00286     ,321223227,15,3.1,116.843303,23.223778,215.6,30,2024-04-17 01:35:06,3746
4736,,1234567.0,,321223227,15,3.4,116.840597,23.219792,202.2,30,2024-04-17 01:40:12,3298
5019,,,YUECHENGYU00286     ,321223227,15,3.5,116.8382,23.211107,177.4,30,2024-04-17 01:50:00,3532
5136,,,YUECHENGYU00286     ,321223227,15,2.7,116.837612,23.20668,197.2,30,2024-04-17 01:55:19,3600
4933,,,YUECHENGYU00286     ,321223227,15,2.8,116.82974,23.198,232.1,30,2024-04-17 02:10:12,3390
5027,,,YUECHENGYU00286     ,321223227,15,3.0,116.82296,23.193458,227.0,30,2024-04-17 02:20:03,3526
4747,,1234567.0,,321223227,15,3.0,116.81918,23.191462,229.7,30,2024-04-17 02:25:19,3355
5125,,,YUECHENGYU00286     ,321223227,15,3.1,116.812423,23.186842,213.0,30,2024-04-17 02:35:05,3581
4778,,1234567.0,,321223227,15,2.6,116.809357,23.184053,228.8,30,2024-04-17 02:40:12,3369
4785,,,YUECHENGYU00286     ,321223227,15,2.8,116.803458,23.179047,226.8,30,2024-04-17 02:50:07,3369
5317,,,YUECHENGYU00286     ,321223227,15,3.9,116.820332,23.179637,54.5,30,2024-04-17 05:42:12,3830
5279,,1234567.0,,321223227,15,4.5,116.824875,23.181638,64.3,30,2024-04-17 05:46:12,3836
5622,,,YUECHENGYU00286     ,321223227,15,4.4,116.841533,23.190358,53.3,30,2024-04-17 06:00:12,4066
5547,,,YUECHENGYU00286     ,321223227,15,4.1,116.847198,23.19313,67.2,30,2024-04-17 06:05:05,4020
5607,,,YUECHENGYU00286     ,321223227,15,4.3,116.859008,23.198528,66.3,30,2024-04-17 06:15:05,4067
5508,,,YUECHENGYU00286     ,321223227,15,4.3,116.865197,23.200935,65.9,30,2024-04-17 06:20:12,4000
5111,,,YUECHENGYU00286     ,321223227,15,4.5,116.876727,23.207582,51.2,30,2024-04-17 06:30:12,3673
5140,,,YUECHENGYU00286     ,321223227,15,4.3,116.882558,23.211287,57.1,30,2024-04-17 06:35:32,3680
4852,,1234567.0,,321223227,15,0.4,116.902888,23.225317,49.8,30,2024-04-17 07:05:01,3480
5491,,,YUECHENGYU00286     ,321223227,15,1.0,116.902607,23.22611,54.6,30,2024-04-17 07:15:02,3947
5485,,,YUECHENGYU00286     ,321223227,15,0.9,116.903435,23.226972,59.4,30,2024-04-17 07:20:13,3916
5097,,1234567.0,,321223227,15,0.9,116.909157,23.231157,50.4,30,2024-04-17 07:46:06,3619
5206,,,YUECHENGYU00286     ,321223227,15,1.1,116.910093,23.231867,48.3,30,2024-04-17 07:50:38,3700
5224,,,YUECHENGYU00286     ,321223227,15,0.7,116.913197,23.234232,51.5,30,2024-04-17 08:06:03,3706
4898,,,YUECHENGYU00286     ,321223227,15,3.4,116.918062,23.23596,133.8,30,2024-04-17 08:26:13,3433
5038,,1234567.0,,321223227,15,3.7,116.910553,23.230192,237.3,30,2024-04-17 08:40:22,3565
5083,,1234567.0,,321223227,15,3.6,116.897475,23.222722,242.2,30,2024-04-17 08:55:02,3594
5182,,,YUECHENGYU00286     ,321223227,15,3.6,116.892913,23.219805,233.6,30,2024-04-17 09:00:09,3640
5337,,,YUECHENGYU00286     ,321223227,15,3.4,116.88847,23.21721,236.5,30,2024-04-17 09:05:02,3786
5101,,,YUECHENGYU00286     ,321223227,15,3.7,116.878572,23.212013,221.3,30,2024-04-17 09:15:29,3594
5258,,,YUECHENGYU00286     ,321223227,15,3.5,116.874092,23.209807,239.0,30,2024-04-17 09:20:09,3716
5440,,,YUECHENGYU00286     ,321223227,15,3.7,116.86454,23.204132,253.4,30,2024-04-17 09:30:22,3866
5205,,,YUECHENGYU00286     ,321223227,15,4.2,116.860053,23.201718,214.7,30,2024-04-17 09:35:02,3672
5247,,1234567.0,,321223227,15,3.7,116.847053,23.191513,239.9,30,2024-04-17 09:50:09,3695
4927,,,YUECHENGYU00286     ,321223227,15,3.8,116.83856,23.184288,225.5,30,2024-04-17 10:00:09,3467
4960,,1234567.0,,321223227,15,3.7,116.834753,23.180333,237.2,30,2024-04-17 10:05:02,3466
4808,,,YUECHENGYU00286     ,321223227,15,3.8,116.826758,23.17276,217.2,30,2024-04-17 10:15:02,3407
4735,,,YUECHENGYU00286     ,321223227,15,3.9,116.822702,23.16867,232.6,30,2024-04-17 10:20:09,3332
4811,,1234567.0,,321223227,15,4.0,116.813178,23.173227,53.8,30,2024-04-17 12:50:35,3299
5041,,,YUECHENGYU00286     ,321223227,15,4.1,116.822712,23.180365,51.9,30,2024-04-17 13:00:35,3448
5297,,1234567.0,,321223227,15,4.1,116.827178,23.183352,53.3,30,2024-04-17 13:05:02,3585
4829,,1234567.0,,321223227,15,4.5,116.835595,23.191878,18.2,30,2024-04-17 13:15:02,3272
4885,,,YUECHENGYU00286     ,321223227,15,4.1,116.840637,23.202563,23.0,30,2024-04-17 13:25:02,3286
4879,,1234567.0,,321223227,15,4.3,116.84445,23.213713,5.8,30,2024-04-17 13:35:15,3280
5064,,,YUECHENGYU00286     ,321223227,15,4.1,116.848362,23.22494,22.3,30,2024-04-17 13:45:28,3397
5290,,,YUECHENGYU00286     ,321223227,15,4.0,116.851822,23.229813,54.0,30,2024-04-17 13:50:35,3537
5003,,,YUECHENGYU00286     ,321223227,15,4.1,116.862202,23.235548,63.1,30,2024-04-17 14:00:22,3344
5027,,1234567.0,,321223227,15,4.1,116.867478,23.23784,66.0,30,2024-04-17 14:05:02,3383
4641,,,YUECHENGYU00286     ,321223227,15,4.5,116.889487,23.250653,46.3,30,2024-04-17 14:25:15,3093
4928,,1234567.0,,321223227,15,4.3,116.89462,23.254318,54.9,30,2024-04-17 14:30:08,3280
4840,,1234567.0,,321223227,15,2.1,116.901932,23.261185,55.7,30,2024-04-17 14:44:22,3231
4807,,,YUECHENGYU00286     ,321223227,15,1.3,116.90519,23.2658,32.8,30,2024-04-17 15:04:27,3185
4756,,,YUECHENGYU00286     ,321223227,15,1.8,116.9136,23.280697,22.7,30,2024-04-17 15:40:40,3138
4867,,1234567.0,,321223227,15,3.4,116.91365,23.286017,238.9,30,2024-04-17 15:56:27,3214
4384,,1234567.0,,321223227,15,1.8,116.835285,23.203122,233.9,30,2024-04-17 18:35:33,2952
4479,,,YUECHENGYU00286     ,321223227,15,2.2,116.827548,23.198058,257.4,30,2024-04-17 18:50:00,3039
4742,,,YUECHENGYU00286     ,321223227,15,2.5,116.824217,23.196772,245.4,30,2024-04-17 18:55:07,3210
4661,,,YUECHENGYU00286     ,321223227,15,2.0,116.815257,23.189963,240.8,30,2024-04-17 19:10:40,3167
4409,,1234567.0,,321223227,15,3.5,116.808612,23.180295,26.5,30,2024-04-17 21:45:20,2935
4884,,1234567.0,,321223227,15,3.8,116.820523,23.190357,45.8,30,2024-04-17 22:00:26,3274
4758,,,YUECHENGYU00286     ,321223227,15,3.5,116.824328,23.193588,47.5,30,2024-04-17 22:05:06,3180
4977,,1234567.0,,321223227,15,3.6,116.832562,23.20031,45.1,30,2024-04-17 22:15:06,3327
4851,,,YUECHENGYU00286     ,321223227,15,3.8,116.836535,23.20376,38.3,30,2024-04-17 22:20:00,3203
3997,,1234567.0,,321223227,15,3.5,116.845785,23.222465,14.6,30,2024-04-17 22:40:13,2610
4609,,1234567.0,,321223227,15,3.4,116.850998,23.230025,55.2,30,2024-04-17 22:50:13,3013
4542,,1234567.0,,321223227,15,3.1,116.85504,23.232778,71.9,30,2024-04-17 22:55:06,2967
4252,,,YUECHENGYU00286     ,321223227,15,4.0,116.864903,23.23113,94.1,30,2024-04-17 23:05:06,2777
4635,,1234567.0,,321223227,15,1.1,116.876057,23.234522,101.2,30,2024-04-17 23:15:46,3087
4696,,,YUECHENGYU00286     ,321223227,15,0.4,116.878003,23.234412,77.3,30,2024-04-17 23:22:44,3145
4843,,1234567.0,,321223227,15,0.6,116.88144,23.234137,106.1,30,2024-04-17 23:30:31,3261
4476,,,YUECHENGYU00286     ,321223227,15,0.2,116.88093,23.234272,66.0,30,2024-04-17 23:40:58,2997
4457,,,YUECHENGYU00286     ,321223227,15,0.2,116.881337,23.234342,84.1,30,2024-04-17 23:45:25,2970
4447,,,YUECHENGYU00286     ,321223227,15,2.6,116.87693,23.239245,277.5,30,2024-04-17 23:55:26,2960
4303,,,YUECHENGYU00286     ,321223227,15,2.3,116.870198,23.239055,252.0,30,2024-04-18 00:00:23,2865
4606,,1234567.0,,321223227,15,3.9,116.854848,23.231292,221.5,30,2024-04-18 00:16:10,3053
4244,,1234567.0,,321223227,15,4.0,116.842988,23.222013,218.9,30,2024-04-18 00:30:10,2825
4500,,,YUECHENGYU00286     ,321223227,15,4.1,116.840377,23.217218,193.5,30,2024-04-18 00:35:03,2977
4469,,1234567.0,,321223227,15,3.7,116.836147,23.207355,207.5,30,2024-04-18 00:45:03,3021
4538,,,YUECHENGYU00286     ,321223227,15,3.6,116.833702,23.202647,201.8,30,2024-04-18 00:50:10,3057
4873,,1234567.0,,321223227,15,3.4,116.826618,23.195007,227.5,30,2024-04-18 01:00:10,3240
4640,,,YUECHENGYU00286     ,321223227,15,3.5,116.822522,23.192053,230.8,30,2024-04-18 01:05:03,3085
4616,,1234567.0,,321223227,15,3.5,116.813727,23.186443,242.4,30,2024-04-18 01:15:03,3122
4510,,,YUECHENGYU00286     ,321223227,15,3.7,116.808777,23.184243,229.7,30,2024-04-18 01:20:10,3027
4520,,1234567.0,,321223227,15,3.6,116.804973,23.180313,229.2,30,2024-04-18 01:25:03,3030
4891,,,YUECHENGYU00286     ,321223227,15,4.6,116.811467,23.173337,37.8,30,2024-04-18 04:05:03,3345
4674,,,YUECHENGYU00286     ,321223227,15,4.5,116.815713,23.178567,44.1,30,2024-04-18 04:10:10,3219
4787,,,YUECHENGYU00286     ,321223227,15,4.6,116.823308,23.189542,19.9,30,2024-04-18 04:20:23,3266
4778,,1234567.0,,321223227,15,4.5,116.831013,23.199857,34.0,30,2024-04-18 04:30:07,3281
4773,,,YUECHENGYU00286     ,321223227,15,4.6,116.839622,23.209417,57.8,30,2024-04-18 04:40:07,3221
4370,,,YUECHENGYU00286     ,321223227,15,4.4,116.843125,23.21498,42.1,30,2024-04-18 04:45:27,2943
4601,,,YUECHENGYU00286     ,321223227,15,4.5,116.84892,23.226355,13.4,30,2024-04-18 04:55:40,3144
4623,,1234567.0,,321223227,15,4.4,116.852195,23.230858,31.5,30,2024-04-18 05:00:07,3149
4949,,,YUECHENGYU00286     ,321223227,15,4.4,116.86117,23.239922,60.6,30,2024-04-18 05:10:07,3379
4604,,1234567.0,,321223227,15,4.2,116.866207,23.243407,70.3,30,2024-04-18 05:15:00,3158
4596,,,YUECHENGYU00286     ,321223227,15,4.8,116.878107,23.246152,56.3,30,2024-04-18 05:25:00,3145
5002,,1234567.0,,321223227,15,4.4,116.884317,23.247915,63.5,30,2024-04-18 05:30:07,3422
4740,,,YUECHENGYU00286     ,321223227,15,4.7,116.890213,23.24994,57.5,30,2024-04-18 05:35:00,3278
4628,,,YUECHENGYU00286     ,321223227,15,4.0,116.908513,23.256993,82.6,30,2024-04-18 05:50:20,3117
4780,,1234567.0,,321223227,15,5.3,116.922695,23.264425,31.4,30,2024-04-18 06:02:20,3229
4885,,,YUECHENGYU00286     ,321223227,15,4.6,116.925287,23.267063,55.3,30,2024-04-18 06:05:00,3297
4550,,,YUECHENGYU00286     ,321223227,15,1.1,116.93322,23.262838,185.4,30,2024-04-18 06:20:07,3062
4485,,1234567.0,,321223227,15,0.8,116.935305,23.262127,114.1,30,2024-04-18 06:31:05,3017
4789,,1234567.0,,321223227,15,1.3,116.938765,23.265477,56.4,30,2024-04-18 06:45:32,3237
4562,,,YUECHENGYU00286     ,321223227,15,5.4,116.936697,23.262422,275.0,30,2024-04-18 06:55:59,3078
4727,,,YUECHENGYU00286     ,321223227,15,2.0,116.931512,23.264122,310.8,30,2024-04-18 07:00:12,3188
4878,,,YUECHENGYU00286     ,321223227,15,3.1,116.92383,23.260197,203.4,30,2024-04-18 07:10:39,3291
4731,,,YUECHENGYU00286     ,321223227,15,2.5,116.92121,23.256865,217.3,30,2024-04-18 07:15:59,3195
4798,,,YUECHENGYU00286     ,321223227,15,2.7,116.91606,23.251545,233.1,30,2024-04-18 07:25:19,3247
4787,,,YUECHENGYU00286     ,321223227,15,2.9,116.913383,23.248782,217.0,30,2024-04-18 07:30:12,3241
4361,,,YUECHENGYU00286     ,321223227,15,2.8,116.906992,23.242253,231.5,30,2024-04-18 07:41:05,2861
4375,,1234567.0,,321223227,15,2.8,116.904185,23.240452,231.3,30,2024-04-18 07:45:05,2870
4592,,1234567.0,,321223227,15,2.9,116.896162,23.237875,260.4,30,2024-04-18 07:55:05,3079
4762,,1234567.0,,321223227,15,3.1,116.872102,23.23479,248.6,30,2024-04-18 08:20:25,3175
4924,,1234567.0,,321223227,15,3.1,116.85839,23.230387,260.4,30,2024-04-18 08:35:44,3255
4819,,,YUECHENGYU00286     ,321223227,15,3.5,116.848905,23.228272,244.4,30,2024-04-18 08:45:40,3178
4605,,,YUECHENGYU00286     ,321223227,15,3.7,116.844987,23.225758,213.6,30,2024-04-18 08:50:06,3024
4600,,,YUECHENGYU00286     ,321223227,15,3.7,116.839903,23.217692,192.7,30,2024-04-18 09:00:06,2999
4373,,,YUECHENGYU00286     ,321223227,15,2.1,116.83767,23.214713,276.1,30,2024-04-18 09:05:00,2836
4499,,,YUECHENGYU00286     ,321223227,15,3.4,116.83477,23.224272,12.7,30,2024-04-18 09:15:00,2855
4361,,1234567.0,,321223227,15,3.4,116.83589,23.228873,28.2,30,2024-04-18 09:20:06,2793
4670,,,YUECHENGYU00286     ,321223227,15,3.5,116.843868,23.23499,75.4,30,2024-04-18 09:30:33,3028
4607,,1234567.0,,321223227,15,3.6,116.848855,23.236438,73.8,30,2024-04-18 09:35:26,2982
4219,,,YUECHENGYU00286     ,321223227,15,3.8,116.859473,23.23919,78.7,30,2024-04-18 09:45:00,2677
4722,,,YUECHENGYU00286     ,321223227,15,4.1,116.864917,23.242045,49.9,30,2024-04-18 09:50:06,2992
4490,,,YUECHENGYU00286     ,321223227,15,3.9,116.873117,23.250318,46.4,30,2024-04-18 10:00:02,2873
4477,,,YUECHENGYU00286     ,321223227,15,3.7,116.877203,23.254417,55.6,30,2024-04-18 10:05:13,2827
4590,,,YUECHENGYU00286     ,321223227,15,3.5,116.885513,23.262798,51.4,30,2024-04-18 10:15:53,2922
4648,,,YUECHENGYU00286     ,321223227,15,4.0,116.889262,23.266252,37.1,30,2024-04-18 10:20:33,2951
4340,,,YUECHENGYU00286     ,321223227,15,3.8,116.89751,23.272743,56.8,30,2024-04-18 10:30:05,2726
4405,,,YUECHENGYU00286     ,321223227,15,3.6,116.9024,23.275802,61.4,30,2024-04-18 10:35:13,2785
4734,,,YUECHENGYU00286     ,321223227,15,2.7,116.916667,23.285283,57.5,30,2024-04-18 10:51:13,2968
4922,,1234567.0,,321223227,15,1.9,116.920977,23.281585,154.6,30,2024-04-18 11:06:02,3080
4423,,1234567.0,,321223227,15,0.3,116.920233,23.280527,192.4,30,2024-04-18 11:16:25,2806
4490,,1234567.0,,321223227,15,7.6,116.918542,23.279605,319.6,30,2024-04-18 11:28:17,2829
4754,,,YUECHENGYU00286     ,321223227,15,8.8,116.905517,23.29419,307.8,30,2024-04-18 11:36:17,2978
4436,,,YUECHENGYU00286     ,321223227,15,8.5,116.891623,23.310773,317.1,30,2024-04-18 11:45:10,2747
4567,,,YUECHENGYU00286     ,321223227,15,8.6,116.8752,23.33191,314.5,30,2024-04-18 11:55:04,2861
4276,,1234567.0,,321223227,15,8.7,116.836953,23.367345,325.4,30,2024-04-18 12:17:10,2646
4819,,1234567.0,,321223227,15,7.9,116.830805,23.370567,156.3,30,2024-04-19 05:45:41,3181
4906,,,YUECHENGYU00286     ,321223227,15,8.0,116.836947,23.361178,157.9,30,2024-04-19 05:50:21,3250
4833,,,YUECHENGYU00286     ,321223227,15,8.6,116.85309,23.343443,115.5,30,2024-04-19 06:00:21,3193
5104,,1234567.0,,321223227,15,8.3,116.862757,23.338333,158.4,30,2024-04-19 06:05:01,3376
4722,,,YUECHENGYU00286     ,321223227,15,8.4,116.86755,23.314962,154.3,30,2024-04-19 06:15:01,3124
4938,,1234567.0,,321223227,15,8.3,116.87149,23.30347,151.7,30,2024-04-19 06:20:08,3267
4824,,,YUECHENGYU00286     ,321223227,15,8.4,116.879135,23.280962,153.5,30,2024-04-19 06:30:08,3208
4738,,1234567.0,,321223227,15,3.3,116.884617,23.279508,92.7,30,2024-04-19 06:35:01,3165
4944,,1234567.0,,321223227,15,3.3,116.893023,23.274412,185.4,30,2024-04-19 06:45:41,3274
4668,,,YUECHENGYU00286     ,321223227,15,3.9,116.887013,23.26222,226.6,30,2024-04-19 07:00:08,3141
4720,,1234567.0,,321223227,15,3.6,116.8846,23.25798,232.8,30,2024-04-19 07:05:01,3158
4785,,,YUECHENGYU00286     ,321223227,15,3.6,116.877415,23.250887,237.7,30,2024-04-19 07:15:01,3202
5245,,,YUECHENGYU00286     ,321223227,15,3.7,116.873352,23.2474,224.1,30,2024-04-19 07:20:08,3508
5047,,,YUECHENGYU00286     ,321223227,15,3.8,116.864745,23.240937,217.8,30,2024-04-19 07:30:08,3421
5179,,,YUECHENGYU00286     ,321223227,15,3.9,116.86044,23.23764,222.8,30,2024-04-19 07:35:01,3488
5177,,,YUECHENGYU00286     ,321223227,15,3.6,116.852105,23.230802,223.6,30,2024-04-19 07:45:01,3478
4963,,,YUECHENGYU00286     ,321223227,15,3.6,116.848003,23.226895,232.1,30,2024-04-19 07:50:08,3340
5085,,1234567.0,,321223227,15,3.9,116.840602,23.217303,207.7,30,2024-04-19 08:01:01,3389
4864,,,YUECHENGYU00286     ,321223227,15,3.5,116.834875,23.203128,220.4,30,2024-04-19 08:15:01,3275
4859,,1234567.0,,321223227,15,3.3,116.830925,23.199253,222.4,30,2024-04-19 08:20:21,3269
4978,,,YUECHENGYU00286     ,321223227,15,3.7,116.821755,23.192695,231.8,30,2024-04-19 08:30:34,3333
5141,,1234567.0,,321223227,15,4.2,116.812297,23.186333,227.7,30,2024-04-19 08:40:21,3454
5302,,,YUECHENGYU00286     ,321223227,15,3.9,116.807823,23.183353,238.6,30,2024-04-19 08:45:01,3548
5230,,1234567.0,,321223227,15,2.7,116.80779,23.177992,19.2,30,2024-04-19 11:20:34,3474
5139,,,YUECHENGYU00286     ,321223227,15,2.4,116.811325,23.183383,27.7,30,2024-04-19 11:30:07,3425
5320,,1234567.0,,321223227,15,2.2,116.81361,23.185575,63.3,30,2024-04-19 11:35:14,3553
4939,,,YUECHENGYU00286     ,321223227,15,2.2,116.818968,23.189262,43.9,30,2024-04-19 11:45:03,3297
5043,,1234567.0,,321223227,15,2.5,116.821673,23.191212,51.9,30,2024-04-19 11:50:07,3368
5108,,1234567.0,,321223227,15,3.9,116.82779,23.188105,181.3,30,2024-04-19 12:05:27,3436
5243,,,YUECHENGYU00286     ,321223227,15,5.0,116.822128,23.17748,223.0,30,2024-04-19 12:15:06,3530
4990,,,YUECHENGYU00286     ,321223227,15,4.7,116.818518,23.171772,215.7,30,2024-04-19 12:20:07,3359
