fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6114,,,0041-11-53%         ,412004111,15,0.0,119.906218,26.482028,62.0,0,2024-04-17 23:54:23,4062
5957,,,0041-11-53%         ,412004111,15,0.0,119.906175,26.48205,312.0,0,2024-04-18 00:01:32,3954
6193,,,0041-11-53%         ,412004111,15,0.0,119.90624,26.48202,309.0,0,2024-04-18 00:15:53,4121
6068,,,0041-11-53%         ,412004111,15,0.0,119.90625,26.482037,30.0,0,2024-04-18 00:23:03,4016
6035,,,0041-11-52%         ,412004111,15,0.0,119.906303,26.482015,127.0,0,2024-04-18 00:33:46,4000
6324,,,0041-11-53%         ,412004111,15,0.0,119.90626,26.48206,26.0,0,2024-04-18 00:44:28,4260
6496,,,0041-11-53%         ,412004111,15,0.0,119.906303,26.482045,309.0,0,2024-04-18 00:51:35,4401
6271,,,0041-11-52%         ,412004111,15,0.0,119.906228,26.482053,262.0,0,2024-04-18 00:58:44,4214
6243,,,0041-11-52%         ,412004111,15,0.0,119.906207,26.482072,251.0,0,2024-04-18 04:32:24,4235
6093,,,0041-11-52%         ,412004111,15,0.0,119.906228,26.48208,0.0,0,2024-04-18 04:46:38,4081
6272,,,0041-11-52%         ,412004111,15,0.0,119.906303,26.481965,134.0,0,2024-04-18 11:48:47,3956
6052,,,0041-11-52%         ,412004111,15,0.0,119.906272,26.482023,318.0,0,2024-04-18 12:14:47,3778
5858,,,0041-11-53%         ,412004111,15,0.0,119.90624,26.481988,277.0,0,2024-04-18 12:51:59,3672
5654,,,0041-11-53%         ,412004111,15,0.0,119.906325,26.482085,77.0,0,2024-04-18 13:40:33,3460
6188,,,A)+S,412004111,15,0.0,119.906282,26.482285,128.2,0,2024-04-18 15:54:09,3792
5986,,,0041-11-55%         ,412004111,15,0.0,119.90624,26.48208,268.0,0,2024-04-18 16:38:15,3685
5798,,,0041-11-54%         ,412004111,15,0.0,119.906335,26.4821,89.0,0,2024-04-18 17:10:55,3540
5720,,,0041-11-54%         ,412004111,15,0.0,119.906175,26.482103,275.0,0,2024-04-18 17:36:15,3524
5845,,,0041-11-54%         ,412004111,15,0.0,119.905867,26.482028,280.0,0,2024-04-18 18:26:45,3686
5992,,,0041-11-54%         ,412004111,15,0.0,119.905833,26.48189,180.0,0,2024-04-18 18:44:43,3784
6168,,,0041-11-54%         ,412004111,15,0.0,119.90626,26.481973,191.0,0,2024-04-18 19:42:35,3880
6017,,,0041-11-53%         ,412004111,15,0.0,119.90626,26.482027,220.0,0,2024-04-18 20:18:16,3805
5726,,,0041-11-54%         ,412004111,15,0.0,119.906303,26.482032,126.0,0,2024-04-18 20:25:24,3598
5479,,,0041-11-53%         ,412004111,15,0.0,119.906325,26.482058,50.0,0,2024-04-18 21:15:21,3421
5614,,,0041-11-53%         ,412004111,15,0.0,119.906228,26.481975,112.0,0,2024-04-18 22:45:20,3398
5404,,,0041-11-53%         ,412004111,15,0.0,119.906677,26.482095,17.0,0,2024-04-18 23:28:44,3287
5698,,,0041-11-52%         ,412004111,15,0.0,119.906282,26.481962,141.0,0,2024-04-19 00:01:57,3481
5611,,,0041-11-52%         ,412004111,15,0.0,119.906303,26.481935,122.0,0,2024-04-19 00:16:10,3417
5748,,,0041-11-52%         ,412004111,15,0.0,119.906313,26.481975,17.0,0,2024-04-19 00:19:44,3496
5476,,,0041-11-53%         ,412004111,15,0.0,119.906325,26.481913,180.0,0,2024-04-19 00:26:52,3331
5152,,,0041-11-52%         ,412004111,15,0.0,119.90624,26.481952,321.0,0,2024-04-19 00:58:59,3070
5155,,,0041-11-52%         ,412004111,15,0.0,119.90626,26.481925,138.0,0,2024-04-19 01:02:32,3063
5463,,,0041-11-52%         ,412004111,15,0.0,119.90625,26.481993,82.0,0,2024-04-19 01:48:55,3287
5696,,,0041-11-52%         ,412004111,15,0.0,119.906293,26.482033,121.0,0,2024-04-19 02:46:04,3462
5531,,,0041-11-52%         ,412004111,15,0.0,119.906272,26.482005,193.0,0,2024-04-19 02:56:44,3398
5572,,,0041-11-52%         ,412004111,15,0.0,119.906293,26.482068,180.0,0,2024-04-19 03:07:25,3433
5738,,,0041-11-52%         ,412004111,15,0.0,119.90625,26.48206,254.0,0,2024-04-19 03:11:03,3550
5543,,,0041-11-51%         ,412004111,15,0.0,119.906218,26.482053,180.0,0,2024-04-19 03:21:49,3446
5553,,,0041-11-52%         ,412004111,15,0.0,119.90626,26.482042,103.0,0,2024-04-19 03:25:26,3454
5981,,,0041-11-51%         ,412004111,15,0.1,119.906133,26.48201,267.0,0,2024-04-19 04:08:55,3731
6064,,,0041-11-51%         ,412004111,15,0.0,119.905898,26.481983,260.0,0,2024-04-19 04:34:32,3842
6146,,,0041-11-51%         ,412004111,15,0.0,119.906218,26.482058,180.0,0,2024-04-19 05:11:29,3932
6411,,,0041-11-51%         ,412004111,15,0.0,119.906335,26.48205,48.0,0,2024-04-19 07:05:37,4302
6562,,,0041-11-51%         ,412004111,15,0.0,119.906293,26.48202,230.0,0,2024-04-19 07:09:20,4388
6876,,,0041-11-51%         ,412004111,15,0.0,119.906228,26.48204,13.0,0,2024-04-19 07:46:09,4653
7084,,,0041-11-52%         ,412004111,15,0.0,119.906175,26.481957,90.0,0,2024-04-19 08:45:25,4786
7020,,,0041-11-52%         ,412004111,15,0.0,119.906133,26.482007,135.0,0,2024-04-19 09:14:44,4762
6894,,,0041-11-53%         ,412004111,15,0.0,119.90626,26.481887,201.0,0,2024-04-19 10:08:05,4591
6815,,,0041-11-52%         ,412004111,15,0.0,119.906272,26.481908,0.0,0,2024-04-19 10:11:46,4566
6910,,,0041-11-53%         ,412004111,15,0.0,119.90625,26.481927,310.0,0,2024-04-19 10:52:30,4636
7219,,,0041-11-53%         ,412004111,15,0.0,119.906293,26.481877,151.0,0,2024-04-19 10:59:59,4848
7063,,,0041-11-54%         ,412004111,15,0.0,119.906388,26.481922,116.0,0,2024-04-19 13:36:19,4804
6975,,,0041-11-54%         ,412004111,15,0.0,119.906175,26.482098,256.0,0,2024-04-19 16:02:18,4743
5992,,,0041-11-53%         ,412004111,15,0.0,119.906282,26.482042,264.0,0,2024-04-19 17:46:31,3979
6051,,,0041-11-53%         ,412004111,15,0.0,119.90626,26.482045,221.0,0,2024-04-19 17:53:42,4055
6294,,,0041-11-53%         ,412004111,15,0.0,119.906293,26.482033,24.0,0,2024-04-19 18:04:34,4214
6336,,,0041-11-53%         ,412004111,15,0.0,119.90626,26.481978,180.0,0,2024-04-19 18:55:30,4282
6293,,,0041-11-53%         ,412004111,15,0.0,119.906197,26.482018,303.0,0,2024-04-19 18:59:08,4248
6257,,,0041-11-53%         ,412004111,15,0.0,119.90624,26.48202,82.0,0,2024-04-19 19:53:07,4184
6054,,,0041-11-52%         ,412004111,15,0.0,119.90626,26.48202,119.0,0,2024-04-19 20:00:16,4025
6601,,,0041-11-52%         ,412004111,15,0.0,119.90626,26.482018,149.0,0,2024-04-19 20:43:04,4556
6968,,,0041-11-52%         ,412004111,15,0.0,119.906228,26.482093,277.0,0,2024-04-19 21:47:23,4846
6801,,,0041-11-52%         ,412004111,15,0.0,119.90626,26.48201,304.0,0,2024-04-19 22:08:54,4686
6664,,,0041-11-52%         ,412004111,15,0.0,119.906197,26.481975,235.0,0,2024-04-19 22:23:14,4576
6476,,,0041-11-52%         ,412004111,15,0.0,119.90642,26.481935,180.0,0,2024-04-19 23:06:34,4407
6492,,,0041-11-51%         ,412004111,15,0.2,119.90658,26.482032,302.0,0,2024-04-19 23:24:58,4447
6517,,,0041-11-52%         ,412004111,15,0.2,119.90673,26.481903,123.0,0,2024-04-19 23:32:13,4434
6733,,,0041-11-51%         ,412004111,15,0.0,119.906303,26.481893,111.0,0,2024-04-20 01:02:22,4612
6688,,,0041-11-51%         ,412004111,15,0.0,119.906293,26.481868,207.0,0,2024-04-20 01:05:54,4569
6627,,,0041-11-51%         ,412004111,15,0.0,119.906175,26.4819,290.0,0,2024-04-20 01:30:42,4534
6607,,,0041-11-51%         ,412004111,15,0.0,119.906282,26.481872,119.0,0,2024-04-20 01:52:02,4548
6842,,,0041-11-50%         ,412004111,15,0.0,119.906218,26.481908,0.0,0,2024-04-20 02:13:20,4746
6705,,,0041-11-51%         ,412004111,15,0.0,119.906228,26.48194,232.0,0,2024-04-20 02:41:43,4686
6925,,,0041-11-50%         ,412004111,15,0.0,119.906347,26.481927,249.0,0,2024-04-20 04:15:36,4878
7200,,,0041-11-50%         ,412004111,15,0.0,119.906347,26.481925,118.0,0,2024-04-20 04:22:47,5131
6863,,,0041-11-50%         ,412004111,15,0.0,119.906207,26.482068,0.0,0,2024-04-20 05:32:53,4858
6519,,,0041-11-50%         ,412004111,15,0.0,119.906228,26.482073,283.0,0,2024-04-20 05:54:29,4706
7840,,,0041-11-52%         ,412004111,15,0.0,119.906282,26.481927,298.0,0,2024-04-20 10:29:35,5528
7480,,,0041-11-54%         ,412004111,15,0.0,119.90641,26.481858,128.0,0,2024-04-20 13:36:18,5144
7139,,,0041-11-54%         ,412004111,15,0.0,119.906388,26.481887,292.0,0,2024-04-20 13:43:44,4838
7092,,,0041-11-54%         ,412004111,15,0.0,119.906495,26.481828,105.0,0,2024-04-20 13:54:47,4775
7225,,,0041-11-54%         ,412004111,15,0.0,119.90625,26.48186,271.0,0,2024-04-20 14:13:13,4843
6959,,,0041-11-46%         ,412004111,15,0.0,119.906187,26.481962,281.0,0,2024-04-23 12:39:59,4725
6707,,,0041-11-46%         ,412004111,15,0.0,119.906347,26.481783,43.0,0,2024-04-23 14:21:48,4514
6416,,,0041-11-46%         ,412004111,15,0.0,119.906335,26.48177,225.0,0,2024-04-23 14:25:24,4297
6657,,,0041-11-46%         ,412004111,15,0.0,119.906367,26.481845,90.0,0,2024-04-23 15:38:36,4541
6856,,,0041-11-46%         ,412004111,15,0.0,119.90626,26.481908,294.0,0,2024-04-23 16:00:14,4687
5965,,,0041-11-46%         ,412004111,15,0.0,119.906282,26.482067,342.0,0,2024-04-23 18:02:11,4031
5892,,,0041-11-46%         ,412004111,15,0.0,119.906282,26.482067,342.0,0,2024-04-23 18:02:11,3969
5780,,,0041-11-46%         ,412004111,15,0.0,119.906282,26.482067,342.0,0,2024-04-23 18:02:11,3867
6576,,,0041-11-45%         ,412004111,15,0.0,119.906143,26.482215,10.0,0,2024-04-23 19:27:57,4438
6474,,,0041-11-45%         ,412004111,15,0.0,119.906143,26.482215,10.0,0,2024-04-23 19:27:57,4345
6532,,,0041-11-45%         ,412004111,15,0.0,119.906143,26.482215,10.0,0,2024-04-23 19:27:57,4418
5539,,,0041-11-45%         ,412004111,15,0.1,119.906187,26.482112,140.0,0,2024-04-23 20:00:41,3530
5683,,,0041-11-45%         ,412004111,15,0.0,119.906197,26.48213,30.0,0,2024-04-23 20:04:15,3645
5503,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.482147,35.0,0,2024-04-23 20:07:51,3553
5688,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.482147,35.0,0,2024-04-23 20:07:51,3682
5621,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.482147,35.0,0,2024-04-23 20:07:51,3622
5738,,,0041-11-45%         ,412004111,15,0.0,119.906197,26.482173,0.0,0,2024-04-23 20:22:05,3684
5615,,,0041-11-45%         ,412004111,15,0.0,119.906197,26.482173,0.0,0,2024-04-23 20:22:05,3602
5557,,,0041-11-45%         ,412004111,15,0.0,119.906197,26.482173,0.0,0,2024-04-23 20:22:05,3548
6176,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.48216,301.0,0,2024-04-23 20:43:31,4092
6395,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.48216,301.0,0,2024-04-23 20:43:31,4268
6382,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.48216,301.0,0,2024-04-23 20:43:31,4228
6149,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48214,69.0,0,2024-04-23 21:08:36,4094
5900,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48214,69.0,0,2024-04-23 21:08:36,3900
6167,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48214,69.0,0,2024-04-23 21:08:36,4064
6022,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.482127,270.0,0,2024-04-23 21:26:37,3949
6081,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.482127,270.0,0,2024-04-23 21:26:37,4013
6319,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.48213,0.0,0,2024-04-23 21:33:54,4194
6174,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.48213,0.0,0,2024-04-23 21:33:54,4090
6194,,,0041-11-45%         ,412004111,15,0.0,119.906218,26.48213,0.0,0,2024-04-23 21:33:54,4108
5842,,,0041-11-45%         ,412004111,15,0.0,119.906058,26.48212,270.0,0,2024-04-23 22:13:38,3870
5881,,,0041-11-45%         ,412004111,15,0.0,119.906058,26.48212,270.0,0,2024-04-23 22:13:38,3922
6028,,,0041-11-45%         ,412004111,15,0.0,119.906058,26.48212,270.0,0,2024-04-23 22:13:38,4010
6089,,,0041-11-45%         ,412004111,15,0.1,119.906228,26.482058,269.0,0,2024-04-23 23:12:13,4004
5721,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48205,100.0,0,2024-04-23 23:15:50,3706
5907,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48205,100.0,0,2024-04-23 23:15:50,3863
5805,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.48205,100.0,0,2024-04-23 23:15:50,3795
6429,,,0041-11-44%         ,412004111,15,0.0,119.906303,26.481877,105.0,0,2024-04-24 01:27:59,4254
6335,,,0041-11-44%         ,412004111,15,0.0,119.906303,26.481877,105.0,0,2024-04-24 01:27:59,4166
6055,,,0041-11-44%         ,412004111,15,0.0,119.906303,26.481858,292.0,0,2024-04-24 01:35:04,3983
5469,,,0041-11-44%         ,412004111,15,0.0,119.906303,26.481858,292.0,0,2024-04-24 01:35:04,3555
5603,,,0041-11-44%         ,412004111,15,0.0,119.906303,26.481858,292.0,0,2024-04-24 01:35:04,3667
6032,,,0041-11-44%         ,412004111,15,0.0,119.906313,26.481767,121.0,0,2024-04-24 03:00:44,3922
6099,,,0041-11-44%         ,412004111,15,0.0,119.906313,26.481767,121.0,0,2024-04-24 03:00:44,3994
6167,,,0041-11-44%         ,412004111,15,0.0,119.906313,26.481767,121.0,0,2024-04-24 03:00:44,4058
6339,,,0041-11-43%         ,412004111,15,0.0,119.906335,26.481738,180.0,0,2024-04-24 03:15:01,4185
6148,,,0041-11-43%         ,412004111,15,0.0,119.906335,26.481738,180.0,0,2024-04-24 03:15:01,4036
6196,,,0041-11-43%         ,412004111,15,0.0,119.906335,26.481738,180.0,0,2024-04-24 03:15:01,4047
6490,,,0041-11-43%         ,412004111,15,0.0,119.906293,26.481757,283.0,0,2024-04-24 03:32:57,4270
6274,,,0041-11-43%         ,412004111,15,0.0,119.906293,26.481757,283.0,0,2024-04-24 03:32:57,4123
6330,,,0041-11-43%         ,412004111,15,0.0,119.906293,26.481757,283.0,0,2024-04-24 03:32:57,4162
6571,,,0041-11-43%         ,412004111,15,0.0,119.906282,26.481847,289.0,0,2024-04-24 04:30:16,4393
6482,,,0041-11-43%         ,412004111,15,0.0,119.906282,26.481847,289.0,0,2024-04-24 04:30:16,4322
6566,,,0041-11-43%         ,412004111,15,0.0,119.906282,26.481847,289.0,0,2024-04-24 04:30:16,4405
6616,,,0041-11-43%         ,412004111,15,0.0,119.906325,26.48186,297.0,0,2024-04-24 05:35:32,4430
6352,,,0041-11-43%         ,412004111,15,0.0,119.906325,26.48186,297.0,0,2024-04-24 05:35:32,4260
6565,,,0041-11-43%         ,412004111,15,0.0,119.906325,26.48186,297.0,0,2024-04-24 05:35:32,4385
6584,,,0041-11-43%         ,412004111,15,0.0,119.906453,26.481713,157.0,0,2024-04-24 05:50:31,4403
6707,,,0041-11-43%         ,412004111,15,0.0,119.906453,26.481713,157.0,0,2024-04-24 05:50:31,4486
6536,,,0041-11-43%         ,412004111,15,0.0,119.906453,26.481713,157.0,0,2024-04-24 05:50:31,4399
6193,,,0041-11-43%         ,412004111,15,0.0,119.906197,26.48196,110.0,0,2024-04-24 06:48:18,4125
6047,,,0041-11-43%         ,412004111,15,0.0,119.906197,26.48196,110.0,0,2024-04-24 06:48:18,4008
5884,,,0041-11-43%         ,412004111,15,0.0,119.906197,26.48196,110.0,0,2024-04-24 06:48:18,3888
6085,,,0041-11-43%         ,412004111,15,0.0,119.906207,26.481952,190.0,0,2024-04-24 07:06:13,3975
6030,,,0041-11-43%         ,412004111,15,0.0,119.906207,26.481952,190.0,0,2024-04-24 07:06:13,3917
6179,,,0041-11-43%         ,412004111,15,0.0,119.906207,26.481952,190.0,0,2024-04-24 07:06:13,4030
6257,,,0041-11-42%         ,412004111,15,0.0,119.90624,26.482018,335.0,0,2024-04-24 07:20:35,4104
6261,,,0041-11-42%         ,412004111,15,0.0,119.90624,26.482018,335.0,0,2024-04-24 07:20:35,4097
6367,,,0041-11-42%         ,412004111,15,0.0,119.90624,26.482018,335.0,0,2024-04-24 07:20:35,4181
6159,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482033,114.0,0,2024-04-24 07:45:42,3998
5774,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482033,114.0,0,2024-04-24 07:45:42,3753
5788,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482033,114.0,0,2024-04-24 07:45:42,3739
6202,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.482058,0.0,0,2024-04-24 08:07:18,4011
6481,,,0041-11-43%         ,412004111,15,0.0,119.90624,26.482055,93.0,0,2024-04-24 08:10:54,4216
6024,,,0041-11-43%         ,412004111,15,0.0,119.90624,26.482055,93.0,0,2024-04-24 08:10:54,3908
5917,,,0041-11-43%         ,412004111,15,0.0,119.90624,26.482055,93.0,0,2024-04-24 08:10:54,3828
6312,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482023,82.0,0,2024-04-24 10:33:30,4010
6196,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482018,258.0,0,2024-04-24 10:37:10,3949
6326,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482018,258.0,0,2024-04-24 10:37:10,4039
6132,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482018,258.0,0,2024-04-24 10:37:10,3898
5366,,,0041-11-44%         ,412004111,15,0.0,119.906347,26.481933,24.0,0,2024-04-24 12:21:34,3389
5037,,,0041-11-44%         ,412004111,15,0.0,119.906347,26.481933,24.0,0,2024-04-24 12:21:34,3150
5404,,,0041-11-44%         ,412004111,15,0.0,119.906347,26.481933,24.0,0,2024-04-24 12:21:34,3436
5503,,,0041-11-45%         ,412004111,15,0.0,119.906313,26.481823,299.0,0,2024-04-24 13:24:56,3518
5693,,,0041-11-45%         ,412004111,15,0.0,119.906313,26.481823,299.0,0,2024-04-24 13:24:56,3641
5955,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481815,284.0,0,2024-04-24 13:36:07,3808
5971,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481815,284.0,0,2024-04-24 13:36:07,3808
5798,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481815,284.0,0,2024-04-24 13:36:07,3681
6224,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481815,284.0,0,2024-04-24 13:36:07,3980
5777,,,0041-11-45%         ,412004111,15,0.0,119.906453,26.481917,86.0,0,2024-04-24 14:13:27,3573
6060,,,0041-11-45%         ,412004111,15,0.0,119.906282,26.481873,254.0,0,2024-04-24 14:17:18,3792
5890,,,0041-11-45%         ,412004111,15,0.0,119.906282,26.481873,254.0,0,2024-04-24 14:17:18,3671
5959,,,0041-11-45%         ,412004111,15,0.0,119.90626,26.481858,142.0,0,2024-04-24 14:25:04,3685
6244,,,0041-11-45%         ,412004111,15,0.0,119.90626,26.481858,142.0,0,2024-04-24 14:25:04,3893
6034,,,0041-11-45%         ,412004111,15,0.0,119.90626,26.481858,142.0,0,2024-04-24 14:25:04,3751
5076,,,0041-11-46%         ,412004111,15,0.0,119.90656,26.481753,114.0,0,2024-04-24 15:25:56,3048
5325,,,0041-11-46%         ,412004111,15,0.0,119.90657,26.481738,180.0,0,2024-04-24 15:29:49,3236
4909,,,0041-11-46%         ,412004111,15,0.0,119.90657,26.481738,180.0,0,2024-04-24 15:29:49,2946
5246,,,0041-11-46%         ,412004111,15,0.0,119.90657,26.481738,180.0,0,2024-04-24 15:29:49,3186
5282,,,0041-11-45%         ,412004111,15,0.0,119.90656,26.481787,270.0,0,2024-04-24 15:45:07,3226
5439,,,0041-11-45%         ,412004111,15,0.0,119.90656,26.481787,270.0,0,2024-04-24 15:45:07,3339
5621,,,0041-11-45%         ,412004111,15,0.0,119.90656,26.481787,270.0,0,2024-04-24 15:45:07,3477
5353,,,0041-11-46%         ,412004111,15,0.0,119.906357,26.481887,132.0,0,2024-04-24 16:26:08,3301
5170,,,0041-11-46%         ,412004111,15,0.0,119.906357,26.481887,132.0,0,2024-04-24 16:26:08,3169
5177,,,0041-11-46%         ,412004111,15,0.0,119.906357,26.481887,132.0,0,2024-04-24 16:26:08,3185
4934,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481908,292.0,0,2024-04-24 17:06:50,3003
5249,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481908,292.0,0,2024-04-24 17:06:50,3222
4924,,,0041-11-45%         ,412004111,15,0.0,119.906272,26.481908,292.0,0,2024-04-24 17:06:50,3019
5241,,,0041-11-45%         ,412004111,15,0.0,119.90624,26.481947,0.0,0,2024-04-24 17:17:57,3228
5388,,,0041-11-45%         ,412004111,15,0.0,119.90624,26.481947,0.0,0,2024-04-24 17:17:57,3351
5430,,,0041-11-45%         ,412004111,15,0.0,119.906187,26.482007,344.0,0,2024-04-24 17:25:13,3335
5287,,,0041-11-45%         ,412004111,15,0.0,119.906187,26.482007,344.0,0,2024-04-24 17:25:13,3241
5504,,,0041-11-45%         ,412004111,15,0.0,119.906187,26.482007,344.0,0,2024-04-24 17:25:13,3403
5609,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481867,190.0,0,2024-04-24 18:08:59,3502
5798,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481867,190.0,0,2024-04-24 18:08:59,3654
5670,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481867,190.0,0,2024-04-24 18:08:59,3534
5559,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481867,190.0,0,2024-04-24 18:08:59,3492
5115,,,0041-11-45%         ,412004111,15,0.0,119.906282,26.481978,41.0,0,2024-04-24 18:31:07,3146
5162,,,0041-11-45%         ,412004111,15,0.0,119.906282,26.481978,41.0,0,2024-04-24 18:31:07,3151
5054,,,0041-11-45%         ,412004111,15,0.0,119.906282,26.481978,41.0,0,2024-04-24 18:31:07,3113
5270,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481992,208.0,0,2024-04-24 18:42:11,3259
5303,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481992,208.0,0,2024-04-24 18:42:11,3333
5532,,,0041-11-45%         ,412004111,15,0.0,119.906228,26.481992,208.0,0,2024-04-24 18:42:11,3492
5254,,,0041-11-45%         ,412004111,15,0.0,119.906112,26.481973,258.0,0,2024-04-24 19:08:29,3318
5546,,,0041-11-45%         ,412004111,15,0.0,119.906112,26.481992,0.0,0,2024-04-24 19:12:22,3509
5525,,,0041-11-45%         ,412004111,15,0.0,119.906112,26.481992,0.0,0,2024-04-24 19:12:22,3496
5757,,,0041-11-44%         ,412004111,15,0.0,119.90609,26.481993,0.0,0,2024-04-24 19:19:53,3651
5484,,,0041-11-44%         ,412004111,15,0.0,119.90609,26.481993,0.0,0,2024-04-24 19:19:53,3445
5706,,,0041-11-44%         ,412004111,15,0.0,119.90609,26.481993,0.0,0,2024-04-24 19:19:53,3592
5331,,,0041-11-44%         ,412004111,15,0.0,119.905983,26.482042,258.0,0,2024-04-24 19:42:45,3362
5507,,,0041-11-45%         ,412004111,15,0.0,119.905962,26.482107,14.0,0,2024-04-24 19:50:17,3463
5830,,,0041-11-45%         ,412004111,15,0.0,119.905962,26.482107,14.0,0,2024-04-24 19:50:17,3677
