fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2476,,,68885-21-84%,210688821,15,0.1,120.139175,26.09465,172.6,0,2024-04-21 20:50:20,1768
2082,,,68885-21-84%,210688821,15,0.0,120.139093,26.094633,199.7,0,2024-04-21 20:54:33,1481
2881,,,68885-21-84%,210688821,15,0.1,120.139043,26.09452,209.8,0,2024-04-21 20:58:48,2052
2257,,,68885-21-84%,210688821,15,0.0,120.139037,26.09444,180.0,0,2024-04-21 21:03:09,1601
2314,,,68885-21-84%,210688821,15,0.0,120.139032,26.094363,192.1,0,2024-04-21 21:07:16,1634
2272,,,68885-21-84%,210688821,15,0.0,120.139025,26.094268,180.0,0,2024-04-21 21:11:31,1628
2620,,,68885-21-84%,210688821,15,0.0,120.13901,26.094223,176.6,0,2024-04-21 21:15:51,1873
2334,,,68885-21-84%,210688821,15,0.0,120.138987,26.094212,240.8,0,2024-04-21 21:17:56,1653
2591,,,68885-21-84%,210688821,15,0.0,120.139008,26.094192,199.0,0,2024-04-21 21:22:13,1872
2618,,,68885-21-84%,210688821,15,0.0,120.139072,26.094155,136.6,0,2024-04-21 21:26:29,1888
2272,,,68885-21-84%,210688821,15,0.0,120.13905,26.094167,352.6,0,2024-04-21 21:30:40,1634
2646,,,68885-21-84%,210688821,15,0.0,120.139093,26.094162,0.0,0,2024-04-21 21:34:48,1857
2466,,,68885-21-84%,210688821,15,0.2,120.139043,26.094022,200.1,0,2024-04-21 21:39:37,1753
2484,,,68885-21-84%,210688821,15,0.9,120.139568,26.094212,64.0,0,2024-04-21 21:43:21,1762
2256,,,68885-21-84%,210688821,15,1.0,120.139002,26.093923,240.4,0,2024-04-21 21:45:23,1622
2481,,,68885-21-84%,210688821,15,0.0,120.13903,26.093922,199.0,0,2024-04-21 21:51:42,1807
2139,,,68885-21-84%,210688821,15,0.0,120.139082,26.093928,43.5,0,2024-04-21 21:55:56,1567
2336,,,68885-21-84%,210688821,15,0.0,120.139082,26.093917,79.4,0,2024-04-21 22:00:10,1695
2601,,,68885-21-84%,210688821,15,0.1,120.139127,26.093858,156.3,0,2024-04-21 22:04:29,1871
2998,,,68885-21-84%,210688821,15,0.0,120.139158,26.093842,114.0,0,2024-04-21 22:08:43,2166
2210,,,68885-21-84%,210688821,15,0.1,120.139128,26.093735,205.5,0,2024-04-21 22:12:59,1608
2525,,,68885-21-84%,210688821,15,0.0,120.13916,26.093697,143.4,0,2024-04-21 22:15:02,1812
2429,,,68885-21-84%,210688821,15,0.1,120.13919,26.093593,183.8,0,2024-04-21 22:19:22,1743
2813,,,68885-21-84%,210688821,15,0.0,120.139222,26.093527,147.8,0,2024-04-21 22:23:39,2052
2594,,,68885-21-84%,210688821,15,0.2,120.13922,26.093375,208.5,0,2024-04-21 22:27:54,1844
2257,,,68885-21-84%,210688821,15,0.0,120.139853,26.093727,154.4,0,2024-04-21 22:31:55,1628
2572,,,68885-21-83%,210688821,15,0.1,120.139972,26.093707,100.6,0,2024-04-21 22:34:02,1835
2248,,,68885-21-84%,210688821,15,0.0,120.140022,26.093537,128.0,0,2024-04-21 22:40:24,1589
2214,,,68885-21-83%,210688821,15,0.1,120.140153,26.093465,115.5,0,2024-04-21 22:44:38,1574
1839,,,68885-21-84%,210688821,15,0.1,120.14024,26.093425,117.1,0,2024-04-21 22:46:47,1311
2015,,,68885-21-84%,210688821,15,0.1,120.14046,26.093325,114.0,0,2024-04-21 22:53:06,1427
2013,,,68885-21-84%,210688821,15,0.1,120.140653,26.093248,121.7,0,2024-04-21 22:57:24,1432
2340,,,68885-21-83%,210688821,15,0.1,120.140895,26.093168,118.2,0,2024-04-21 23:01:37,1680
2305,,,68885-21-83%,210688821,15,0.2,120.141135,26.09312,94.8,0,2024-04-21 23:05:52,1665
2254,,,68885-21-84%,210688821,15,0.2,120.141257,26.093088,106.1,0,2024-04-21 23:07:59,1609
2410,,,68885-21-83%,210688821,15,0.0,120.141557,26.093042,0.0,0,2024-04-21 23:12:59,1701
2439,,,68885-21-83%,210688821,15,0.2,120.14176,26.092965,79.3,0,2024-04-21 23:17:13,1743
2434,,,68885-21-84%,210688821,15,0.2,120.141983,26.092863,106.0,0,2024-04-21 23:21:27,1745
2887,,,68885-21-83%,210688821,15,0.2,120.142273,26.092792,107.5,0,2024-04-21 23:25:41,2097
2819,,,68885-21-83%,210688821,15,0.2,120.142422,26.092753,106.0,0,2024-04-21 23:27:52,2016
2550,,,68885-21-83%,210688821,15,0.1,120.142655,26.092682,118.7,0,2024-04-21 23:32:00,1846
2618,,,68885-21-83%,210688821,15,0.2,120.143013,26.092608,87.0,0,2024-04-21 23:38:22,1897
2618,,,68885-21-83%,210688821,15,0.2,120.143292,26.092535,109.9,0,2024-04-21 23:42:37,1918
2440,,,68885-21-83%,210688821,15,0.3,120.143613,26.092495,92.1,0,2024-04-21 23:46:52,1792
2501,,,68885-21-83%,210688821,15,0.2,120.143758,26.092462,104.3,0,2024-04-21 23:49:00,1823
2241,,,68885-21-83%,210688821,15,0.2,120.144045,26.092408,112.6,0,2024-04-21 23:53:13,1668
2262,,,68885-21-83%,210688821,15,0.3,120.144405,26.09242,86.0,0,2024-04-21 23:57:30,1651
2265,,,68885-21-83%,210688821,15,0.1,120.144653,26.092342,108.3,0,2024-04-22 00:01:43,1643
2094,,,68885-21-83%,210688821,15,0.2,120.145023,26.092328,95.3,0,2024-04-22 00:06:00,1534
2643,,,68885-21-83%,210688821,15,0.2,120.145347,26.092283,98.7,0,2024-04-22 00:10:09,1892
2533,,,68885-21-83%,210688821,15,0.2,120.145648,26.092273,89.9,0,2024-04-22 00:14:24,1829
2212,,,68885-21-83%,210688821,15,0.2,120.145963,26.092277,83.3,0,2024-04-22 00:18:38,1606
2604,,,68885-21-83%,210688821,15,0.2,120.146338,26.092335,83.8,0,2024-04-22 00:22:55,1886
2324,,,68885-21-83%,210688821,15,0.2,120.146632,26.092343,90.7,0,2024-04-22 00:27:08,1704
2444,,,68885-21-83%,210688821,15,0.2,120.146963,26.092423,76.4,0,2024-04-22 00:31:22,1782
2936,,,68885-21-83%,210688821,15,0.2,120.147275,26.09251,65.2,0,2024-04-22 00:35:36,2124
2492,,,68885-21-83%,210688821,15,0.2,120.147575,26.092562,75.6,0,2024-04-22 00:39:50,1815
2573,,,68885-21-83%,210688821,15,0.2,120.147743,26.09258,83.0,0,2024-04-22 00:41:59,1873
2824,,,68885-21-83%,210688821,15,0.2,120.148048,26.092662,64.4,0,2024-04-22 00:46:12,2040
2663,,,68885-21-83%,210688821,15,0.2,120.148262,26.09263,79.0,0,2024-04-22 00:50:26,1941
2957,,,68885-21-83%,210688821,15,0.3,120.148675,26.092783,70.1,0,2024-04-22 00:54:43,2129
2937,,,68885-21-83%,210688821,15,0.1,120.148917,26.092778,95.5,0,2024-04-22 00:58:56,2123
2203,,,68885-21-83%,210688821,15,0.3,120.149118,26.09287,63.1,0,2024-04-22 01:01:07,1619
2481,,,68885-21-83%,210688821,15,0.3,120.14947,26.092958,70.5,0,2024-04-22 01:05:17,1811
2340,,,68885-21-83%,210688821,15,0.2,120.149922,26.093087,77.9,0,2024-04-22 01:11:38,1726
2655,,,68885-21-83%,210688821,15,0.2,120.150198,26.093193,70.7,0,2024-04-22 01:15:53,1928
3009,,,68885-21-83%,210688821,15,0.2,120.150467,26.093277,73.3,0,2024-04-22 01:20:06,2193
2448,,,68885-21-83%,210688821,15,0.2,120.150697,26.093328,71.9,0,2024-04-22 01:24:21,1794
2497,,,68885-21-83%,210688821,15,0.1,120.150877,26.093315,97.9,0,2024-04-22 01:28:37,1822
2847,,,68885-21-83%,210688821,15,0.2,120.151112,26.093367,78.8,0,2024-04-22 01:32:50,2069
2828,,,68885-21-83%,210688821,15,0.1,120.151212,26.093343,104.5,0,2024-04-22 01:34:55,2056
2698,,,68885-21-83%,210688821,15,0.2,120.151503,26.093457,84.7,0,2024-04-22 01:39:08,1939
2495,,,68885-21-83%,210688821,15,0.0,120.151613,26.093532,49.1,0,2024-04-22 01:43:31,1822
2384,,,68885-21-83%,210688821,15,0.1,120.151963,26.093608,111.4,0,2024-04-22 01:47:35,1753
2427,,,68885-21-83%,210688821,15,0.1,120.152177,26.09368,59.5,0,2024-04-22 01:51:54,1777
2662,,,68885-21-83%,210688821,15,0.2,120.152393,26.09375,76.9,0,2024-04-22 01:56:14,1936
2423,,,68885-21-83%,210688821,15,0.1,120.152583,26.093872,58.6,0,2024-04-22 02:00:28,1775
2372,,,68885-21-83%,210688821,15,0.1,120.152767,26.09394,79.2,0,2024-04-22 02:04:28,1747
2406,,,68885-21-82%,210688821,15,0.1,120.152943,26.094057,54.2,0,2024-04-22 02:08:45,1768
2148,,,68885-21-83%,210688821,15,0.1,120.153022,26.094102,57.3,0,2024-04-22 02:10:50,1577
2888,,,68885-21-83%,210688821,15,0.1,120.15324,26.094212,47.5,0,2024-04-22 02:17:12,2086
2656,,,68885-21-82%,210688821,15,0.1,120.153355,26.094292,49.5,0,2024-04-22 02:21:33,1924
2544,,,68885-21-83%,210688821,15,0.1,120.153438,26.094307,78.6,0,2024-04-22 02:23:40,1823
2589,,,68885-21-83%,210688821,15,0.1,120.153537,26.094428,73.3,0,2024-04-22 02:27:52,1871
2554,,,68885-21-82%,210688821,15,0.1,120.153602,26.094495,41.2,0,2024-04-22 02:30:00,1859
2484,,,68885-21-83%,210688821,15,0.1,120.153842,26.094595,64.8,0,2024-04-22 02:36:27,1810
2501,,,68885-21-82%,210688821,15,0.1,120.153938,26.094667,32.2,0,2024-04-22 02:40:34,1848
2606,,,68885-21-82%,210688821,15,0.0,120.154052,26.09472,25.0,0,2024-04-22 02:45:02,1899
2766,,,68885-21-82%,210688821,15,0.0,120.153955,26.094867,36.0,0,2024-04-22 02:48:58,2016
2886,,,68885-21-82%,210688821,15,0.0,120.153977,26.094937,19.2,0,2024-04-22 02:53:15,2080
2324,,,68885-21-82%,210688821,15,0.0,120.153987,26.09501,1.6,0,2024-04-22 02:57:28,1720
2547,,,68885-21-82%,210688821,15,0.0,120.153992,26.095097,8.8,0,2024-04-22 03:01:44,1890
2440,,,68885-21-82%,210688821,15,0.0,120.153972,26.095133,306.5,0,2024-04-22 03:05:57,1809
2331,,,68885-21-82%,210688821,15,0.0,120.153977,26.095163,15.4,0,2024-04-22 03:10:14,1731
2397,,,68885-21-82%,210688821,15,0.0,120.153942,26.095172,287.6,0,2024-04-22 03:14:26,1786
2568,,,68885-21-82%,210688821,15,0.0,120.15385,26.095212,267.8,0,2024-04-22 03:18:40,1924
2715,,,68885-21-82%,210688821,15,0.0,120.153808,26.095232,172.6,0,2024-04-22 03:22:54,2014
2396,,,68885-21-82%,210688821,15,0.0,120.153832,26.095232,89.9,0,2024-04-22 03:25:02,1771
2727,,,68885-21-82%,210688821,15,0.1,120.153743,26.095105,216.4,0,2024-04-22 03:29:18,2017
2837,,,68885-21-82%,210688821,15,0.2,120.153605,26.095002,215.9,0,2024-04-22 03:35:42,2094
2689,,,68885-21-82%,210688821,15,0.0,120.153582,26.09496,206.6,0,2024-04-22 03:37:49,1969
2778,,,68885-21-82%,210688821,15,0.1,120.153468,26.094928,245.6,0,2024-04-22 03:42:04,2048
3017,,,68885-21-82%,210688821,15,0.1,120.15338,26.094872,246.8,0,2024-04-22 03:46:18,2228
2781,,,68885-21-82%,210688821,15,0.0,120.153322,26.094802,173.5,0,2024-04-22 03:50:31,2064
2325,,,68885-21-82%,210688821,15,0.2,120.153195,26.094677,226.5,0,2024-04-22 03:54:47,1713
2364,,,68885-21-82%,210688821,15,0.1,120.153053,26.094597,240.4,0,2024-04-22 03:59:02,1745
2321,,,68885-21-82%,210688821,15,0.1,120.152852,26.094517,254.7,0,2024-04-22 04:03:18,1720
2320,,,68885-21-82%,210688821,15,0.2,120.152697,26.094502,262.9,0,2024-04-22 04:07:35,1716
2775,,,68885-21-82%,210688821,15,0.0,120.152643,26.094565,325.0,0,2024-04-22 04:11:50,2028
2501,,,68885-21-82%,210688821,15,0.1,120.152553,26.094618,303.4,0,2024-04-22 04:13:58,1854
2205,,,68885-21-82%,210688821,15,0.1,120.152475,26.094702,306.9,0,2024-04-22 04:18:11,1620
2331,,,68885-21-82%,210688821,15,0.0,120.152472,26.09476,25.1,0,2024-04-22 04:24:35,1712
2653,,,68885-21-82%,210688821,15,0.0,120.152413,26.094852,0.0,0,2024-04-22 04:28:49,1950
2797,,,68885-21-82%,210688821,15,0.0,120.152433,26.09488,32.3,0,2024-04-22 04:30:56,2052
2830,,,68885-21-82%,210688821,15,0.0,120.152415,26.094935,318.0,0,2024-04-22 04:35:08,2082
2392,,,68885-21-82%,210688821,15,0.2,120.15231,26.094995,302.4,0,2024-04-22 04:37:16,1763
2314,,,68885-21-82%,210688821,15,0.1,120.152367,26.095007,104.1,0,2024-04-22 04:43:37,1731
2725,,,68885-21-82%,210688821,15,0.0,120.15232,26.095022,312.1,0,2024-04-22 04:47:49,1998
2330,,,68885-21-82%,210688821,15,0.2,120.152137,26.095033,282.2,0,2024-04-22 04:52:06,1732
2487,,,68885-21-82%,210688821,15,0.0,120.152083,26.09505,314.2,0,2024-04-22 04:56:20,1853
2953,,,68885-21-82%,210688821,15,0.0,120.152105,26.09501,154.0,0,2024-04-22 04:58:26,2177
2663,,,68885-21-82%,210688821,15,0.1,120.151922,26.095007,276.5,0,2024-04-22 05:04:44,1941
2618,,,68885-21-82%,210688821,15,0.0,120.151742,26.095027,255.4,0,2024-04-22 05:09:00,1937
2280,,,68885-21-82%,210688821,15,0.0,120.151698,26.094973,148.0,0,2024-04-22 05:13:15,1696
2388,,,68885-21-82%,210688821,15,0.1,120.151573,26.094965,275.1,0,2024-04-22 05:17:28,1771
2259,,,68885-21-82%,210688821,15,0.2,120.151415,26.094965,270.0,0,2024-04-22 05:19:33,1669
2210,,,68885-21-82%,210688821,15,0.2,120.15114,26.094997,267.1,0,2024-04-22 05:25:55,1635
2435,,,68885-21-82%,210688821,15,0.0,120.151108,26.09504,326.7,0,2024-04-22 05:28:01,1806
2428,,,68885-21-82%,210688821,15,0.3,120.150975,26.095002,277.7,0,2024-04-22 05:32:14,1804
2782,,,68885-21-81%,210688821,15,0.1,120.150705,26.095048,267.8,0,2024-04-22 05:36:31,2068
2329,,,68885-21-82%,210688821,15,0.1,120.150575,26.095003,257.6,0,2024-04-22 05:40:43,1740
2621,,,68885-21-82%,210688821,15,0.1,120.150345,26.09499,254.0,0,2024-04-22 05:44:55,1954
2395,,,68885-21-82%,210688821,15,0.2,120.150022,26.094998,285.2,0,2024-04-22 05:49:10,1804
2337,,,68885-21-82%,210688821,15,0.2,120.149855,26.095017,304.5,0,2024-04-22 05:53:25,1753
2892,,,68885-21-82%,210688821,15,0.1,120.149612,26.094957,253.4,0,2024-04-22 05:57:36,2129
2268,,,68885-21-81%,210688821,15,0.1,120.149378,26.094923,271.0,0,2024-04-22 06:01:49,1688
2367,,,68885-21-81%,210688821,15,0.1,120.149187,26.094837,219.6,0,2024-04-22 06:06:02,1761
2713,,,68885-21-81%,210688821,15,0.2,120.148897,26.094883,289.7,0,2024-04-22 06:10:21,2027
2475,,,68885-21-82%,210688821,15,0.2,120.148738,26.094695,242.9,0,2024-04-22 06:14:26,1852
2272,,,68885-21-81%,210688821,15,0.1,120.148472,26.094628,238.9,0,2024-04-22 06:18:39,1688
2705,,,68885-21-81%,210688821,15,0.2,120.148243,26.094635,259.0,0,2024-04-22 06:22:54,1980
3007,,,68885-21-81%,210688821,15,0.2,120.147982,26.094592,259.9,0,2024-04-22 06:27:10,2199
2713,,,68885-21-81%,210688821,15,0.2,120.147853,26.094595,271.6,0,2024-04-22 06:29:13,2000
2863,,,68885-21-81%,210688821,15,0.1,120.147515,26.094573,261.7,0,2024-04-22 06:35:36,2158
2522,,,68885-21-81%,210688821,15,0.2,120.147262,26.094563,265.9,0,2024-04-22 06:39:48,1902
3642,,,68885-21-81%,210688821,15,0.2,120.147137,26.094572,274.2,0,2024-04-22 06:41:54,2730
2787,,,68885-21-81%,210688821,15,0.2,120.146847,26.094533,259.7,0,2024-04-22 06:46:08,2063
2520,,,68885-21-81%,210688821,15,0.2,120.146645,26.094505,260.2,0,2024-04-22 06:50:24,1876
2691,,,68885-21-81%,210688821,15,0.1,120.146413,26.094457,260.0,0,2024-04-22 06:54:40,1996
2602,,,68885-21-81%,210688821,15,0.2,120.146175,26.094427,270.7,0,2024-04-22 06:58:54,1962
2907,,,68885-21-81%,210688821,15,0.0,120.145973,26.094368,243.4,0,2024-04-22 07:03:10,2168
3318,,,68885-21-81%,210688821,15,0.2,120.14572,26.094342,277.5,0,2024-04-22 07:07:25,2440
2634,,,68885-21-81%,210688821,15,0.1,120.145478,26.094302,260.0,0,2024-04-22 07:11:39,1964
2669,,,68885-21-81%,210688821,15,0.1,120.14528,26.094233,239.6,0,2024-04-22 07:15:58,2005
2582,,,68885-21-81%,210688821,15,0.2,120.145037,26.094132,232.6,0,2024-04-22 07:20:55,1946
2865,,,68885-21-81%,210688821,15,0.1,120.144948,26.094113,256.9,0,2024-04-22 07:23:01,2130
2984,,,68885-21-81%,210688821,15,0.1,120.144847,26.094085,252.7,0,2024-04-22 07:25:09,2212
2656,,,68885-21-81%,210688821,15,0.1,120.144597,26.093973,245.5,0,2024-04-22 07:31:28,1968
2528,,,68885-21-81%,210688821,15,0.1,120.144447,26.093928,238.9,0,2024-04-22 07:35:42,1892
3020,,,68885-21-81%,210688821,15,0.0,120.144258,26.093885,291.0,0,2024-04-22 07:39:56,2221
2910,,,68885-21-81%,210688821,15,0.1,120.144118,26.093798,237.6,0,2024-04-22 07:44:15,2146
2742,,,68885-21-81%,210688821,15,0.1,120.14395,26.093715,238.3,0,2024-04-22 07:48:27,2036
2456,,,68885-21-81%,210688821,15,0.1,120.143773,26.093678,247.8,0,2024-04-22 07:52:42,1816
3262,,,68885-21-81%,210688821,15,0.1,120.143643,26.093612,247.7,0,2024-04-22 07:56:56,2383
3024,,,68885-21-81%,210688821,15,0.2,120.1435,26.09348,239.9,0,2024-04-22 08:01:38,2194
3079,,,68885-21-81%,210688821,15,0.1,120.143428,26.093445,238.5,0,2024-04-22 08:05:18,2272
2862,,,68885-21-81%,210688821,15,0.0,120.143375,26.093427,53.4,0,2024-04-22 08:09:32,2119
2737,,,68885-21-81%,210688821,15,0.0,120.143245,26.09335,216.4,0,2024-04-22 08:13:50,2002
2323,,,68885-21-81%,210688821,15,0.0,120.143207,26.093335,246.4,0,2024-04-22 08:15:54,1717
2943,,,68885-21-81%,210688821,15,0.0,120.14316,26.093305,216.8,0,2024-04-22 08:20:08,2113
2897,,,68885-21-81%,210688821,15,0.0,120.143112,26.093253,217.0,0,2024-04-22 08:24:21,2115
2333,,,68885-21-81%,210688821,15,0.0,120.143047,26.093192,240.8,0,2024-04-22 08:30:40,1728
3035,,,68885-21-81%,210688821,15,0.0,120.143037,26.093158,163.3,0,2024-04-22 08:34:56,2194
3036,,,68885-21-81%,210688821,15,0.0,120.143018,26.093147,234.6,0,2024-04-22 08:37:02,2222
2669,,,68885-21-81%,210688821,15,0.0,120.143013,26.093142,221.9,0,2024-04-22 08:39:10,1963
2559,,,68885-21-81%,210688821,15,0.0,120.14304,26.09313,24.1,0,2024-04-22 08:46:19,1883
2340,,,68885-21-81%,210688821,15,0.0,120.143072,26.093113,168.2,0,2024-04-22 08:50:31,1726
2535,,,68885-21-81%,210688821,15,0.0,120.14308,26.093087,191.2,0,2024-04-22 08:54:47,1874
2386,,,68885-21-81%,210688821,15,0.0,120.143062,26.093098,305.3,0,2024-04-22 08:56:54,1761
2717,,,68885-21-81%,210688821,15,0.0,120.143098,26.09308,194.3,0,2024-04-22 09:01:09,1959
2388,,,68885-21-81%,210688821,15,0.0,120.14312,26.09307,141.0,0,2024-04-22 09:05:22,1746
2328,,,68885-21-81%,210688821,15,0.0,120.14314,26.093052,153.4,0,2024-04-22 09:09:39,1695
2786,,,68885-21-81%,210688821,15,0.0,120.143207,26.093033,122.1,0,2024-04-22 09:15:55,2041
2612,,,68885-21-81%,210688821,15,0.0,120.143198,26.093047,330.6,0,2024-04-22 09:18:04,1883
2452,,,68885-21-80%,210688821,15,0.0,120.14321,26.09305,330.6,0,2024-04-22 09:22:16,1781
2548,,,68885-21-81%,210688821,15,0.0,120.14326,26.093035,83.3,0,2024-04-22 09:26:31,1843
2735,,,68885-21-80%,210688821,15,0.0,120.143305,26.093027,118.1,0,2024-04-22 09:30:43,1971
2334,,,68885-21-80%,210688821,15,0.0,120.143318,26.093028,41.9,0,2024-04-22 09:35:00,1707
2332,,,68885-21-81%,210688821,15,0.0,120.143375,26.093002,103.8,0,2024-04-22 09:39:14,1678
2695,,,68885-21-81%,210688821,15,0.0,120.143365,26.092992,297.4,0,2024-04-22 09:43:28,1863
2512,,,68885-21-80%,210688821,15,0.0,120.1434,26.092992,34.9,0,2024-04-22 09:47:43,1709
2472,,,68885-21-81%,210688821,15,0.0,120.143423,26.092977,125.5,0,2024-04-22 09:49:48,1750
2666,,,68885-21-80%,210688821,15,0.0,120.143475,26.092998,89.9,0,2024-04-22 09:56:12,1890
2330,,,68885-21-81%,210688821,15,0.0,120.14352,26.09301,94.8,0,2024-04-22 10:00:27,1704
3206,,,68885-21-80%,210688821,15,0.0,120.143537,26.092982,152.1,0,2024-04-22 10:02:36,2288
2613,,,68885-21-80%,210688821,15,0.0,120.1436,26.093017,80.0,0,2024-04-22 10:08:55,1887
2388,,,68885-21-81%,210688821,15,0.0,120.143597,26.093,190.1,0,2024-04-22 10:11:06,1722
2546,,,68885-21-81%,210688821,15,0.0,120.14364,26.092998,94.8,0,2024-04-22 10:15:15,1842
2270,,,68885-21-80%,210688821,15,0.0,120.14369,26.093008,74.4,0,2024-04-22 10:19:36,1651
2605,,,68885-21-80%,210688821,15,0.0,120.143702,26.093023,325.0,0,2024-04-22 10:23:48,1884
2461,,,68885-21-80%,210688821,15,0.0,120.14377,26.093012,111.6,0,2024-04-22 10:28:03,1811
2784,,,68885-21-80%,210688821,15,0.0,120.143835,26.093005,89.9,0,2024-04-22 10:32:20,2012
2683,,,68885-21-80%,210688821,15,0.0,120.143892,26.093013,72.9,0,2024-04-22 10:36:34,1928
2441,,,68885-21-80%,210688821,15,0.0,120.143977,26.09299,88.2,0,2024-04-22 10:40:48,1777
2892,,,68885-21-80%,210688821,15,0.0,120.144057,26.092972,113.1,0,2024-04-22 10:44:58,2063
2743,,,68885-21-80%,210688821,15,0.1,120.144127,26.092967,104.8,0,2024-04-22 10:49:21,1954
2765,,,68885-21-80%,210688821,15,0.1,120.144253,26.09296,107.4,0,2024-04-22 10:53:32,1958
2336,,,68885-21-80%,210688821,15,0.0,120.144368,26.092958,84.3,0,2024-04-22 10:57:51,1700
2955,,,68885-21-80%,210688821,15,0.0,120.144405,26.092957,92.8,0,2024-04-22 10:59:57,2105
2724,,,68885-21-80%,210688821,15,0.2,120.144587,26.092913,108.7,0,2024-04-22 11:04:37,1931
2680,,,68885-21-80%,210688821,15,0.1,120.144715,26.092923,104.7,0,2024-04-22 11:08:19,1930
2563,,,68885-21-80%,210688821,15,0.1,120.144875,26.09286,106.9,0,2024-04-22 11:12:34,1844
2271,,,68885-21-80%,210688821,15,0.1,120.145153,26.092863,91.9,0,2024-04-22 11:18:58,1655
2285,,,68885-21-80%,210688821,15,0.1,120.145397,26.092828,97.9,0,2024-04-22 11:25:18,1632
2199,,,68885-21-80%,210688821,15,0.1,120.145562,26.092797,91.1,0,2024-04-22 11:29:30,1579
2561,,,68885-21-80%,210688821,15,0.1,120.145635,26.092772,110.7,0,2024-04-22 11:31:38,1839
2385,,,68885-21-80%,210688821,15,0.1,120.145892,26.092745,88.8,0,2024-04-22 11:38:01,1725
2790,,,68885-21-80%,210688821,15,0.1,120.146068,26.092705,87.9,0,2024-04-22 11:42:13,1993
2631,,,68885-21-80%,210688821,15,0.1,120.146242,26.092682,100.1,0,2024-04-22 11:46:29,1902
2396,,,68885-21-80%,210688821,15,0.1,120.146445,26.09266,101.6,0,2024-04-22 11:50:43,1743
2666,,,68885-21-80%,210688821,15,0.1,120.14666,26.092643,89.9,0,2024-04-22 11:54:59,1925
2280,,,68885-21-80%,210688821,15,0.1,120.146867,26.092595,99.7,0,2024-04-22 11:59:15,1672
3016,,,68885-21-80%,210688821,15,0.2,120.147107,26.092583,92.4,0,2024-04-22 12:03:28,2194
2624,,,68885-21-80%,210688821,15,0.1,120.147348,26.092595,88.1,0,2024-04-22 12:07:44,1911
2399,,,68885-21-80%,210688821,15,0.3,120.147698,26.092587,77.0,0,2024-04-22 12:11:58,1756
2475,,,68885-21-80%,210688821,15,2.7,120.147252,26.094558,350.7,0,2024-04-22 12:16:26,1785
2427,,,68885-21-78%,210688821,15,1.4,120.14921,26.092025,206.7,0,2024-04-22 19:39:41,1782
2259,,,68885-21-78%,210688821,15,1.1,120.147867,26.091593,262.6,0,2024-04-22 19:43:58,1654
2149,,,68885-21-78%,210688821,15,0.9,120.147287,26.091608,271.6,0,2024-04-22 19:46:01,1560
2830,,,68885-21-78%,210688821,15,1.0,120.146382,26.092077,306.2,0,2024-04-22 19:50:14,2024
2355,,,68885-21-78%,210688821,15,0.2,120.146245,26.091863,286.0,0,2024-04-22 19:54:28,1703
2359,,,68885-21-78%,210688821,15,0.2,120.145962,26.091838,262.5,0,2024-04-22 19:58:47,1714
2613,,,68885-21-78%,210688821,15,0.1,120.145735,26.091813,267.2,0,2024-04-22 20:03:05,1901
2648,,,68885-21-78%,210688821,15,0.1,120.145635,26.09181,267.8,0,2024-04-22 20:05:10,1915
