fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,,CTO-9349-782%       ,123001369,15,0.0,118.409695,24.430593,95.0,0,2024-04-15 23:23:54,246
309,,,CTO-9349-782%       ,123001369,15,0.0,118.409695,24.430593,180.0,0,2024-04-15 23:27:35,205
250,,,CTO-9349-782%       ,123001369,15,0.0,118.409653,24.43069,331.0,0,2024-04-15 23:31:17,158
371,,,CTO-9349-781%       ,123001369,15,0.0,118.4096,24.430583,274.0,0,2024-04-15 23:36:55,260
188,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430632,319.0,0,2024-04-15 23:40:41,120
431,,,CTO-9349-781%       ,123001369,15,0.1,118.409727,24.430547,137.0,0,2024-04-15 23:44:29,291
430,,,CTO-9349-781%       ,123001369,15,0.1,118.4096,24.430695,320.0,0,2024-04-15 23:46:23,274
430,,,CTO-9349-781%       ,123001369,15,0.0,118.409535,24.430565,241.0,0,2024-04-15 23:53:55,279
368,,,CTO-9349-781%       ,123001369,15,0.5,118.409162,24.43108,314.0,0,2024-04-15 23:57:57,237
429,,,CTO-9349-781%       ,123001369,15,0.2,118.409727,24.43058,125.0,0,2024-04-16 00:01:34,291
617,,,CTO-9349-781%       ,123001369,15,0.1,118.409482,24.430788,328.0,0,2024-04-16 00:05:20,440
371,,,CTO-9349-781%       ,123001369,15,0.1,118.409642,24.430668,126.0,0,2024-04-16 00:08:54,245
188,,,CTO-9349-781%       ,123001369,15,0.2,118.409653,24.430592,143.0,0,2024-04-16 00:12:30,125
249,,,CTO-9349-781%       ,123001369,15,0.0,118.40962,24.430712,144.0,0,2024-04-16 00:16:00,165
67,,,CTO-9349-781%       ,123001369,15,0.2,118.409653,24.430557,148.0,0,2024-04-16 00:21:26,43
367,,,CTO-9349-781%       ,123001369,15,0.0,118.409673,24.430565,77.0,0,2024-04-16 00:23:16,243
369,,,CTO-9349-781%       ,123001369,15,0.1,118.40977,24.43064,22.0,0,2024-04-16 00:28:45,242
430,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430593,353.0,0,2024-04-16 00:34:20,286
126,,,CTO-9349-781%       ,123001369,15,0.1,118.409525,24.430442,0.0,0,2024-04-16 00:38:06,76
5,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.43044,62.0,0,2024-04-16 00:41:48,2
431,,,CTO-9349-781%       ,123001369,15,0.0,118.409535,24.430373,232.0,0,2024-04-16 00:43:43,301
430,,,CTO-9349-781%       ,123001369,15,0.2,118.409707,24.430512,29.0,0,2024-04-16 00:49:21,298
370,,,CTO-9349-781%       ,123001369,15,0.2,118.409567,24.43053,32.0,0,2024-04-16 00:54:48,255
367,,,CTO-9349-781%       ,123001369,15,0.0,118.409578,24.430485,48.0,0,2024-04-16 00:58:28,240
369,,,CTO-9349-781%       ,123001369,15,0.0,118.409567,24.430527,0.0,0,2024-04-16 01:00:40,256
305,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430573,74.0,0,2024-04-16 01:07:35,205
189,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430543,180.0,0,2024-04-16 01:09:16,127
489,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430642,0.0,0,2024-04-16 01:14:22,337
186,,,CTO-9349-781%       ,123001369,15,0.1,118.40961,24.430658,8.0,0,2024-04-16 01:19:33,129
372,,,CTO-9349-781%       ,123001369,15,0.0,118.40962,24.430613,315.0,0,2024-04-16 01:22:59,250
307,,,CTO-9349-781%       ,123001369,15,0.0,118.4096,24.430525,17.0,0,2024-04-16 01:26:23,207
127,,,CTO-9349-781%       ,123001369,15,0.0,118.409578,24.430525,270.0,0,2024-04-16 01:28:10,86
6,,,CTO-9349-781%       ,123001369,15,0.0,118.409653,24.430592,53.0,0,2024-04-16 01:35:03,2
370,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430565,65.0,0,2024-04-16 01:38:30,250
369,,,CTO-9349-781%       ,123001369,15,0.0,118.409642,24.430573,325.0,0,2024-04-16 01:41:58,246
251,,,CTO-9349-781%       ,123001369,15,0.2,118.40961,24.430458,25.0,0,2024-04-16 01:47:11,166
188,,,CTO-9349-781%       ,123001369,15,0.1,118.409482,24.430508,287.0,0,2024-04-16 01:50:32,121
371,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.43053,55.0,0,2024-04-16 01:55:42,266
431,,,CTO-9349-781%       ,123001369,15,0.0,118.409547,24.430533,271.0,0,2024-04-16 01:57:24,293
369,,,CTO-9349-781%       ,123001369,15,0.1,118.40961,24.430455,95.0,0,2024-04-16 02:02:40,259
127,,,CTO-9349-781%       ,123001369,15,0.0,118.409578,24.430458,67.0,0,2024-04-16 02:07:53,86
4,,,CTO-9349-781%       ,123001369,15,0.0,118.409642,24.430538,74.0,0,2024-04-16 02:11:19,2
428,,,CTO-9349-781%       ,123001369,15,0.1,118.409547,24.430578,301.0,0,2024-04-16 02:16:29,282
306,,,CTO-9349-781%       ,123001369,15,0.1,118.409547,24.430533,4.0,0,2024-04-16 02:19:56,205
5,,,CTO-9349-781%       ,123001369,15,0.0,118.40976,24.430423,113.0,0,2024-04-16 02:23:25,2
247,,,CTO-9349-781%       ,123001369,15,0.1,118.409802,24.430522,59.0,0,2024-04-16 02:28:37,163
308,,,CTO-9349-781%       ,123001369,15,0.0,118.409567,24.43044,243.0,0,2024-04-16 02:37:17,207
64,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430498,65.0,0,2024-04-16 02:49:28,45
617,,,CTO-9349-781%       ,123001369,15,0.1,118.409802,24.430413,122.0,0,2024-04-16 02:52:54,455
366,,,CTO-9349-781%       ,123001369,15,0.1,118.409727,24.430455,129.0,0,2024-04-16 03:01:37,240
432,,,CTO-9349-781%       ,123001369,15,0.0,118.409717,24.430432,129.0,0,2024-04-16 03:05:10,288
186,,,CTO-9349-781%       ,123001369,15,0.1,118.409855,24.430383,127.0,0,2024-04-16 03:08:42,125
310,,,CTO-9349-781%       ,123001369,15,0.0,118.409792,24.430432,307.0,0,2024-04-16 03:10:29,218
490,,,CTO-9349-781%       ,123001369,15,0.1,118.409685,24.430508,102.0,0,2024-04-16 03:15:48,339
806,,,CTO-9349-781%       ,123001369,15,0.0,118.409855,24.430432,141.0,0,2024-04-16 03:19:22,619
306,,,CTO-9349-781%       ,123001369,15,0.0,118.409707,24.430453,129.0,0,2024-04-16 03:25:00,199
64,,,CTO-9349-781%       ,123001369,15,0.1,118.409717,24.430517,100.0,0,2024-04-16 03:28:49,47
244,,,CTO-9349-781%       ,123001369,15,0.2,118.40946,24.43064,299.0,0,2024-04-16 03:32:32,173
247,,,CTO-9349-781%       ,123001369,15,0.2,118.410197,24.43034,113.0,0,2024-04-16 03:36:10,168
614,,,CTO-9349-781%       ,123001369,15,0.0,118.409673,24.430552,0.0,0,2024-04-16 03:41:54,460
305,,,CTO-9349-781%       ,123001369,15,0.0,118.409727,24.430508,271.0,0,2024-04-16 03:45:23,194
125,,,CTO-9349-781%       ,123001369,15,0.1,118.409588,24.430512,253.0,0,2024-04-16 03:50:56,86
367,,,CTO-9349-781%       ,123001369,15,0.0,118.409695,24.430525,298.0,0,2024-04-16 03:54:23,256
185,,,CTO-9349-781%       ,123001369,15,0.0,118.409707,24.430548,135.0,0,2024-04-16 03:57:47,119
367,,,CTO-9349-781%       ,123001369,15,0.0,118.409578,24.430527,180.0,0,2024-04-16 04:01:18,248
245,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.43048,143.0,0,2024-04-16 04:06:31,173
247,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.430538,0.0,0,2024-04-16 04:08:13,170
617,,,CTO-9349-781%       ,123001369,15,0.0,118.409663,24.43053,32.0,0,2024-04-16 04:15:17,482
185,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430533,205.0,0,2024-04-16 04:18:45,140
124,,,CTO-9349-781%       ,123001369,15,0.0,118.409727,24.430538,108.0,0,2024-04-16 04:23:58,81
303,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430573,291.0,0,2024-04-16 04:25:45,203
367,,,CTO-9349-781%       ,123001369,15,0.1,118.409738,24.430637,62.0,0,2024-04-16 04:29:13,272
185,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430552,236.0,0,2024-04-16 04:34:39,125
7,,,CTO-9349-781%       ,123001369,15,0.0,118.409845,24.430557,27.0,0,2024-04-16 04:39:54,3
126,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.430473,147.0,0,2024-04-16 04:43:54,88
366,,,CTO-9349-781%       ,123001369,15,0.0,118.409695,24.43054,55.0,0,2024-04-16 04:50:49,263
129,,,CTO-9349-781%       ,123001369,15,0.0,118.409707,24.430507,103.0,0,2024-04-16 04:54:15,96
9,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.430487,136.0,0,2024-04-16 04:57:45,6
9,,,CTO-9349-781%       ,123001369,15,0.0,118.40962,24.430567,146.0,0,2024-04-16 05:02:55,6
493,,,CTO-9349-781%       ,123001369,15,0.0,118.409653,24.430535,46.0,0,2024-04-16 05:06:22,377
252,,,CTO-9349-781%       ,123001369,15,0.0,118.409557,24.430672,288.0,0,2024-04-16 05:11:36,186
131,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430517,180.0,0,2024-04-16 05:15:04,93
372,,,CTO-9349-781%       ,123001369,15,0.0,118.409717,24.430592,41.0,0,2024-04-16 05:18:32,269
371,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430587,339.0,0,2024-04-16 05:21:59,275
248,,,CTO-9349-781%       ,123001369,15,0.0,118.409632,24.430525,137.0,0,2024-04-16 05:25:26,175
368,,,CTO-9349-781%       ,123001369,15,0.0,118.40962,24.43054,0.0,0,2024-04-16 05:30:38,269
310,,,CTO-9349-781%       ,123001369,15,0.0,118.409642,24.430575,180.0,0,2024-04-16 05:35:47,231
431,,,CTO-9349-781%       ,123001369,15,0.0,118.4096,24.430575,282.0,0,2024-04-16 05:40:54,306
371,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430552,222.0,0,2024-04-16 05:44:24,270
433,,,CTO-9349-781%       ,123001369,15,0.0,118.409588,24.430525,180.0,0,2024-04-16 05:49:36,313
191,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430538,69.0,0,2024-04-16 05:51:21,141
250,,,CTO-9349-781%       ,123001369,15,0.0,118.409547,24.430533,257.0,0,2024-04-16 05:54:45,181
249,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430513,239.0,0,2024-04-16 05:59:59,178
189,,,CTO-9349-781%       ,123001369,15,0.0,118.409653,24.430512,96.0,0,2024-04-16 06:03:24,133
434,,,CTO-9349-781%       ,123001369,15,0.0,118.409642,24.4305,180.0,0,2024-04-16 06:08:41,315
134,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.430473,84.0,0,2024-04-16 06:13:49,94
439,,,CTO-9349-781%       ,123001369,15,0.0,118.409695,24.430485,0.0,0,2024-04-16 06:17:21,308
315,,,CTO-9349-781%       ,123001369,15,0.0,118.409727,24.430512,61.0,0,2024-04-16 06:20:49,216
438,,,CTO-9349-781%       ,123001369,15,0.0,118.409695,24.43052,79.0,0,2024-04-16 06:24:19,305
439,,,CTO-9349-781%       ,123001369,15,0.0,118.409663,24.43049,180.0,0,2024-04-16 06:29:33,317
314,,,CTO-9349-780%       ,123001369,15,0.0,118.409727,24.430525,61.0,0,2024-04-16 06:31:14,212
372,,,CTO-9349-781%       ,123001369,15,0.0,118.409685,24.43054,64.0,0,2024-04-16 06:36:41,254
433,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430458,139.0,0,2024-04-16 06:40:13,311
248,,,CTO-9349-781%       ,123001369,15,0.0,118.409567,24.430487,326.0,0,2024-04-16 06:43:46,169
435,,,CTO-9349-781%       ,123001369,15,0.0,118.409567,24.430513,275.0,0,2024-04-16 06:48:58,301
313,,,CTO-9349-781%       ,123001369,15,0.0,118.40961,24.430433,276.0,0,2024-04-16 06:54:11,209
433,,,CTO-9349-780%       ,123001369,15,0.0,118.40961,24.43046,102.0,0,2024-04-16 06:57:52,294
374,,,CTO-9349-780%       ,123001369,15,0.1,118.409418,24.430367,238.0,0,2024-04-16 07:01:31,258
311,,,CTO-9349-780%       ,123001369,15,0.5,118.4101,24.430707,61.0,0,2024-04-16 07:03:30,210
373,,,CTO-9349-780%       ,123001369,15,0.0,118.40961,24.430447,131.0,0,2024-04-16 07:14:48,251
313,,,CTO-9349-780%       ,123001369,15,0.0,118.409717,24.430485,65.0,0,2024-04-16 07:16:36,210
132,,,CTO-9349-780%       ,123001369,15,0.1,118.409588,24.430468,63.0,0,2024-04-16 07:20:15,88
309,,,CTO-9349-780%       ,123001369,15,0.0,118.40946,24.430442,238.0,0,2024-04-16 07:31:12,206
250,,,CTO-9349-780%       ,123001369,15,0.0,118.409642,24.43049,51.0,0,2024-04-16 07:34:52,165
434,,,CTO-9349-780%       ,123001369,15,0.1,118.409428,24.430437,275.0,0,2024-04-16 07:38:34,285
9,,,CTO-9349-780%       ,123001369,15,0.0,118.409557,24.430467,53.0,0,2024-04-16 07:42:14,6
375,,,CTO-9349-780%       ,123001369,15,0.0,118.409513,24.430445,265.0,0,2024-04-16 07:45:53,252
316,,,CTO-9349-780%       ,123001369,15,0.1,118.409695,24.430485,59.0,0,2024-04-16 07:51:26,214
312,,,CTO-9349-780%       ,123001369,15,0.0,118.409588,24.430468,288.0,0,2024-04-16 07:55:12,203
313,,,CTO-9349-780%       ,123001369,15,0.0,118.409653,24.430402,121.0,0,2024-04-16 07:58:59,208
131,,,CTO-9349-780%       ,123001369,15,0.0,118.40961,24.430428,69.0,0,2024-04-16 08:02:49,98
311,,,CTO-9349-780%       ,123001369,15,0.0,118.409588,24.430442,281.0,0,2024-04-16 08:06:32,207
252,,,CTO-9349-780%       ,123001369,15,0.1,118.409535,24.430423,247.0,0,2024-04-16 08:11:48,170
252,,,CTO-9349-780%       ,123001369,15,0.0,118.409578,24.43042,42.0,0,2024-04-16 08:15:17,162
9,,,CTO-9349-780%       ,123001369,15,0.0,118.409632,24.430453,0.0,0,2024-04-16 08:20:27,6
374,,,CTO-9349-780%       ,123001369,15,0.0,118.409653,24.430413,125.0,0,2024-04-16 08:23:52,246
315,,,CTO-9349-780%       ,123001369,15,0.0,118.409503,24.430378,273.0,0,2024-04-16 08:29:05,208
194,,,CTO-9349-780%       ,123001369,15,0.0,118.409578,24.43041,220.0,0,2024-04-16 08:32:36,136
435,,,CTO-9349-780%       ,123001369,15,0.0,118.409397,24.4304,335.0,0,2024-04-16 08:37:50,282
435,,,CTO-9349-780%       ,123001369,15,0.7,118.409707,24.429312,173.0,0,2024-04-16 08:44:50,289
376,,,CTO-9349-780%       ,123001369,15,3.3,118.402303,24.423787,232.0,0,2024-04-16 08:48:19,249
315,,,CTO-9349-780%       ,123001369,15,3.5,118.389908,24.415002,229.0,0,2024-04-16 08:53:30,215
72,,,CTO-9349-780%       ,123001369,15,3.5,118.37792,24.405933,230.0,0,2024-04-16 08:58:42,48
10,,,CTO-9349-780%       ,123001369,15,4.0,118.361993,24.39281,225.0,0,2024-04-16 09:05:39,6
314,,,CTO-9349-780%       ,123001369,15,3.5,118.356085,24.385947,216.0,0,2024-04-16 09:09:06,206
313,,,CTO-9349-780%       ,123001369,15,3.4,118.350165,24.378093,212.0,0,2024-04-16 09:12:38,210
373,,,CTO-9349-780%       ,123001369,15,1.1,118.347818,24.378757,306.0,0,2024-04-16 09:17:53,236
131,,,CTO-9349-780%       ,123001369,15,0.8,118.348587,24.379747,35.0,0,2024-04-16 09:19:38,81
371,,,CTO-9349-780%       ,123001369,15,1.2,118.349152,24.378927,262.0,0,2024-04-16 09:26:31,253
434,,,CTO-9349-780%       ,123001369,15,2.6,118.350708,24.38125,23.0,0,2024-04-16 09:29:59,299
69,,,CTO-9349-780%       ,123001369,15,2.6,118.3533,24.384,40.0,0,2024-04-16 09:31:46,41
435,,,CTO-9349-780%       ,123001369,15,0.0,118.353247,24.384317,0.0,0,2024-04-16 09:38:41,301
131,,,CTO-9349-780%       ,123001369,15,0.0,118.35329,24.38434,24.0,0,2024-04-16 09:42:07,85
72,,,CTO-9349-780%       ,123001369,15,0.0,118.353375,24.384333,222.0,0,2024-04-16 09:45:59,43
133,,,CTO-9349-780%       ,123001369,15,0.0,118.353428,24.384353,74.0,0,2024-04-16 09:49:54,79
317,,,CTO-9349-780%       ,123001369,15,0.0,118.353482,24.384313,146.0,0,2024-04-16 09:53:25,215
134,,,CTO-9349-780%       ,123001369,15,0.0,118.353503,24.384362,19.0,0,2024-04-16 09:57:03,95
313,,,CTO-9349-780%       ,123001369,15,0.0,118.353503,24.384357,95.0,0,2024-04-16 10:02:32,209
131,,,CTO-9349-780%       ,123001369,15,0.1,118.353632,24.38438,98.0,0,2024-04-16 10:07:54,85
438,,,CTO-9349-780%       ,123001369,15,0.0,118.353503,24.384418,180.0,0,2024-04-16 10:11:35,300
377,,,CTO-9349-780%       ,123001369,15,0.0,118.353535,24.384433,58.0,0,2024-04-16 10:13:26,247
255,,,CTO-9349-780%       ,123001369,15,0.0,118.353642,24.384472,77.0,0,2024-04-16 10:18:48,175
435,,,CTO-9349-780%       ,123001369,15,0.0,118.353673,24.384503,82.0,0,2024-04-16 10:22:26,295
748,,,CTO-9349-780%       ,123001369,15,0.0,118.35361,24.384498,0.0,0,2024-04-16 10:27:51,560
254,,,CTO-9349-780%       ,123001369,15,0.0,118.353588,24.384503,272.0,0,2024-04-16 10:31:31,171
435,,,CTO-9349-780%       ,123001369,15,0.0,118.353567,24.38453,283.0,0,2024-04-16 10:35:13,274
437,,,CTO-9349-780%       ,123001369,15,0.0,118.353547,24.38452,255.0,0,2024-04-16 10:40:39,293
254,,,CTO-9349-780%       ,123001369,15,0.0,118.353685,24.384538,90.0,0,2024-04-16 10:44:14,181
317,,,CTO-9349-780%       ,123001369,15,0.0,118.35361,24.384583,343.0,0,2024-04-16 10:49:42,210
498,,,CTO-9349-780%       ,123001369,15,0.0,118.353707,24.384578,93.0,0,2024-04-16 10:51:33,331
196,,,CTO-9349-780%       ,123001369,15,0.0,118.353685,24.384607,40.0,0,2024-04-16 10:56:54,142
191,,,CTO-9349-780%       ,123001369,15,0.0,118.353663,24.384613,270.0,0,2024-04-16 11:00:37,131
314,,,CTO-9349-780%       ,123001369,15,0.0,118.3536,24.384607,64.0,0,2024-04-16 11:04:05,196
70,,,CTO-9349-780%       ,123001369,15,0.0,118.353578,24.384653,306.0,0,2024-04-16 11:07:35,45
374,,,CTO-9349-780%       ,123001369,15,0.0,118.3536,24.38453,180.0,0,2024-04-16 11:12:50,245
10,,,CTO-9349-780%       ,123001369,15,0.0,118.3536,24.384588,241.0,0,2024-04-16 11:16:26,6
252,,,CTO-9349-780%       ,123001369,15,0.1,118.353493,24.384712,306.0,0,2024-04-16 11:21:44,162
375,,,CTO-9349-780%       ,123001369,15,0.0,118.35361,24.384647,58.0,0,2024-04-16 11:25:16,259
317,,,CTO-9349-780%       ,123001369,15,0.0,118.353567,24.384677,77.0,0,2024-04-16 11:30:36,216
439,,,CTO-9349-779%       ,123001369,15,0.0,118.353578,24.384693,0.0,0,2024-04-16 11:32:24,291
255,,,CTO-9349-780%       ,123001369,15,0.0,118.353663,24.384618,163.0,0,2024-04-16 11:37:48,182
375,,,CTO-9349-780%       ,123001369,15,0.2,118.353578,24.384947,335.0,0,2024-04-16 11:42:58,246
375,,,CTO-9349-780%       ,123001369,15,0.0,118.35362,24.384627,218.0,0,2024-04-16 11:46:28,248
132,,,CTO-9349-780%       ,123001369,15,0.1,118.353503,24.384912,337.0,0,2024-04-16 11:49:57,83
375,,,CTO-9349-780%       ,123001369,15,0.1,118.353673,24.384663,137.0,0,2024-04-16 11:55:12,250
10,,,CTO-9349-779%       ,123001369,15,0.0,118.353588,24.38473,313.0,0,2024-04-16 11:58:46,5
133,,,CTO-9349-779%       ,123001369,15,0.0,118.353653,24.38464,130.0,0,2024-04-16 12:02:42,96
436,,,CTO-9349-780%       ,123001369,15,0.0,118.35361,24.384672,160.0,0,2024-04-16 12:07:54,297
312,,,CTO-9349-780%       ,123001369,15,0.0,118.353663,24.384658,160.0,0,2024-04-16 12:14:53,210
433,,,CTO-9349-780%       ,123001369,15,0.0,118.353567,24.38472,339.0,0,2024-04-16 12:18:25,287
312,,,CTO-9349-779%       ,123001369,15,0.0,118.353578,24.38474,50.0,0,2024-04-16 12:23:39,208
435,,,CTO-9349-779%       ,123001369,15,0.0,118.353578,24.384725,0.0,0,2024-04-16 12:27:06,282
373,,,CTO-9349-779%       ,123001369,15,0.0,118.353547,24.384727,283.0,0,2024-04-16 12:30:33,245
128,,,CTO-9349-779%       ,123001369,15,0.0,118.353525,24.384738,270.0,0,2024-04-16 12:35:45,89
433,,,CTO-9349-779%       ,123001369,15,0.0,118.353557,24.384733,97.0,0,2024-04-16 12:37:33,274
193,,,CTO-9349-779%       ,123001369,15,0.1,118.353717,24.38464,117.0,0,2024-04-16 12:44:27,128
72,,,CTO-9349-779%       ,123001369,15,0.0,118.353513,24.384743,300.0,0,2024-04-16 12:47:56,41
437,,,CTO-9349-779%       ,123001369,15,0.0,118.353535,24.384738,0.0,0,2024-04-16 12:51:23,295
373,,,CTO-9349-779%       ,123001369,15,0.0,118.35345,24.384747,101.0,0,2024-04-16 12:56:34,249
314,,,CTO-9349-779%       ,123001369,15,0.0,118.353513,24.38478,52.0,0,2024-04-16 13:00:05,215
254,,,CTO-9349-779%       ,123001369,15,0.0,118.35345,24.384695,180.0,0,2024-04-16 13:05:34,176
373,,,CTO-9349-779%       ,123001369,15,0.0,118.353418,24.384707,292.0,0,2024-04-16 13:07:29,244
378,,,CTO-9349-779%       ,123001369,15,0.0,118.353418,24.384682,196.0,0,2024-04-16 13:12:56,252
378,,,CTO-9349-779%       ,123001369,15,0.0,118.353418,24.3847,101.0,0,2024-04-16 13:16:36,245
437,,,CTO-9349-779%       ,123001369,15,0.0,118.353428,24.38468,180.0,0,2024-04-16 13:20:12,300
436,,,CTO-9349-779%       ,123001369,15,0.0,118.353397,24.384687,251.0,0,2024-04-16 13:23:56,290
310,,,CTO-9349-779%       ,123001369,15,0.0,118.353375,24.384693,46.0,0,2024-04-16 13:31:30,208
433,,,CTO-9349-778%       ,123001369,15,0.0,118.353397,24.384717,31.0,0,2024-04-16 13:37:13,291
251,,,CTO-9349-778%       ,123001369,15,0.0,118.353375,24.384748,281.0,0,2024-04-16 13:41:06,158
314,,,CTO-9349-778%       ,123001369,15,0.0,118.353343,24.384778,222.0,0,2024-04-16 13:44:33,200
380,,,CTO-9349-778%       ,123001369,15,0.1,118.35328,24.384787,272.0,0,2024-04-16 13:49:39,249
436,,,CTO-9349-779%       ,123001369,15,0.0,118.353353,24.384858,349.0,0,2024-04-16 13:54:47,289
313,,,CTO-9349-778%       ,123001369,15,0.0,118.35345,24.384783,135.0,0,2024-04-16 13:56:30,207
372,,,CTO-9349-778%       ,123001369,15,0.0,118.353407,24.384793,82.0,0,2024-04-16 14:01:39,250
312,,,CTO-9349-778%       ,123001369,15,0.0,118.353503,24.384793,69.0,0,2024-04-16 14:06:46,213
376,,,CTO-9349-778%       ,123001369,15,0.0,118.353535,24.384788,226.0,0,2024-04-16 14:10:11,244
251,,,CTO-9349-778%       ,123001369,15,0.0,118.353418,24.384797,274.0,0,2024-04-16 14:11:51,155
375,,,CTO-9349-778%       ,123001369,15,0.3,118.353002,24.38608,14.0,0,2024-04-16 14:18:46,244
376,,,CTO-9349-778%       ,123001369,15,0.3,118.35328,24.386948,2.0,0,2024-04-16 14:22:10,247
254,,,CTO-9349-778%       ,123001369,15,0.3,118.353045,24.387447,253.0,0,2024-04-16 14:27:20,172
376,,,CTO-9349-778%       ,123001369,15,0.3,118.35249,24.387405,265.0,0,2024-04-16 14:29:05,248
437,,,CTO-9349-778%       ,123001369,15,3.1,118.357717,24.390393,65.0,0,2024-04-16 14:35:55,303
130,,,CTO-9349-778%       ,123001369,15,3.2,118.365632,24.394147,71.0,0,2024-04-16 14:39:24,76
313,,,CTO-9349-778%       ,123001369,15,3.3,118.373855,24.399428,57.0,0,2024-04-16 14:42:48,209
71,,,CTO-9349-778%       ,123001369,15,3.4,118.386015,24.407538,45.0,0,2024-04-16 14:47:57,46
193,,,CTO-9349-778%       ,123001369,15,3.4,118.393525,24.413573,42.0,0,2024-04-16 14:51:24,121
376,,,CTO-9349-778%       ,123001369,15,3.5,118.400437,24.420442,34.0,0,2024-04-16 14:54:51,246
133,,,CTO-9349-778%       ,123001369,15,2.8,118.409887,24.430427,34.0,0,2024-04-16 14:59:59,89
