fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.518922,24.29362,222.3,0,2024-04-23 03:08:07,2436
3693,,,ZHELINYU21221-5-78%,292122105,15,0.1,120.518907,24.29359,232.6,0,2024-04-23 03:16:04,2624
3375,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.518935,24.293622,73.3,0,2024-04-23 03:22:03,2433
3857,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.518937,24.293612,158.6,0,2024-04-23 03:26:01,2734
3600,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.518938,24.2936,226.1,0,2024-04-23 03:30:00,2570
3805,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.51894,24.293622,14.5,0,2024-04-23 03:34:02,2711
3771,,,ZHELINYU21221-5-78%,292122105,15,0.0,120.518955,24.293617,31.2,0,2024-04-23 03:38:00,2695
3649,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518943,24.293632,12.8,0,2024-04-23 03:41:58,2597
3689,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518945,24.293607,173.5,0,2024-04-23 03:45:57,2626
3347,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518952,24.293648,39.3,0,2024-04-23 03:49:54,2394
3368,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518947,24.293633,196.8,0,2024-04-23 03:51:55,2425
3508,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518965,24.293613,118.7,0,2024-04-23 04:02:43,2474
3721,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518947,24.293643,336.7,0,2024-04-23 04:06:41,2633
3339,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518943,24.29362,187.4,0,2024-04-23 04:08:38,2389
3855,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518965,24.293638,150.3,0,2024-04-23 04:14:40,2742
4097,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518953,24.29362,317.6,0,2024-04-23 04:22:37,2905
3618,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518958,24.293648,7.6,0,2024-04-23 04:26:37,2606
3754,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518967,24.293595,171.8,0,2024-04-23 04:28:37,2709
3809,,,ZHELINYU21221-5-77%,292122105,15,0.1,120.518967,24.293552,341.6,0,2024-04-23 04:34:34,2756
3933,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518978,24.293593,14.3,0,2024-04-23 04:36:34,2828
3440,,,ZHELINYU21221-5-78%,292122105,15,0.1,120.518955,24.293607,341.2,0,2024-04-23 04:40:31,2531
3500,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.51898,24.293603,126.1,0,2024-04-23 04:46:30,2566
3761,,,ZHELINYU21221-5-77%,292122105,15,0.2,120.51892,24.293577,178.8,0,2024-04-23 05:00:22,2683
3486,,,ZHELINYU21221-5-77%,292122105,15,0.1,120.518988,24.293557,125.2,0,2024-04-23 05:04:20,2528
3751,,,ZHELINYU21221-5-77%,292122105,15,0.1,120.51895,24.293597,358.6,0,2024-04-23 05:21:07,2697
3974,,,ZHELINYU21221-5-77%,292122105,15,0.1,120.518972,24.293492,354.4,0,2024-04-23 05:35:54,2831
3372,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518977,24.293492,90.0,0,2024-04-23 05:37:52,2433
3491,,,ZHELINYU21221-5-77%,292122105,15,0.1,120.518928,24.293615,343.1,0,2024-04-23 05:42:03,2478
3416,,,ZHELINYU21221-5-77%,292122105,15,0.3,120.518983,24.293478,165.7,0,2024-04-23 05:56:45,2394
3413,,,ZHELINYU21221-5-77%,292122105,15,0.3,120.518918,24.293593,337.6,0,2024-04-23 06:01:26,2455
3498,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518907,24.293582,222.3,0,2024-04-23 06:03:02,2485
3170,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518947,24.29356,146.4,0,2024-04-23 06:09:20,2275
3265,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518932,24.293597,31.2,0,2024-04-23 06:13:32,2339
3400,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518937,24.293583,180.0,0,2024-04-23 06:17:46,2447
3697,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518925,24.293602,317.6,0,2024-04-23 06:21:59,2621
3311,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.51894,24.2936,90.0,0,2024-04-23 06:26:09,2385
3477,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.51894,24.29359,50.5,0,2024-04-23 06:30:22,2483
3501,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.51894,24.293577,180.0,0,2024-04-23 06:34:31,2466
3126,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518928,24.293588,204.4,0,2024-04-23 06:38:45,2255
3438,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518942,24.293578,112.3,0,2024-04-23 06:42:54,2445
3537,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518938,24.2936,352.0,0,2024-04-23 06:45:02,2525
3951,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518935,24.29358,148.7,0,2024-04-23 06:51:21,2843
3245,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518942,24.29357,241.2,0,2024-04-23 06:57:37,2316
3451,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518937,24.293575,100.3,0,2024-04-23 07:01:51,2458
3499,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518948,24.293627,358.7,0,2024-04-23 07:06:02,2542
3988,,,ZHELINYU21221-5-77%,292122105,15,0.0,120.518957,24.293602,121.6,0,2024-04-23 07:10:15,2868
4055,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518958,24.29363,336.9,0,2024-04-23 07:14:28,2919
4164,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518925,24.29361,267.6,0,2024-04-23 07:18:40,3007
4056,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518962,24.293602,282.3,0,2024-04-23 07:22:51,2915
3809,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518995,24.293577,139.6,0,2024-04-23 07:27:04,2712
3175,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518938,24.293598,247.4,0,2024-04-23 07:31:16,2250
3164,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.51897,24.293612,65.2,0,2024-04-23 07:33:21,2211
3477,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518952,24.29358,188.1,0,2024-04-23 07:37:35,2388
3355,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518925,24.29365,11.2,0,2024-04-23 07:43:54,2374
3657,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518968,24.293533,163.1,0,2024-04-23 07:48:06,2602
3927,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518918,24.29361,74.6,0,2024-04-23 07:52:20,2785
3675,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518913,24.293578,89.9,0,2024-04-23 07:56:34,2622
3998,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518902,24.293597,202.8,0,2024-04-23 08:00:48,2842
3467,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518923,24.293582,127.2,0,2024-04-23 08:02:54,2469
3535,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518993,24.293585,125.8,0,2024-04-23 08:07:05,2502
3639,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.51888,24.293662,329.6,0,2024-04-23 08:13:26,2555
3544,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518923,24.293653,346.1,0,2024-04-23 08:21:51,2505
3673,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518872,24.293703,330.8,0,2024-04-23 08:30:19,2559
3720,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518913,24.293667,61.2,0,2024-04-23 08:36:38,2646
3608,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518865,24.293677,282.7,0,2024-04-23 08:38:45,2594
3706,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.519,24.293612,248.2,0,2024-04-23 08:51:22,2588
2725,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518958,24.293587,53.8,0,2024-04-23 09:04:00,1889
3236,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518948,24.2936,290.6,0,2024-04-23 09:18:43,2281
3308,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518962,24.293583,252.2,0,2024-04-23 09:22:55,2344
3758,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518908,24.293663,330.6,0,2024-04-23 09:29:13,2640
3561,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518987,24.29362,33.5,0,2024-04-23 09:43:59,2441
3623,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.519008,24.293583,139.2,0,2024-04-23 09:58:44,2523
3514,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518953,24.293673,26.4,0,2024-04-23 10:11:24,2439
3460,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518897,24.293643,219.8,0,2024-04-23 10:26:58,2404
3518,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518875,24.293607,25.7,0,2024-04-23 10:37:31,2450
3752,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518907,24.293623,125.1,0,2024-04-23 10:43:47,2606
3465,,,ZHELINYU21221-5-76%,292122105,15,0.1,120.518855,24.293593,237.5,0,2024-04-23 10:45:54,2435
3624,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.51889,24.29364,173.5,0,2024-04-23 10:52:15,2500
3097,,,ZHELINYU21221-5-76%,292122105,15,0.0,120.518897,24.293647,178.1,0,2024-04-23 11:02:49,2118
3430,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518913,24.293622,335.5,0,2024-04-23 11:11:13,2362
3390,,,ZHELINYU21221-5-75%,292122105,15,0.1,120.518885,24.293597,8.6,0,2024-04-23 11:23:48,2341
3608,,,ZHELINYU21221-5-75%,292122105,15,0.1,120.518883,24.293623,252.2,0,2024-04-23 11:34:25,2439
3354,,,ZHELINYU21221-5-75%,292122105,15,0.4,120.518853,24.293423,209.8,0,2024-04-23 11:46:55,2326
3679,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518882,24.293662,201.3,0,2024-04-23 12:01:33,2538
3637,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.51894,24.293597,140.1,0,2024-04-23 12:12:03,2520
3633,,,ZHELINYU21221-5-75%,292122105,15,0.2,120.518998,24.293588,324.0,0,2024-04-23 12:33:01,2508
3750,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518908,24.293677,165.4,0,2024-04-23 12:47:43,2580
3356,,,ZHELINYU21221-5-75%,292122105,15,0.2,120.518868,24.293728,312.6,0,2024-04-23 13:00:19,2279
3506,,,ZHELINYU21221-5-75%,292122105,15,0.1,120.518873,24.293735,314.5,0,2024-04-23 13:10:52,2343
3648,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518863,24.293725,314.9,0,2024-04-23 13:21:24,2475
3686,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518865,24.293707,315.2,0,2024-04-23 13:25:37,2474
3545,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518873,24.293697,305.4,0,2024-04-23 13:36:05,2360
3612,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518943,24.29364,143.4,0,2024-04-23 13:46:40,2413
3802,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518938,24.293653,116.8,0,2024-04-23 13:52:59,2572
3848,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518923,24.293653,143.9,0,2024-04-23 13:57:13,2580
3527,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518923,24.293643,270.0,0,2024-04-23 14:12:00,2426
3415,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518975,24.293713,61.2,0,2024-04-23 14:23:19,2310
3466,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518885,24.293652,154.0,0,2024-04-23 14:40:06,2349
3595,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518912,24.293647,298.7,0,2024-04-23 14:50:38,2450
3716,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518922,24.293642,184.0,0,2024-04-23 15:01:10,2550
3504,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518937,24.293693,68.2,0,2024-04-23 15:11:44,2395
3801,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.51895,24.293668,192.8,0,2024-04-23 15:26:30,2562
3797,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518947,24.293698,53.8,0,2024-04-23 15:32:47,2572
3585,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518967,24.293673,270.0,0,2024-04-23 15:37:02,2479
3301,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518973,24.293717,16.1,0,2024-04-23 15:50:27,2243
3306,,,ZHELINYU21221-5-75%,292122105,15,0.0,120.518948,24.293708,347.1,0,2024-04-23 15:54:41,2270
3899,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518925,24.293707,92.0,0,2024-04-23 16:05:15,2684
3749,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.518953,24.29366,145.1,0,2024-04-23 16:17:56,2566
3250,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518803,24.293775,321.1,0,2024-04-23 16:28:27,2165
3232,,,ZHELINYU21221-5-75%,292122105,15,0.3,120.518925,24.293643,311.1,0,2024-04-23 16:41:05,2210
3609,,,ZHELINYU21221-5-75%,292122105,15,0.1,120.51896,24.2936,324.8,0,2024-04-23 16:51:38,2508
3731,,,ZHELINYU21221-5-75%,292122105,15,0.1,120.51896,24.2936,324.8,0,2024-04-23 16:51:38,2574
3534,,,ZHELINYU21221-5-74%,292122105,15,0.3,120.518845,24.293962,323.8,0,2024-04-23 17:08:27,2404
3461,,,ZHELINYU21221-5-74%,292122105,15,0.3,120.518845,24.293962,323.8,0,2024-04-23 17:08:27,2345
3451,,,ZHELINYU21221-5-74%,292122105,15,0.3,120.518845,24.293962,323.8,0,2024-04-23 17:08:27,2332
3664,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518712,24.293733,251.7,0,2024-04-23 17:18:56,2432
3159,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518712,24.293733,251.7,0,2024-04-23 17:18:56,2119
2959,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518712,24.293733,251.7,0,2024-04-23 17:18:56,1992
3111,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518795,24.293743,81.0,0,2024-04-23 17:31:33,2118
3282,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518795,24.293743,81.0,0,2024-04-23 17:31:33,2250
3407,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518795,24.293743,81.0,0,2024-04-23 17:31:33,2330
3233,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518998,24.293703,58.2,0,2024-04-23 17:42:04,2174
3128,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518998,24.293703,58.2,0,2024-04-23 17:42:04,2069
3351,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.51908,24.293572,102.7,0,2024-04-23 17:52:35,2237
2963,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.519023,24.29377,107.0,0,2024-04-23 17:56:46,2031
2964,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51891,24.29365,317.6,0,2024-04-23 18:03:03,2010
3018,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518917,24.293702,6.7,0,2024-04-23 18:05:09,2055
3536,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51889,24.293637,222.3,0,2024-04-23 18:09:23,2332
3308,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518855,24.29364,275.9,0,2024-04-23 18:11:27,2240
3478,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518862,24.293638,148.7,0,2024-04-23 18:17:41,2387
3367,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518862,24.293638,148.7,0,2024-04-23 18:17:41,2341
3595,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51885,24.293612,287.4,0,2024-04-23 18:25:42,2510
3621,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51885,24.293612,287.4,0,2024-04-23 18:25:42,2499
3693,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51885,24.293612,287.4,0,2024-04-23 18:25:42,2551
3744,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518792,24.29358,153.1,0,2024-04-23 18:39:42,2569
3460,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518897,24.293618,68.1,0,2024-04-23 18:41:42,2400
3484,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518897,24.293618,68.1,0,2024-04-23 18:41:42,2388
3391,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518897,24.293618,68.1,0,2024-04-23 18:41:42,2331
3259,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518798,24.293545,183.1,0,2024-04-23 18:55:37,2216
3500,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51886,24.293635,64.4,0,2024-04-23 18:59:36,2395
3463,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51886,24.293635,64.4,0,2024-04-23 18:59:36,2413
3421,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518813,24.293607,185.0,0,2024-04-23 19:05:36,2383
3527,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518813,24.293607,185.0,0,2024-04-23 19:05:36,2437
3514,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518755,24.2936,49.5,0,2024-04-23 19:13:31,2415
3782,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518772,24.293623,300.0,0,2024-04-23 19:17:32,2590
3480,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518833,24.293645,357.7,0,2024-04-23 19:23:31,2423
3619,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518892,24.293785,9.5,0,2024-04-23 19:27:27,2497
3407,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.518892,24.293722,348.2,0,2024-04-23 19:31:28,2365
3680,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518935,24.29358,217.8,0,2024-04-23 19:35:28,2535
3399,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.519027,24.29361,70.2,0,2024-04-23 19:37:24,2353
3316,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518948,24.293653,242.3,0,2024-04-23 19:43:23,2273
3234,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518885,24.29363,350.3,0,2024-04-23 19:47:20,2126
3079,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518918,24.293653,282.3,0,2024-04-23 19:51:20,2057
3086,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518897,24.293718,273.7,0,2024-04-23 19:55:17,2067
2803,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.5189,24.29372,99.9,0,2024-04-23 19:59:17,1874
3138,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.51889,24.293685,40.3,0,2024-04-23 20:05:15,2080
3065,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518953,24.293723,17.5,0,2024-04-23 20:09:11,2060
2997,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518953,24.293723,17.5,0,2024-04-23 20:09:11,2046
2931,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518952,24.293742,20.5,0,2024-04-23 20:17:11,1998
3304,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518905,24.293755,219.3,0,2024-04-23 20:21:09,2204
3347,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518897,24.293718,230.8,0,2024-04-23 20:25:06,2181
2909,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518868,24.293658,218.3,0,2024-04-23 20:29:04,1944
3117,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.518987,24.293775,42.7,0,2024-04-23 20:31:02,2049
3096,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518963,24.293673,169.0,0,2024-04-23 20:37:02,2062
3375,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.518912,24.293633,212.0,0,2024-04-23 20:41:02,2259
3745,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.51878,24.293632,202.0,0,2024-04-23 20:45:01,2525
3666,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518885,24.293628,187.0,0,2024-04-23 20:49:00,2472
3783,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518897,24.293645,168.2,0,2024-04-23 20:53:01,2555
3441,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.51889,24.29366,337.9,0,2024-04-23 20:54:59,2336
3729,,,ZHELINYU21221-5-74%,292122105,15,0.0,120.518885,24.293673,84.6,0,2024-04-23 21:01:02,2497
3169,,,ZHELINYU21221-5-74%,292122105,15,0.1,120.518928,24.293605,149.9,0,2024-04-23 21:03:00,2161
3530,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518733,24.293612,249.9,0,2024-04-23 21:10:55,2376
3089,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.51878,24.29362,78.9,0,2024-04-23 21:12:56,2082
3159,,,ZHELINYU21221-5-74%,292122105,15,0.2,120.51886,24.293615,332.8,0,2024-04-23 21:18:53,2133
3304,,,ZHELINYU21221-5-74%,292122105,15,0.3,120.518752,24.293603,245.9,0,2024-04-23 21:22:53,2205
3289,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.518867,24.293665,163.4,0,2024-04-23 21:26:52,2175
3495,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518758,24.293795,352.5,0,2024-04-23 21:30:51,2316
3454,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518742,24.293833,261.0,0,2024-04-23 21:34:51,2328
3425,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.51875,24.293785,171.0,0,2024-04-23 21:36:48,2312
3434,,,ZHELINYU21221-5-73%,292122105,15,0.3,120.51873,24.29369,197.1,0,2024-04-23 21:42:47,2312
3432,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.518753,24.29376,288.4,0,2024-04-23 21:46:47,2296
3325,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518752,24.293732,258.2,0,2024-04-23 21:50:45,2253
3319,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518752,24.293732,258.2,0,2024-04-23 21:50:45,2247
3214,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518857,24.293693,130.3,0,2024-04-23 21:58:41,2182
3486,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.51881,24.29365,267.4,0,2024-04-23 22:02:41,2341
3479,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518848,24.293683,214.3,0,2024-04-23 22:06:41,2347
3284,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518855,24.293663,163.1,0,2024-04-23 22:08:39,2184
3228,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518888,24.293647,137.6,0,2024-04-23 22:14:36,2161
3244,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518887,24.29366,163.6,0,2024-04-23 22:18:37,2205
3375,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518863,24.293755,11.8,0,2024-04-23 22:22:36,2291
3660,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518843,24.293672,296.9,0,2024-04-23 22:26:35,2466
3364,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518852,24.293683,195.2,0,2024-04-23 22:30:30,2281
3284,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518838,24.293715,158.8,0,2024-04-23 22:34:29,2232
3349,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518803,24.29364,203.0,0,2024-04-23 22:36:28,2295
3327,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518803,24.29364,203.0,0,2024-04-23 22:36:28,2285
3446,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518908,24.293663,79.3,0,2024-04-23 22:46:22,2360
3222,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.518973,24.293622,138.2,0,2024-04-23 22:50:23,2219
3660,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.518912,24.293685,318.0,0,2024-04-23 22:54:18,2478
3314,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.51887,24.293688,57.9,0,2024-04-23 23:00:16,2284
3265,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.51889,24.293633,144.0,0,2024-04-23 23:04:16,2197
3330,,,ZHELINYU21221-5-73%,292122105,15,0.2,120.518805,24.293737,323.1,0,2024-04-23 23:06:16,2241
3202,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518928,24.293648,328.7,0,2024-04-23 23:12:11,2159
3203,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518905,24.293713,45.5,0,2024-04-23 23:16:08,2145
3240,,,ZHELINYU21221-5-73%,292122105,15,0.3,120.518918,24.293645,345.9,0,2024-04-23 23:20:06,2148
3263,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518945,24.29365,155.5,0,2024-04-23 23:24:02,2147
2986,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518907,24.293673,303.7,0,2024-04-23 23:25:59,2004
3652,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.51894,24.293668,216.7,0,2024-04-23 23:32:00,2426
3605,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518998,24.293608,140.8,0,2024-04-23 23:37:57,2413
3112,,,ZHELINYU21221-5-73%,292122105,15,0.1,120.518943,24.293663,317.6,0,2024-04-23 23:39:58,2107
3463,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518958,24.293628,222.3,0,2024-04-23 23:45:57,2325
3268,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518932,24.293658,320.9,0,2024-04-23 23:47:53,2202
3177,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518835,24.293695,335.5,0,2024-04-23 23:51:52,2160
3193,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518835,24.293695,335.5,0,2024-04-23 23:51:52,2155
3069,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518835,24.293695,335.5,0,2024-04-23 23:51:52,2074
3306,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.519033,24.293608,131.2,0,2024-04-24 00:05:42,2252
3243,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.519003,24.293623,330.3,0,2024-04-24 00:13:39,2225
3575,,,ZHELINYU21221-5-73%,292122105,15,0.0,120.518905,24.293697,306.1,0,2024-04-24 00:17:36,2422
3290,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518935,24.293662,142.0,0,2024-04-24 00:19:34,2272
3433,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518952,24.293707,18.6,0,2024-04-24 00:21:34,2343
3297,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518952,24.293707,18.6,0,2024-04-24 00:21:34,2240
3603,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.51886,24.293633,261.9,0,2024-04-24 00:39:25,2402
3285,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.51886,24.293633,261.9,0,2024-04-24 00:39:25,2249
3228,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.51886,24.293633,261.9,0,2024-04-24 00:39:25,2203
3396,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518963,24.293682,336.4,0,2024-04-24 00:51:21,2310
