fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,XIN FENG LI-3-73%,202103005,15,1.1,118.42985,24.30218,10.0,0,2024-04-26 22:29:29,664
503,,,,202103005,15,0.7,118.429905,24.302075,328.4,0,2024-04-26 22:34:18,326
425,,,,202103005,15,1.3,118.429885,24.302175,341.8,0,2024-04-26 22:38:27,288
539,,,,202103005,15,0.7,118.429835,24.302242,323.1,0,2024-04-26 22:42:19,372
570,,,,202103005,15,0.4,118.429857,24.302133,162.8,0,2024-04-26 22:46:31,402
709,,,,202103005,15,1.1,118.429825,24.302143,251.5,0,2024-04-26 22:51:13,523
420,,,,202103005,15,0.2,118.42974,24.302263,332.4,0,2024-04-26 22:55:20,279
531,,,XIN FENG LI-3-73%,202103005,15,1.3,118.429712,24.302295,320.1,0,2024-04-26 22:59:23,362
364,,,,202103005,15,1.0,118.429977,24.302045,133.3,0,2024-04-26 23:03:17,254
828,,,,202103005,15,1.7,118.429827,24.302162,296.5,0,2024-04-26 23:07:22,655
791,,,,202103005,15,0.7,118.429775,24.302197,320.6,0,2024-04-26 23:10:52,596
819,,,,202103005,15,0.7,118.429775,24.302197,320.6,0,2024-04-26 23:11:24,625
437,,,,202103005,15,0.2,118.429672,24.302267,299.0,0,2024-04-26 23:18:54,292
440,,,,202103005,15,1.0,118.429658,24.302248,180.0,0,2024-04-26 23:22:57,306
556,,,,202103005,15,0.9,118.429627,24.302267,300.0,0,2024-04-26 23:25:46,395
509,,,XIN FENG LI-3-72%,202103005,15,0.7,118.42955,24.302253,249.8,0,2024-04-26 23:29:48,361
472,,,,202103005,15,1.4,118.429612,24.302262,82.3,0,2024-04-26 23:32:38,319
772,,,XIN FENG LI-3-73%,202103005,15,1.1,118.429507,24.302297,333.4,0,2024-04-26 23:40:01,572
807,,,,202103005,15,0.6,118.428807,24.302128,256.4,0,2024-04-26 23:43:10,590
590,,,,202103005,15,0.3,118.428637,24.302128,267.7,0,2024-04-26 23:48:22,418
813,,,XIN FENG LI-3-73%,202103005,15,0.1,118.42852,24.302143,277.3,0,2024-04-26 23:51:24,608
362,,,,202103005,15,0.3,118.428437,24.302142,268.0,0,2024-04-26 23:56:36,247
884,,,,202103005,15,0.9,118.428325,24.302143,270.8,0,2024-04-26 23:59:36,666
946,,,XIN FENG LI-3-73%,202103005,15,0.1,118.42829,24.302132,285.9,0,2024-04-27 00:04:03,731
593,,,,202103005,15,0.4,118.428232,24.302158,225.0,0,2024-04-27 00:08:31,415
495,,,,202103005,15,0.6,118.428143,24.3022,295.2,0,2024-04-27 00:11:01,327
1074,,,,202103005,15,0.6,118.428173,24.302128,124.3,0,2024-04-27 00:16:39,804
362,,,XIN FENG LI-3-72%,202103005,15,0.6,118.428087,24.302143,279.8,0,2024-04-27 00:19:46,241
423,,,XIN FENG LI-3-72%,202103005,15,0.2,118.427972,24.302188,295.4,0,2024-04-27 00:24:45,285
752,,,,202103005,15,0.2,118.428092,24.302267,56.8,0,2024-04-27 00:28:24,545
754,,,XIN FENG LI-3-72%,202103005,15,0.6,118.427757,24.3023,0.0,0,2024-04-27 00:33:04,546
304,,,,202103005,15,0.3,118.42786,24.302272,105.3,0,2024-04-27 00:36:20,205
769,,,,202103005,15,0.2,118.427807,24.302347,303.5,0,2024-04-27 00:41:09,560
495,,,,202103005,15,0.7,118.4279,24.302297,118.1,0,2024-04-27 00:44:18,331
518,,,,202103005,15,0.1,118.428087,24.302293,104.0,0,2024-04-27 00:47:49,344
443,,,,202103005,15,0.5,118.42822,24.302225,126.8,0,2024-04-27 00:53:21,311
995,,,,202103005,15,0.0,118.4282,24.302272,336.8,0,2024-04-27 00:56:54,740
365,,,,202103005,15,0.5,118.42881,24.301698,126.0,0,2024-04-27 01:00:59,248
934,,,,202103005,15,0.9,118.429045,24.301758,75.6,0,2024-04-27 01:05:14,714
817,,,,202103005,15,0.8,118.429097,24.301742,85.3,0,2024-04-27 01:09:23,616
444,,,XIN FENG LI-3-72%,202103005,15,0.4,118.429172,24.301773,68.6,0,2024-04-27 01:13:26,300
362,,,,202103005,15,5.0,118.429183,24.301742,78.4,0,2024-04-27 01:17:27,234
360,,,,202103005,15,1.5,118.429112,24.301723,255.6,0,2024-04-27 01:20:20,231
439,,,,202103005,15,0.9,118.429102,24.301702,330.2,0,2024-04-27 01:25:23,299
775,,,,202103005,15,0.9,118.429082,24.301692,72.2,0,2024-04-27 01:29:23,585
829,,,,202103005,15,0.8,118.429123,24.301688,94.5,0,2024-04-27 01:32:45,614
514,,,,202103005,15,0.8,118.429027,24.301708,319.7,0,2024-04-27 01:38:31,351
997,,,,202103005,15,0.7,118.429017,24.301688,206.5,0,2024-04-27 01:41:51,764
412,,,,202103005,15,0.9,118.429025,24.301688,109.7,0,2024-04-27 01:46:26,293
498,,,,202103005,15,1.6,118.429297,24.301668,139.3,0,2024-04-27 01:49:28,347
780,,,XIN FENG LI-3-72%,202103005,15,0.5,118.429132,24.301665,106.1,0,2024-04-27 01:54:01,597
468,,,,202103005,15,1.4,118.429063,24.301705,300.3,0,2024-04-27 01:57:21,326
626,,,,202103005,15,1.5,118.429047,24.30166,160.4,0,2024-04-27 02:02:24,441
626,,,,202103005,15,0.7,118.429078,24.301683,97.1,0,2024-04-27 02:05:54,445
510,,,,202103005,15,2.7,118.429115,24.301735,31.1,0,2024-04-27 02:09:53,347
1012,,,,202103005,15,1.2,118.429168,24.301678,136.7,0,2024-04-27 02:13:45,772
445,,,,202103005,15,0.6,118.429077,24.301632,189.4,0,2024-04-27 02:17:44,288
1030,,,,202103005,15,1.6,118.429225,24.301632,105.9,0,2024-04-27 02:21:12,789
753,,,,202103005,15,0.9,118.429143,24.301653,277.4,0,2024-04-27 02:25:44,556
689,,,,202103005,15,1.6,118.429108,24.301637,260.5,0,2024-04-27 02:31:19,509
528,,,,202103005,15,1.3,118.429103,24.301623,271.9,0,2024-04-27 02:35:18,373
878,,,,202103005,15,0.5,118.42927,24.301617,92.2,0,2024-04-27 02:38:38,674
819,,,XIN FENG LI-3-72%,202103005,15,0.4,118.4292,24.301602,151.3,0,2024-04-27 02:42:38,616
503,,,XIN FENG LI-3-72%,202103005,15,1.8,118.42924,24.301598,159.4,0,2024-04-27 02:46:38,345
944,,,,202103005,15,0.6,118.42934,24.301505,134.5,0,2024-04-27 02:51:07,728
425,,,XIN FENG LI-3-71%,202103005,15,1.3,118.429187,24.301612,298.5,0,2024-04-27 02:55:08,290
814,,,,202103005,15,0.7,118.429313,24.301587,101.1,0,2024-04-27 02:59:00,603
542,,,,202103005,15,2.3,118.429258,24.301553,226.1,0,2024-04-27 03:03:01,382
995,,,,202103005,15,1.8,118.429247,24.301585,131.5,0,2024-04-27 03:07:05,773
898,,,,202103005,15,1.6,118.429262,24.30153,164.7,0,2024-04-27 03:10:25,680
422,,,,202103005,15,1.0,118.429157,24.301588,249.1,0,2024-04-27 03:15:12,301
520,,,,202103005,15,0.8,118.429198,24.30153,117.8,0,2024-04-27 03:19:10,369
625,,,,202103005,15,0.0,118.429197,24.30157,206.5,0,2024-04-27 03:22:38,458
834,,,,202103005,15,1.9,118.429212,24.301558,127.8,0,2024-04-27 03:25:26,635
522,,,,202103005,15,0.3,118.429215,24.301572,54.8,0,2024-04-27 03:32:43,361
426,,,,202103005,15,1.3,118.429205,24.301538,303.6,0,2024-04-27 03:36:47,289
568,,,,202103005,15,1.1,118.429178,24.301543,280.6,0,2024-04-27 03:39:02,420
1006,,,,202103005,15,0.5,118.429197,24.301538,33.6,0,2024-04-27 03:44:36,797
1022,,,,202103005,15,1.7,118.429283,24.301517,116.5,0,2024-04-27 03:48:42,802
774,,,,202103005,15,1.7,118.429172,24.301523,291.8,0,2024-04-27 03:52:41,584
1206,,,,202103005,15,0.1,118.429217,24.301538,58.5,0,2024-04-27 03:56:41,909
520,,,,202103005,15,1.2,118.429198,24.301537,264.8,0,2024-04-27 03:58:59,362
1082,,,XIN FENG LI-3-72%,202103005,15,0.1,118.429188,24.30153,131.3,0,2024-04-27 04:03:34,845
895,,,XIN FENG LI-3-72%,202103005,15,0.6,118.429197,24.301522,29.0,0,2024-04-27 04:08:17,703
1429,,,,202103005,15,0.2,118.42907,24.301638,312.6,0,2024-04-27 04:11:09,1050
538,,,,202103005,15,1.6,118.429165,24.301523,265.4,0,2024-04-27 04:16:25,375
946,,,,202103005,15,2.9,118.429202,24.301517,175.6,0,2024-04-27 04:21:05,728
613,,,,202103005,15,1.1,118.4293,24.3015,101.3,0,2024-04-27 04:25:08,448
582,,,XIN FENG LI-3-71%,202103005,15,1.3,118.42928,24.301507,288.4,0,2024-04-27 04:28:26,411
935,,,,202103005,15,1.2,118.429288,24.301495,130.6,0,2024-04-27 04:32:59,731
536,,,,202103005,15,1.0,118.429232,24.301602,41.0,0,2024-04-27 04:37:03,390
877,,,,202103005,15,0.8,118.429082,24.301595,308.0,0,2024-04-27 04:41:07,663
1098,,,,202103005,15,1.7,118.429107,24.301445,170.5,0,2024-04-27 04:44:59,847
489,,,XIN FENG LI-3-71%,202103005,15,1.0,118.428888,24.301732,305.6,0,2024-04-27 04:49:05,334
565,,,,202103005,15,2.7,118.429388,24.301438,122.4,0,2024-04-27 04:53:19,398
1309,,,XIN FENG LI-3-71%,202103005,15,1.3,118.429728,24.301092,135.5,0,2024-04-27 04:56:46,995
1247,,,,202103005,15,1.2,118.42938,24.301465,128.3,0,2024-04-27 05:01:07,949
531,,,,202103005,15,0.5,118.429307,24.301445,225.0,0,2024-04-27 05:05:15,376
621,,,,202103005,15,0.4,118.429352,24.301492,163.7,0,2024-04-27 05:10:20,444
618,,,,202103005,15,1.6,118.429262,24.301485,265.7,0,2024-04-27 05:13:42,440
1139,,,,202103005,15,1.2,118.4293,24.301458,260.9,0,2024-04-27 05:18:15,881
575,,,XIN FENG LI-3-71%,202103005,15,1.0,118.429343,24.301428,307.5,0,2024-04-27 05:22:15,409
505,,,,202103005,15,1.4,118.429403,24.301425,213.6,0,2024-04-27 05:26:16,342
506,,,XIN FENG LI-3-71%,202103005,15,0.8,118.42948,24.301455,43.6,0,2024-04-27 05:30:17,346
1495,,,,202103005,15,1.0,118.429493,24.301408,164.0,0,2024-04-27 05:34:09,1092
583,,,,202103005,15,1.1,118.42948,24.301418,284.4,0,2024-04-27 05:38:09,416
1206,,,XIN FENG LI-3-71%,202103005,15,0.3,118.429425,24.301408,291.4,0,2024-04-27 05:41:36,963
765,,,,202103005,15,1.0,118.429507,24.30142,81.8,0,2024-04-27 05:45:26,569
960,,,XIN FENG LI-3-71%,202103005,15,0.3,118.42958,24.301417,330.2,0,2024-04-27 05:49:26,751
534,,,,202103005,15,0.6,118.42962,24.301505,36.2,0,2024-04-27 05:54:28,388
639,,,,202103005,15,1.1,118.42967,24.301423,92.6,0,2024-04-27 05:58:26,478
481,,,,202103005,15,0.7,118.429667,24.301533,31.4,0,2024-04-27 06:02:27,355
626,,,,202103005,15,0.8,118.429738,24.301548,78.1,0,2024-04-27 06:05:16,478
488,,,,202103005,15,1.0,118.429637,24.30147,218.2,0,2024-04-27 06:09:46,358
1074,,,XIN FENG LI-3-71%,202103005,15,0.3,118.429843,24.301692,42.9,0,2024-04-27 06:12:33,818
581,,,,202103005,15,0.6,118.42978,24.301642,234.5,0,2024-04-27 06:18:17,424
968,,,,202103005,15,1.8,118.430017,24.301838,57.5,0,2024-04-27 06:22:49,744
522,,,,202103005,15,1.1,118.429922,24.301758,229.8,0,2024-04-27 06:25:37,364
589,,,XIN FENG LI-3-71%,202103005,15,1.6,118.42969,24.301538,217.2,0,2024-04-27 06:30:45,432
533,,,,202103005,15,2.8,118.429822,24.30178,28.5,0,2024-04-27 06:33:04,385
631,,,,202103005,15,2.1,118.429853,24.301882,234.0,0,2024-04-27 06:39:21,477
528,,,XIN FENG LI-3-70%,202103005,15,0.8,118.429795,24.301897,284.4,0,2024-04-27 06:41:05,392
965,,,XIN FENG LI-3-71%,202103005,15,0.7,118.42989,24.301915,233.6,0,2024-04-27 06:46:44,750
1084,,,,202103005,15,0.1,118.429852,24.301905,249.1,0,2024-04-27 06:49:46,853
597,,,,202103005,15,0.1,118.429878,24.301968,149.5,0,2024-04-27 06:56:42,430
520,,,,202103005,15,2.6,118.429587,24.301885,254.0,0,2024-04-27 07:00:33,375
884,,,,202103005,15,4.0,118.429662,24.301975,278.2,0,2024-04-27 07:04:37,686
652,,,,202103005,15,0.6,118.429735,24.301983,236.7,0,2024-04-27 07:08:40,486
1077,,,XIN FENG LI-3-70%,202103005,15,0.6,118.429797,24.302005,70.6,0,2024-04-27 07:12:00,855
1133,,,,202103005,15,0.7,118.429822,24.302125,39.6,0,2024-04-27 07:16:44,885
523,,,,202103005,15,1.6,118.429725,24.302022,289.3,0,2024-04-27 07:20:43,375
520,,,XIN FENG LI-3-70%,202103005,15,0.9,118.42965,24.302058,296.0,0,2024-04-27 07:23:32,388
1265,,,XIN FENG LI-3-71%,202103005,15,0.8,118.42992,24.302058,85.6,0,2024-04-27 07:27:41,969
587,,,,202103005,15,0.4,118.429997,24.302032,109.1,0,2024-04-27 07:29:56,437
1016,,,,202103005,15,5.0,118.429208,24.30189,260.9,0,2024-04-27 07:36:46,798
647,,,,202103005,15,0.8,118.43002,24.302028,88.0,0,2024-04-27 07:40:53,471
597,,,XIN FENG LI-3-70%,202103005,15,0.7,118.429962,24.30202,264.9,0,2024-04-27 07:44:51,449
679,,,,202103005,15,0.2,118.430047,24.302018,91.1,0,2024-04-27 07:48:41,506
527,,,,202103005,15,1.1,118.42999,24.302012,41.6,0,2024-04-27 07:53:17,368
653,,,,202103005,15,2.7,118.43011,24.301968,293.3,0,2024-04-27 07:56:56,490
941,,,,202103005,15,1.2,118.430878,24.301688,126.7,0,2024-04-27 08:01:15,727
592,,,,202103005,15,3.8,118.43104,24.301655,101.6,0,2024-04-27 08:04:26,426
588,,,,202103005,15,0.8,118.429715,24.302103,288.6,0,2024-04-27 08:08:09,423
1126,,,,202103005,15,1.6,118.42982,24.302187,56.0,0,2024-04-27 08:11:12,876
750,,,,202103005,15,0.4,118.429868,24.302223,61.6,0,2024-04-27 08:21:17,560
1131,,,,202103005,15,0.8,118.429783,24.3022,235.7,0,2024-04-27 08:25:47,891
569,,,,202103005,15,0.7,118.429678,24.302138,275.1,0,2024-04-27 08:30:16,405
589,,,,202103005,15,0.3,118.429793,24.3022,70.4,0,2024-04-27 08:34:13,431
1069,,,,202103005,15,0.1,118.429697,24.302187,48.6,0,2024-04-27 08:38:14,841
483,,,XIN FENG LI-3-70%,202103005,15,0.5,118.429565,24.302068,228.0,0,2024-04-27 08:40:29,349
579,,,XIN FENG LI-3-70%,202103005,15,0.1,118.429485,24.302017,234.8,0,2024-04-27 08:46:04,420
514,,,,202103005,15,1.0,118.42921,24.301735,230.0,0,2024-04-27 08:49:32,360
843,,,,202103005,15,0.8,118.429627,24.302135,46.1,0,2024-04-27 08:52:29,666
956,,,,202103005,15,0.7,118.429718,24.3022,69.4,0,2024-04-27 08:58:03,750
483,,,,202103005,15,1.6,118.429688,24.302155,134.9,0,2024-04-27 09:02:08,332
709,,,,202103005,15,1.0,118.429645,24.302132,225.0,0,2024-04-27 09:06:08,513
655,,,,202103005,15,0.7,118.429625,24.302125,250.0,0,2024-04-27 09:10:38,481
587,,,,202103005,15,1.8,118.429618,24.302125,245.3,0,2024-04-27 09:15:08,423
597,,,,202103005,15,0.5,118.429705,24.302168,63.4,0,2024-04-27 09:17:54,437
883,,,XIN FENG LI-3-70%,202103005,15,1.6,118.429645,24.302158,0.0,0,2024-04-27 09:22:59,676
628,,,,202103005,15,0.3,118.429698,24.302175,72.6,0,2024-04-27 09:25:21,445
895,,,,202103005,15,0.4,118.42962,24.302112,255.6,0,2024-04-27 09:30:47,688
1066,,,,202103005,15,1.6,118.429663,24.302173,35.0,0,2024-04-27 09:34:46,832
486,,,,202103005,15,0.4,118.429663,24.30214,128.1,0,2024-04-27 09:39:04,339
631,,,,202103005,15,0.5,118.42967,24.302145,197.4,0,2024-04-27 09:42:51,468
566,,,,202103005,15,0.8,118.429638,24.302203,331.5,0,2024-04-27 09:46:10,422
945,,,,202103005,15,0.3,118.429595,24.302122,302.0,0,2024-04-27 09:50:29,730
486,,,,202103005,15,0.4,118.429667,24.302168,56.9,0,2024-04-27 09:53:54,330
577,,,,202103005,15,1.3,118.42967,24.302232,343.2,0,2024-04-27 09:58:44,418
534,,,XIN FENG LI-3-70%,202103005,15,0.6,118.429608,24.302152,273.8,0,2024-04-27 10:04:21,375
1005,,,,202103005,15,0.7,118.429493,24.302177,282.2,0,2024-04-27 10:08:20,781
1029,,,XIN FENG LI-3-70%,202103005,15,0.8,118.429618,24.302122,242.1,0,2024-04-27 10:12:37,807
895,,,,202103005,15,1.6,118.429645,24.302133,122.9,0,2024-04-27 10:16:17,688
542,,,,202103005,15,1.4,118.42965,24.302147,20.5,0,2024-04-27 10:18:43,388
660,,,XIN FENG LI-3-70%,202103005,15,0.3,118.42978,24.302035,144.7,0,2024-04-27 10:23:39,491
843,,,,202103005,15,0.3,118.429793,24.302112,9.8,0,2024-04-27 10:27:44,641
542,,,,202103005,15,4.2,118.429638,24.302192,331.0,0,2024-04-27 10:32:25,383
549,,,XIN FENG LI-3-70%,202103005,15,2.6,118.429725,24.302137,319.7,0,2024-04-27 10:36:23,385
545,,,,202103005,15,1.0,118.429778,24.30205,148.3,0,2024-04-27 10:40:31,380
701,,,,202103005,15,0.1,118.429758,24.302057,139.2,0,2024-04-27 10:44:55,517
538,,,,202103005,15,0.6,118.42948,24.302308,312.1,0,2024-04-27 10:48:13,380
544,,,,202103005,15,1.5,118.429558,24.302263,100.7,0,2024-04-27 10:52:11,385
543,,,XIN FENG LI-3-69%,202103005,15,0.5,118.429575,24.302212,189.2,0,2024-04-27 10:57:17,381
574,,,,202103005,15,4.4,118.429442,24.302332,311.9,0,2024-04-27 10:59:31,411
652,,,,202103005,15,1.4,118.42958,24.302272,310.1,0,2024-04-27 11:02:58,490
601,,,XIN FENG LI-3-70%,202103005,15,1.0,118.429557,24.302257,119.9,0,2024-04-27 11:09:15,446
961,,,,202103005,15,0.9,118.42956,24.302238,169.6,0,2024-04-27 11:13:07,737
542,,,,202103005,15,0.2,118.42936,24.302297,283.1,0,2024-04-27 11:16:03,364
1071,,,,202103005,15,29.6,118.4293,24.302583,348.1,0,2024-04-27 11:19:22,838
573,,,,202103005,15,1.1,118.429438,24.302248,180.0,0,2024-04-27 11:24:24,399
816,,,,202103005,15,0.8,118.429387,24.302298,250.5,0,2024-04-27 11:28:53,615
633,,,,202103005,15,1.4,118.429353,24.302287,120.4,0,2024-04-27 11:34:03,458
945,,,XIN FENG LI-3-69%,202103005,15,0.5,118.429347,24.302305,340.0,0,2024-04-27 11:37:53,717
633,,,,202103005,15,0.1,118.429253,24.30233,297.5,0,2024-04-27 11:41:52,467
552,,,XIN FENG LI-3-69%,202103005,15,1.0,118.429258,24.302308,292.7,0,2024-04-27 11:45:19,384
487,,,XIN FENG LI-3-69%,202103005,15,0.8,118.429258,24.302308,265.4,0,2024-04-27 11:49:48,318
754,,,,202103005,15,1.2,118.429258,24.302322,0.0,0,2024-04-27 11:53:37,560
594,,,,202103005,15,0.2,118.429278,24.302308,115.3,0,2024-04-27 11:58:06,422
648,,,,202103005,15,0.9,118.429132,24.302357,305.8,0,2024-04-27 12:02:04,466
843,,,,202103005,15,0.3,118.429172,24.302338,292.8,0,2024-04-27 12:06:03,640
638,,,,202103005,15,0.1,118.429203,24.302327,110.2,0,2024-04-27 12:08:50,460
936,,,,202103005,15,0.5,118.429323,24.302282,110.7,0,2024-04-27 12:13:52,708
501,,,,202103005,15,2.1,118.429122,24.302347,124.1,0,2024-04-27 12:17:21,334
1004,,,,202103005,15,0.4,118.429237,24.302268,116.5,0,2024-04-27 12:22:24,758
722,,,,202103005,15,0.4,118.428637,24.302482,140.0,0,2024-04-27 12:26:57,522
740,,,XIN FENG LI-3-69%,202103005,15,1.0,118.428675,24.302455,124.8,0,2024-04-27 12:29:44,532
364,,,,202103005,15,1.3,118.42897,24.302383,103.6,0,2024-04-27 12:32:00,241
545,,,,202103005,15,0.0,118.429225,24.302143,83.3,0,2024-04-27 12:38:23,378
887,,,,202103005,15,2.0,118.429112,24.302152,279.9,0,2024-04-27 12:42:27,677
571,,,,202103005,15,0.1,118.429032,24.302068,240.6,0,2024-04-27 12:46:43,396
619,,,XIN FENG LI-3-69%,202103005,15,1.5,118.428978,24.302065,266.4,0,2024-04-27 12:49:40,451
415,,,,202103005,15,1.4,118.42905,24.301938,151.3,0,2024-04-27 12:55:01,279
1347,,,XIN FENG LI-3-69%,202103005,15,2.8,118.428985,24.302012,12.9,0,2024-04-27 12:59:01,912
560,,,,202103005,15,0.4,118.428993,24.302008,111.8,0,2024-04-27 13:02:07,413
662,,,,202103005,15,2.2,118.428977,24.301952,320.1,0,2024-04-27 13:07:11,509
780,,,,202103005,15,0.5,118.428963,24.301953,336.3,0,2024-04-27 13:11:14,583
885,,,,202103005,15,0.3,118.432267,24.299572,126.0,0,2024-04-27 13:15:20,680
1085,,,,202103005,15,0.8,118.428962,24.301873,149.3,0,2024-04-27 13:20:27,841
580,,,,202103005,15,2.4,118.428985,24.301893,49.3,0,2024-04-27 13:23:52,419
841,,,XIN FENG LI-3-69%,202103005,15,0.9,118.428953,24.30186,218.6,0,2024-04-27 13:27:56,642
484,,,,202103005,15,0.6,118.428863,24.301938,311.0,0,2024-04-27 13:29:11,320
585,,,XIN FENG LI-3-69%,202103005,15,2.4,118.428932,24.301788,232.4,0,2024-04-27 13:35:21,421
614,,,XIN FENG LI-3-69%,202103005,15,0.9,118.429008,24.301812,58.1,0,2024-04-27 13:38:52,442
364,,,XIN FENG LI-3-69%,202103005,15,0.7,118.428937,24.301783,248.4,0,2024-04-27 13:42:13,258
482,,,XIN FENG LI-3-69%,202103005,15,1.0,118.42893,24.301765,111.8,0,2024-04-27 13:47:29,333
767,,,XIN FENG LI-3-69%,202103005,15,2.6,118.428938,24.301682,174.2,0,2024-04-27 13:49:45,582
565,,,,202103005,15,1.2,118.428925,24.301695,263.8,0,2024-04-27 13:55:59,389
871,,,,202103005,15,0.6,118.428935,24.301638,238.7,0,2024-04-27 14:00:01,666
786,,,,202103005,15,1.5,118.428988,24.30162,133.2,0,2024-04-27 14:03:30,587
579,,,,202103005,15,2.0,118.428938,24.301682,275.1,0,2024-04-27 14:08:40,395
1181,,,XIN FENG LI-3-69%,202103005,15,0.4,118.428938,24.301712,287.5,0,2024-04-27 14:12:43,873
569,,,,202103005,15,1.4,118.429008,24.301657,128.1,0,2024-04-27 14:16:03,376
635,,,,202103005,15,2.3,118.428975,24.301625,198.4,0,2024-04-27 14:20:37,449
423,,,,202103005,15,2.1,118.428998,24.30165,353.2,0,2024-04-27 14:24:53,271
1081,,,,202103005,15,1.2,118.428963,24.301668,297.6,0,2024-04-27 14:28:20,803
772,,,XIN FENG LI-3-68%,202103005,15,0.5,118.428983,24.30162,29.0,0,2024-04-27 14:33:13,561
615,,,,202103005,15,1.2,118.429023,24.301598,19.6,0,2024-04-27 14:36:59,430
835,,,,202103005,15,0.4,118.42903,24.301565,168.6,0,2024-04-27 14:38:52,632
497,,,,202103005,15,2.0,118.429065,24.301605,20.8,0,2024-04-27 14:45:18,332
487,,,,202103005,15,2.5,118.429123,24.301588,226.6,0,2024-04-27 14:49:01,320
422,,,,202103005,15,0.7,118.429118,24.301625,352.2,0,2024-04-27 14:50:44,280
420,,,XIN FENG LI-3-69%,202103005,15,2.0,118.429057,24.301588,240.8,0,2024-04-27 14:58:18,274
803,,,,202103005,15,0.5,118.42922,24.301597,87.0,0,2024-04-27 15:01:58,590
572,,,XIN FENG LI-3-69%,202103005,15,1.7,118.429093,24.301532,137.3,0,2024-04-27 15:05:22,391
569,,,,202103005,15,0.9,118.429053,24.301495,220.4,0,2024-04-27 15:09:53,398
361,,,,202103005,15,0.6,118.429102,24.301515,67.5,0,2024-04-27 15:13:14,224
613,,,XIN FENG LI-3-68%,202103005,15,0.9,118.429112,24.301555,356.8,0,2024-04-27 15:17:45,431
526,,,,202103005,15,0.3,118.429115,24.30153,332.2,0,2024-04-27 15:21:50,371
765,,,,202103005,15,1.2,118.42911,24.301533,270.0,0,2024-04-27 15:25:54,563
819,,,XIN FENG LI-3-68%,202103005,15,1.2,118.429125,24.301505,152.1,0,2024-04-27 15:29:49,617
1171,,,,202103005,15,0.1,118.429095,24.301512,265.2,0,2024-04-27 15:33:54,815
826,,,,202103005,15,0.8,118.429117,24.301552,28.4,0,2024-04-27 15:35:10,620
516,,,XIN FENG LI-3-68%,202103005,15,1.2,118.429152,24.30152,72.4,0,2024-04-27 15:41:01,356
526,,,,202103005,15,1.4,118.429183,24.301587,151.3,0,2024-04-27 15:45:49,357
757,,,,202103005,15,2.2,118.429173,24.301587,256.7,0,2024-04-27 15:49:57,561
554,,,XIN FENG LI-3-69%,202103005,15,0.5,118.429218,24.301468,192.8,0,2024-04-27 15:54:15,376
763,,,XIN FENG LI-3-69%,202103005,15,0.9,118.429185,24.301653,325.0,0,2024-04-27 15:59:35,567
728,,,XIN FENG LI-3-68%,202103005,15,1.6,118.429568,24.301567,102.7,0,2024-04-27 16:02:32,534
583,,,,202103005,15,0.6,118.429475,24.301585,153.4,0,2024-04-27 16:06:10,406
557,,,,202103005,15,1.3,118.42949,24.301592,225.0,0,2024-04-27 16:10:52,391
1115,,,,202103005,15,0.2,118.429558,24.301592,261.0,0,2024-04-27 16:17:57,810
438,,,,202103005,15,1.4,118.429635,24.301615,41.1,0,2024-04-27 16:22:39,302
827,,,XIN FENG LI-3-68%,202103005,15,0.8,118.429612,24.30157,207.4,0,2024-04-27 16:26:32,644
519,,,,202103005,15,0.3,118.429627,24.301555,134.9,0,2024-04-27 16:31:17,356
614,,,,202103005,15,1.9,118.429433,24.301418,33.4,0,2024-04-27 16:35:05,442
1059,,,,202103005,15,2.5,118.429467,24.301432,222.8,0,2024-04-27 16:39:18,825
879,,,,202103005,15,1.2,118.429458,24.301432,221.9,0,2024-04-27 16:44:03,689
567,,,,202103005,15,0.2,118.429385,24.301438,275.1,0,2024-04-27 16:47:26,406
512,,,,202103005,15,0.8,118.429403,24.30145,247.3,0,2024-04-27 16:52:08,355
559,,,,202103005,15,2.0,118.429463,24.301545,315.9,0,2024-04-27 16:56:18,408
957,,,,202103005,15,1.6,118.429257,24.30144,243.0,0,2024-04-27 16:59:50,758
735,,,XIN FENG LI-3-68%,202103005,15,0.8,118.429467,24.301592,355.2,0,2024-04-27 17:04:05,543
563,,,,202103005,15,0.5,118.429592,24.301468,134.6,0,2024-04-27 17:06:28,398
883,,,,202103005,15,2.3,118.429333,24.301743,306.9,0,2024-04-27 17:11:46,675
822,,,,202103005,15,0.1,118.429655,24.301837,15.7,0,2024-04-27 17:15:58,635
516,,,,202103005,15,3.3,118.429527,24.301712,319.0,0,2024-04-27 17:20:19,377
505,,,,202103005,15,3.5,118.429398,24.301805,306.0,0,2024-04-27 17:24:01,361
444,,,XIN FENG LI-3-68%,202103005,15,2.6,118.429888,24.301732,94.0,0,2024-04-27 17:28:23,307
570,,,,202103005,15,2.1,118.429608,24.301818,287.1,0,2024-04-27 17:29:47,416
826,,,,202103005,15,1.7,118.429927,24.302053,60.6,0,2024-04-27 17:35:08,607
426,,,,202103005,15,0.6,118.429577,24.301802,239.8,0,2024-04-27 17:41:13,299
1077,,,,202103005,15,1.5,118.429653,24.301888,41.4,0,2024-04-27 17:43:29,831
514,,,,202103005,15,0.5,118.42994,24.302172,66.0,0,2024-04-27 17:49:17,357
