fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5534,,,08618-12-58%,23861812,15,0.2,120.651015,26.63624,353.3,0,2024-04-17 12:07:53,3809
6096,,,08618-12-58%,23861812,15,0.2,120.650942,26.636505,347.2,0,2024-04-17 12:12:08,4212
6009,,,08618-12-58%,23861812,15,0.1,120.650838,26.636695,331.9,0,2024-04-17 12:16:23,4132
6268,,,08618-12-58%,23861812,15,0.1,120.650728,26.63688,330.9,0,2024-04-17 12:20:38,4281
6361,,,08618-12-58%,23861812,15,0.1,120.650667,26.636975,329.8,0,2024-04-17 12:22:44,4334
6767,,,08618-12-58%,23861812,15,0.2,120.650472,26.63728,325.8,0,2024-04-17 12:29:03,4651
6541,,,08618-12-58%,23861812,15,0.2,120.650332,26.637488,327.7,0,2024-04-17 12:33:18,4481
6517,,,08618-12-58%,23861812,15,0.2,120.650178,26.637725,327.3,0,2024-04-17 12:37:30,4450
6628,,,08618-12-58%,23861812,15,0.2,120.650015,26.638,330.0,0,2024-04-17 12:41:46,4531
6605,,,08618-12-58%,23861812,15,0.2,120.649935,26.63811,326.9,0,2024-04-17 12:43:55,4521
6387,,,08618-12-58%,23861812,15,0.2,120.64975,26.638305,338.1,0,2024-04-17 12:48:11,4375
6682,,,08618-12-58%,23861812,15,0.2,120.649548,26.638535,323.6,0,2024-04-17 12:52:24,4568
6745,,,08618-12-58%,23861812,15,0.2,120.64934,26.638775,322.0,0,2024-04-17 12:56:36,4590
6825,,,08618-12-58%,23861812,15,0.2,120.64899,26.6391,310.2,0,2024-04-17 13:02:59,4655
6422,,,08618-12-58%,23861812,15,0.2,120.64886,26.639187,306.7,0,2024-04-17 13:05:06,4332
6792,,,08618-12-58%,23861812,15,0.2,120.648603,26.63936,304.6,0,2024-04-17 13:09:22,4619
6970,,,08618-12-58%,23861812,15,0.3,120.64832,26.639585,313.5,0,2024-04-17 13:13:38,4755
6432,,,08618-12-58%,23861812,15,0.2,120.648188,26.639647,297.6,0,2024-04-17 13:15:45,4339
6261,,,08618-12-58%,23861812,15,0.2,120.647755,26.639893,298.3,0,2024-04-17 13:22:08,4239
6496,,,08618-12-58%,23861812,15,0.2,120.64746,26.640057,302.6,0,2024-04-17 13:26:23,4394
6547,,,08618-12-58%,23861812,15,0.3,120.64717,26.640218,301.8,0,2024-04-17 13:30:35,4429
6448,,,08618-12-58%,23861812,15,0.3,120.646852,26.640432,308.2,0,2024-04-17 13:34:51,4353
6607,,,08618-12-57%,23861812,15,0.2,120.64671,26.640528,307.3,0,2024-04-17 13:36:57,4455
6572,,,08618-12-58%,23861812,15,0.3,120.6462,26.640778,294.5,0,2024-04-17 13:43:19,4455
6464,,,08618-12-58%,23861812,15,0.3,120.645858,26.640928,295.4,0,2024-04-17 13:47:36,4335
6777,,,08618-12-58%,23861812,15,0.3,120.645482,26.641122,299.9,0,2024-04-17 13:51:51,4543
6548,,,08618-12-58%,23861812,15,0.3,120.645298,26.641185,291.1,0,2024-04-17 13:54:00,4388
6423,,,08618-12-58%,23861812,15,0.2,120.644933,26.641348,294.6,0,2024-04-17 13:58:15,4330
6558,,,08618-12-58%,23861812,15,0.3,120.644572,26.641475,293.2,0,2024-04-17 14:02:29,4390
6670,,,08618-12-58%,23861812,15,0.3,120.644043,26.64165,294.5,0,2024-04-17 14:08:53,4482
6733,,,08618-12-58%,23861812,15,0.2,120.643903,26.64169,287.7,0,2024-04-17 14:10:59,4512
6286,,,08618-12-57%,23861812,15,0.2,120.643553,26.641795,289.1,0,2024-04-17 14:15:13,4209
6300,,,08618-12-58%,23861812,15,0.1,120.64346,26.641835,295.6,0,2024-04-17 14:17:21,4201
5845,,,08618-12-58%,23861812,15,0.2,120.642895,26.64196,280.5,0,2024-04-17 14:23:46,3879
5909,,,08618-12-57%,23861812,15,0.8,120.64239,26.642043,280.4,0,2024-04-17 14:25:53,3936
6321,,,08618-12-58%,23861812,15,0.2,120.641883,26.642077,258.3,0,2024-04-17 14:32:13,4226
6593,,,08618-12-58%,23861812,15,0.2,120.641507,26.64217,286.0,0,2024-04-17 14:36:25,4403
6444,,,08618-12-58%,23861812,15,0.6,120.641032,26.642235,284.9,0,2024-04-17 14:40:40,4285
6511,,,08618-12-57%,23861812,15,0.3,120.640627,26.642247,275.6,0,2024-04-17 14:44:52,4366
6680,,,08618-12-57%,23861812,15,0.6,120.6403,26.64228,286.3,0,2024-04-17 14:49:08,4472
6221,,,08618-12-57%,23861812,15,0.2,120.639913,26.642352,283.5,0,2024-04-17 14:53:24,4137
6217,,,08618-12-58%,23861812,15,0.6,120.639595,26.642538,303.2,0,2024-04-17 14:55:32,4103
5668,,,08618-12-55%,23861812,15,1.6,120.606088,26.811977,231.1,0,2024-04-18 06:28:34,3766
6087,,,08618-12-55%,23861812,15,0.3,120.605192,26.811583,201.2,0,2024-04-18 06:34:55,4096
6024,,,08618-12-55%,23861812,15,0.3,120.605508,26.810723,159.7,0,2024-04-18 06:45:29,4070
6073,,,08618-12-55%,23861812,15,0.3,120.605653,26.81036,160.8,0,2024-04-18 06:49:42,4087
5808,,,08618-12-55%,23861812,15,0.3,120.605813,26.810028,157.2,0,2024-04-18 06:53:55,3888
6181,,,08618-12-54%,23861812,15,0.3,120.605902,26.809863,154.4,0,2024-04-18 06:56:02,4177
6225,,,08618-12-55%,23861812,15,0.3,120.607312,26.808,142.5,0,2024-04-18 07:22:26,4180
6363,,,08618-12-54%,23861812,15,0.3,120.607568,26.80772,140.2,0,2024-04-18 07:26:41,4306
6247,,,08618-12-54%,23861812,15,0.4,120.610017,26.80557,130.1,0,2024-04-18 07:58:20,4184
6305,,,08618-12-55%,23861812,15,0.4,120.610642,26.805165,126.9,0,2024-04-18 08:04:40,4199
6086,,,08618-12-55%,23861812,15,0.4,120.611393,26.80475,120.3,0,2024-04-18 08:11:51,4025
6197,,,08618-12-55%,23861812,15,0.4,120.61162,26.804625,121.7,0,2024-04-18 08:13:59,4102
5990,,,08618-12-54%,23861812,15,0.4,120.612092,26.804377,122.5,0,2024-04-18 08:18:13,3959
6090,,,08618-12-54%,23861812,15,0.4,120.612678,26.804053,119.5,0,2024-04-18 08:23:19,4014
6244,,,08618-12-54%,23861812,15,0.4,120.61318,26.803802,118.1,0,2024-04-18 08:27:35,4137
6191,,,08618-12-55%,23861812,15,0.4,120.613658,26.803585,109.5,0,2024-04-18 08:31:49,4059
6259,,,08618-12-54%,23861812,15,0.4,120.614168,26.803292,116.0,0,2024-04-18 08:36:03,4132
6038,,,08618-12-54%,23861812,15,0.5,120.614693,26.803002,124.1,0,2024-04-18 08:40:19,3971
6435,,,08618-12-54%,23861812,15,0.4,120.61522,26.802758,119.9,0,2024-04-18 08:44:34,4266
5990,,,08618-12-54%,23861812,15,0.4,120.615758,26.802548,111.5,0,2024-04-18 08:48:48,3900
5926,,,08618-12-54%,23861812,15,0.5,120.616317,26.80228,120.8,0,2024-04-18 08:53:02,3845
5999,,,08618-12-54%,23861812,15,0.5,120.617165,26.801895,122.5,0,2024-04-18 08:59:26,3898
6056,,,08618-12-55%,23861812,15,0.3,120.61767,26.801748,106.4,0,2024-04-18 09:03:36,3916
5950,,,08618-12-55%,23861812,15,0.5,120.618822,26.801268,112.1,0,2024-04-18 09:12:06,3808
5610,,,08618-12-55%,23861812,15,0.0,120.619475,26.801023,0.0,0,2024-04-18 09:17:08,3577
5941,,,08618-12-54%,23861812,15,0.4,120.620577,26.800612,111.5,0,2024-04-18 09:25:38,3801
6107,,,08618-12-54%,23861812,15,0.4,120.621428,26.800322,110.6,0,2024-04-18 09:31:59,3938
6240,,,08618-12-54%,23861812,15,0.4,120.621973,26.800153,106.8,0,2024-04-18 09:36:12,4031
5842,,,08618-12-54%,23861812,15,0.4,120.622523,26.799987,108.6,0,2024-04-18 09:40:26,3711
5894,,,08618-12-54%,23861812,15,0.4,120.62419,26.799443,110.0,0,2024-04-18 09:53:10,3746
6362,,,08618-12-54%,23861812,15,0.4,120.624748,26.799258,108.8,0,2024-04-18 09:57:26,4081
5804,,,08618-12-54%,23861812,15,0.4,120.625283,26.799102,104.5,0,2024-04-18 10:01:37,3677
5897,,,08618-12-54%,23861812,15,0.4,120.626735,26.798723,103.6,0,2024-04-18 10:13:04,3718
6112,,,08618-12-54%,23861812,15,0.4,120.627287,26.798613,102.4,0,2024-04-18 10:17:17,3891
6185,,,08618-12-54%,23861812,15,0.4,120.627818,26.798527,104.1,0,2024-04-18 10:21:32,3922
5759,,,08618-12-54%,23861812,15,0.4,120.62834,26.79845,98.4,0,2024-04-18 10:25:46,3629
5592,,,08618-12-54%,23861812,15,0.4,120.628853,26.79837,102.4,0,2024-04-18 10:30:02,3472
5583,,,08618-12-54%,23861812,15,0.4,120.629375,26.79826,103.5,0,2024-04-18 10:34:17,3454
5883,,,08618-12-54%,23861812,15,0.4,120.629898,26.798227,95.5,0,2024-04-18 10:38:31,3691
5900,,,08618-12-54%,23861812,15,0.4,120.630405,26.79816,92.4,0,2024-04-18 10:42:44,3691
5791,,,08618-12-54%,23861812,15,0.3,120.631107,26.798067,91.4,0,2024-04-18 10:49:04,3609
6016,,,08618-12-54%,23861812,15,0.3,120.631582,26.798028,95.8,0,2024-04-18 10:53:19,3773
6062,,,08618-12-54%,23861812,15,0.3,120.632277,26.798022,87.2,0,2024-04-18 10:59:43,3811
5786,,,08618-12-54%,23861812,15,0.3,120.632497,26.79801,93.3,0,2024-04-18 11:01:51,3613
6123,,,08618-12-54%,23861812,15,0.3,120.633815,26.79785,83.8,0,2024-04-18 11:14:37,3854
5843,,,08618-12-54%,23861812,15,0.3,120.634017,26.797783,110.3,0,2024-04-18 11:16:45,3687
5792,,,08618-12-54%,23861812,15,0.3,120.634585,26.797763,96.5,0,2024-04-18 11:23:09,3639
6003,,,08618-12-54%,23861812,15,0.3,120.634983,26.797797,89.4,0,2024-04-18 11:27:25,3776
5999,,,08618-12-54%,23861812,15,0.2,120.63514,26.797782,96.1,0,2024-04-18 11:29:32,3774
5942,,,08618-12-54%,23861812,15,0.3,120.635545,26.797757,106.1,0,2024-04-18 11:33:47,3737
5672,,,08618-12-54%,23861812,15,0.3,120.636088,26.797728,97.7,0,2024-04-18 11:40:07,3522
5869,,,08618-12-54%,23861812,15,0.2,120.636398,26.797735,96.7,0,2024-04-18 11:44:23,3674
6231,,,08618-12-54%,23861812,15,0.3,120.636725,26.797713,93.9,0,2024-04-18 11:48:39,3920
5733,,,08618-12-54%,23861812,15,0.1,120.636813,26.797725,81.5,0,2024-04-18 11:50:47,3569
5670,,,08618-12-54%,23861812,15,0.1,120.63712,26.797735,97.5,0,2024-04-18 11:55:06,3520
6147,,,08618-12-54%,23861812,15,0.0,120.637388,26.79775,82.0,0,2024-04-18 11:59:18,3862
6360,,,08618-12-54%,23861812,15,0.2,120.637772,26.79775,84.7,0,2024-04-18 12:03:36,4033
5790,,,08618-12-54%,23861812,15,0.1,120.638023,26.797785,83.1,0,2024-04-18 12:07:50,3602
6104,,,08618-12-54%,23861812,15,0.2,120.638168,26.797798,84.1,0,2024-04-18 12:09:56,3811
5638,,,08618-12-54%,23861812,15,0.1,120.638912,26.79788,85.7,0,2024-04-18 12:24:41,3526
5560,,,08618-12-54%,23861812,15,0.1,120.6392,26.797937,89.9,0,2024-04-18 12:33:08,3431
6077,,,08618-12-54%,23861812,15,0.1,120.639278,26.797943,84.5,0,2024-04-18 12:35:13,3804
5813,,,08618-12-54%,23861812,15,0.0,120.639392,26.797987,59.9,0,2024-04-18 12:39:27,3598
5739,,,08618-12-54%,23861812,15,0.0,120.639593,26.79809,17.9,0,2024-04-18 12:49:58,3598
6072,,,08618-12-54%,23861812,15,0.0,120.639692,26.798153,312.5,0,2024-04-18 13:09:01,3822
6021,,,08618-12-54%,23861812,15,0.0,120.6397,26.79814,311.8,0,2024-04-18 13:13:17,3790
5605,,,08618-12-54%,23861812,15,0.0,120.639648,26.798162,240.7,0,2024-04-18 13:17:31,3499
5710,,,08618-12-54%,23861812,15,0.0,120.63961,26.798167,278.3,0,2024-04-18 13:19:38,3540
5635,,,08618-12-53%,23861812,15,0.1,120.639495,26.79822,299.9,0,2024-04-18 13:26:01,3482
5417,,,08618-12-54%,23861812,15,0.1,120.639362,26.798293,306.4,0,2024-04-18 13:30:17,3312
5250,,,08618-12-53%,23861812,15,0.0,120.639233,26.798313,294.1,0,2024-04-18 13:34:32,3213
5188,,,08618-12-53%,23861812,15,0.1,120.639145,26.798342,289.7,0,2024-04-18 13:36:40,3144
5718,,,08618-12-54%,23861812,15,0.1,120.639033,26.798362,281.3,0,2024-04-18 13:38:47,3509
5615,,,08618-12-54%,23861812,15,0.2,120.638512,26.798465,278.8,0,2024-04-18 13:49:25,3429
5561,,,08618-12-53%,23861812,15,0.2,120.63838,26.7985,286.5,0,2024-04-18 13:51:32,3390
5637,,,08618-12-53%,23861812,15,0.3,120.637997,26.798583,291.6,0,2024-04-18 13:57:52,3432
5503,,,08618-12-53%,23861812,15,0.2,120.637742,26.798622,285.4,0,2024-04-18 14:02:07,3315
5924,,,08618-12-53%,23861812,15,1.1,120.699193,26.479927,231.8,0,2024-04-19 05:07:12,3736
5760,,,08618-12-53%,23861812,15,0.7,120.696173,26.479558,270.4,0,2024-04-19 05:21:12,3686
5843,,,08618-12-53%,23861812,15,0.5,120.694562,26.479642,271.2,0,2024-04-19 05:29:12,3748
6194,,,08618-12-53%,23861812,15,0.4,120.68976,26.478772,251.6,0,2024-04-19 06:07:15,4031
6232,,,08618-12-53%,23861812,15,0.3,120.688168,26.478342,248.8,0,2024-04-19 06:22:09,4087
6251,,,08618-12-53%,23861812,15,0.2,120.685158,26.47702,237.3,0,2024-04-19 07:02:31,4173
6148,,,08618-12-52%,23861812,15,0.2,120.68497,26.476878,231.5,0,2024-04-19 07:06:44,4081
6504,,,08618-12-53%,23861812,15,0.1,120.684542,26.476443,216.4,0,2024-04-19 07:19:26,4323
6403,,,08618-12-53%,23861812,15,0.3,120.684348,26.47604,229.9,0,2024-04-19 07:32:08,4292
6448,,,08618-12-53%,23861812,15,0.1,120.684352,26.475963,177.7,0,2024-04-19 07:34:17,4309
6615,,,08618-12-53%,23861812,15,0.1,120.68433,26.47565,173.2,0,2024-04-19 07:44:51,4420
6396,,,08618-12-52%,23861812,15,0.1,120.684388,26.475515,140.3,0,2024-04-19 07:49:06,4281
6228,,,08618-12-53%,23861812,15,0.1,120.684432,26.47544,152.6,0,2024-04-19 07:51:14,4151
6347,,,08618-12-53%,23861812,15,0.2,120.684618,26.475172,138.1,0,2024-04-19 07:59:40,4206
6376,,,08618-12-53%,23861812,15,0.1,120.684832,26.47491,144.2,0,2024-04-19 08:06:01,4236
6611,,,08618-12-53%,23861812,15,0.1,120.684923,26.474843,129.0,0,2024-04-19 08:08:10,4407
6172,,,08618-12-53%,23861812,15,0.2,120.685313,26.474572,124.5,0,2024-04-19 08:16:35,4103
6441,,,08618-12-53%,23861812,15,0.2,120.685702,26.474337,122.1,0,2024-04-19 08:22:53,4303
6313,,,08618-12-52%,23861812,15,0.2,120.685842,26.474238,128.1,0,2024-04-19 08:25:01,4224
6295,,,08618-12-52%,23861812,15,0.2,120.686132,26.4741,116.9,0,2024-04-19 08:29:15,4202
6452,,,08618-12-53%,23861812,15,0.2,120.686427,26.473942,120.0,0,2024-04-19 08:33:30,4308
6498,,,08618-12-52%,23861812,15,0.2,120.686762,26.47381,110.2,0,2024-04-19 08:37:44,4324
6463,,,08618-12-53%,23861812,15,0.2,120.687095,26.473685,110.4,0,2024-04-19 08:41:57,4323
