fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237663,129.0,0,2024-04-28 00:40:49,336
423,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237663,129.0,0,2024-04-28 00:40:49,293
505,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237663,129.0,0,2024-04-28 00:40:49,351
510,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237663,129.0,0,2024-04-28 00:40:49,360
558,,,22568-17-99%        ,225680017,15,0.0,116.787455,23.237673,63.0,0,2024-04-28 00:53:17,395
642,,,22568-17-99%        ,225680017,15,0.0,116.787455,23.237673,63.0,0,2024-04-28 00:53:17,470
1066,,,22568-17-99%        ,225680017,15,0.0,116.787455,23.237673,63.0,0,2024-04-28 00:53:17,810
521,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.237668,41.0,0,2024-04-28 01:06:13,373
543,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.237668,41.0,0,2024-04-28 01:06:13,386
521,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.237668,41.0,0,2024-04-28 01:06:13,369
572,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.237673,287.0,0,2024-04-28 01:18:37,413
507,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.237673,287.0,0,2024-04-28 01:18:37,359
820,,,22568-17-99%        ,225680017,15,0.1,116.787445,23.237673,287.0,0,2024-04-28 01:18:37,632
515,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237607,89.0,0,2024-04-28 01:30:58,358
506,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237607,89.0,0,2024-04-28 01:30:58,358
506,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237607,89.0,0,2024-04-28 01:30:58,349
485,,,22568-17-99%        ,225680017,15,0.1,116.787125,23.237747,297.0,0,2024-04-28 01:47:30,345
568,,,22568-17-99%        ,225680017,15,0.1,116.787125,23.237747,297.0,0,2024-04-28 01:47:30,399
614,,,22568-17-99%        ,225680017,15,0.1,116.787125,23.237747,297.0,0,2024-04-28 01:47:30,458
775,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237645,18.0,0,2024-04-28 02:12:25,571
562,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237645,18.0,0,2024-04-28 02:12:25,394
535,,,22568-17-99%        ,225680017,15,0.0,116.787402,23.237645,18.0,0,2024-04-28 02:12:25,378
500,,,22568-17-99%        ,225680017,15,0.0,116.787338,23.237642,276.0,0,2024-04-28 02:54:27,370
491,,,22568-17-99%        ,225680017,15,0.0,116.787338,23.237642,276.0,0,2024-04-28 02:54:27,350
961,,,22568-17-99%        ,225680017,15,0.0,116.787338,23.237642,276.0,0,2024-04-28 02:54:27,748
505,,,22568-17-99%        ,225680017,15,0.1,116.787562,23.237663,88.0,0,2024-04-28 03:11:22,349
833,,,22568-17-99%        ,225680017,15,0.1,116.787562,23.237663,88.0,0,2024-04-28 03:11:22,633
475,,,22568-17-99%        ,225680017,15,0.1,116.787562,23.237663,88.0,0,2024-04-28 03:11:22,324
497,,,22568-17-99%        ,225680017,15,0.0,116.787467,23.237733,34.0,0,2024-04-28 03:28:39,350
633,,,22568-17-99%        ,225680017,15,0.0,116.787467,23.237733,34.0,0,2024-04-28 03:28:39,473
850,,,22568-17-99%        ,225680017,15,0.0,116.787467,23.237733,34.0,0,2024-04-28 03:28:39,649
621,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237667,26.0,0,2024-04-28 03:41:04,452
737,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237667,26.0,0,2024-04-28 03:41:04,555
813,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237667,26.0,0,2024-04-28 03:41:04,620
954,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.23768,180.0,0,2024-04-28 03:53:27,738
766,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.23768,180.0,0,2024-04-28 03:53:27,570
631,,,22568-17-99%        ,225680017,15,0.0,116.78737,23.23768,180.0,0,2024-04-28 03:53:27,458
564,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237677,202.0,0,2024-04-28 04:10:35,398
571,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237677,202.0,0,2024-04-28 04:10:35,407
637,,,22568-17-99%        ,225680017,15,0.0,116.787445,23.237677,202.0,0,2024-04-28 04:10:35,468
989,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.23769,180.0,0,2024-04-28 04:22:48,760
751,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.23769,180.0,0,2024-04-28 04:22:48,567
576,,,22568-17-99%        ,225680017,15,0.0,116.787433,23.23769,180.0,0,2024-04-28 04:22:48,424
767,,,22568-17-99%        ,225680017,15,0.0,116.787562,23.23769,16.0,0,2024-04-28 04:35:02,577
538,,,22568-17-99%        ,225680017,15,0.0,116.787562,23.23769,16.0,0,2024-04-28 04:35:02,391
570,,,22568-17-99%        ,225680017,15,0.0,116.787562,23.23769,16.0,0,2024-04-28 04:35:02,410
756,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237647,270.0,0,2024-04-28 04:47:12,549
846,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237647,270.0,0,2024-04-28 04:47:12,652
897,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237647,270.0,0,2024-04-28 04:47:12,676
821,,,22568-17-99%        ,225680017,15,0.0,116.787487,23.237533,257.0,0,2024-04-28 05:03:26,633
862,,,22568-17-99%        ,225680017,15,0.0,116.787487,23.237533,257.0,0,2024-04-28 05:03:26,661
1251,,,22568-17-99%        ,225680017,15,0.0,116.787487,23.237533,257.0,0,2024-04-28 05:03:26,970
1014,,,22568-17-99%        ,225680017,15,0.0,116.78754,23.237605,293.0,0,2024-04-28 05:15:36,779
680,,,22568-17-99%        ,225680017,15,0.0,116.78754,23.237605,293.0,0,2024-04-28 05:15:36,496
615,,,22568-17-99%        ,225680017,15,0.0,116.78754,23.237605,293.0,0,2024-04-28 05:15:36,435
614,,,22568-17-99%        ,225680017,15,0.0,116.787498,23.237687,319.0,0,2024-04-28 05:27:54,435
567,,,22568-17-99%        ,225680017,15,0.0,116.787498,23.237687,319.0,0,2024-04-28 05:27:54,415
818,,,22568-17-99%        ,225680017,15,0.0,116.787498,23.237687,319.0,0,2024-04-28 05:27:54,624
931,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237707,204.0,0,2024-04-28 05:40:12,712
467,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237707,204.0,0,2024-04-28 05:40:12,327
630,,,22568-17-99%        ,225680017,15,0.0,116.787477,23.237707,204.0,0,2024-04-28 05:40:12,467
1081,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237642,205.0,0,2024-04-28 06:05:25,841
600,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237642,205.0,0,2024-04-28 06:05:25,428
889,,,22568-17-99%        ,225680017,15,0.0,116.787413,23.237642,205.0,0,2024-04-28 06:05:25,665
850,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.23758,219.0,0,2024-04-28 06:17:31,632
619,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.23758,219.0,0,2024-04-28 06:17:31,443
630,,,22568-17-99%        ,225680017,15,0.0,116.78738,23.23758,219.0,0,2024-04-28 06:17:31,453
831,,,22568-17-99%        ,225680017,15,4.5,116.803455,23.243752,89.0,0,2024-04-28 07:03:48,627
632,,,22568-17-99%        ,225680017,15,4.5,116.803455,23.243752,89.0,0,2024-04-28 07:03:48,459
532,,,22568-17-99%        ,225680017,15,4.5,116.803455,23.243752,89.0,0,2024-04-28 07:03:48,384
690,,,22568-17-99%        ,225680017,15,5.4,116.817567,23.217383,162.0,0,2024-04-28 07:16:24,495
743,,,22568-17-99%        ,225680017,15,5.4,116.817567,23.217383,162.0,0,2024-04-28 07:16:24,545
645,,,22568-17-99%        ,225680017,15,5.4,116.817567,23.217383,162.0,0,2024-04-28 07:16:24,478
