fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
290,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44552,24.580528,0.0,0,2024-04-16 03:21:30,190
489,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445533,24.580532,166.0,0,2024-04-16 03:25:31,327
227,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445503,24.580538,0.0,0,2024-04-16 03:33:32,159
339,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445455,24.580538,0.0,0,2024-04-16 03:37:32,239
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445495,24.580537,0.0,0,2024-04-16 03:45:32,109
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445462,24.580522,0.0,0,2024-04-16 03:49:32,198
289,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445477,24.580528,0.0,0,2024-04-16 03:51:32,194
231,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44549,24.580533,227.0,0,2024-04-16 04:01:32,160
405,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.580535,0.0,0,2024-04-16 04:05:34,285
404,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445438,24.580543,0.0,0,2024-04-16 04:09:34,287
798,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445467,24.580527,117.4,0,2024-04-16 04:15:34,619
289,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445488,24.580532,0.0,0,2024-04-16 04:19:35,215
566,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445508,24.580533,56.9,0,2024-04-16 04:23:35,421
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445478,24.580517,0.0,0,2024-04-16 04:25:35,122
230,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445492,24.580537,0.0,0,2024-04-16 04:29:35,168
221,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445525,24.580552,0.0,0,2024-04-16 04:39:35,161
226,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445472,24.58055,79.2,0,2024-04-16 04:43:35,169
401,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44553,24.580532,0.0,0,2024-04-16 04:45:36,284
466,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.580528,253.1,0,2024-04-16 04:51:37,338
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445523,24.580585,0.0,0,2024-04-16 04:55:37,135
648,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445547,24.580583,0.0,0,2024-04-16 04:57:38,496
173,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44537,24.58056,69.6,0,2024-04-16 05:03:40,128
402,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445402,24.580567,300.8,0,2024-04-16 05:07:43,301
345,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445442,24.58061,68.0,0,2024-04-16 05:11:45,249
468,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445442,24.580618,74.8,0,2024-04-16 05:15:45,345
345,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445413,24.5806,265.9,0,2024-04-16 05:17:45,245
594,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445302,24.580608,74.9,0,2024-04-16 05:23:45,459
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445272,24.580632,0.0,0,2024-04-16 05:25:45,372
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445325,24.580607,0.0,0,2024-04-16 05:31:45,420
430,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445153,24.580702,91.0,0,2024-04-16 05:35:44,328
174,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445295,24.580657,0.0,0,2024-04-16 05:41:44,117
406,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445255,24.580638,319.8,0,2024-04-16 05:43:44,295
357,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445215,24.580743,278.9,0,2024-04-16 05:49:48,249
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445332,24.580732,0.0,0,2024-04-16 05:51:48,214
350,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445172,24.580728,84.2,0,2024-04-16 05:57:49,257
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445548,24.580497,0.0,0,2024-04-16 06:00:11,243
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445565,24.580438,0.0,0,2024-04-16 06:02:11,299
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445562,24.58048,0.0,0,2024-04-16 06:08:11,411
472,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580492,0.0,0,2024-04-16 06:12:11,337
817,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445463,24.580477,0.0,0,2024-04-16 06:16:11,635
534,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.58051,102.8,0,2024-04-16 06:20:11,364
691,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445482,24.580482,0.0,0,2024-04-16 06:22:11,513
431,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445563,24.580527,0.0,0,2024-04-16 06:28:11,312
306,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445473,24.580497,97.6,0,2024-04-16 06:32:11,207
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44548,24.580483,0.0,0,2024-04-16 06:36:10,458
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445457,24.580453,267.4,0,2024-04-16 06:40:11,214
1181,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445537,24.580513,186.9,0,2024-04-16 06:44:11,924
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445547,24.580502,0.0,0,2024-04-16 06:50:11,293
762,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445417,24.580427,0.0,0,2024-04-16 06:54:11,570
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445377,24.580445,0.0,0,2024-04-16 06:58:11,398
691,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445505,24.58049,203.7,0,2024-04-16 07:02:11,511
625,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580507,50.2,0,2024-04-16 07:06:10,472
1067,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445532,24.580497,0.0,0,2024-04-16 07:10:11,873
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445543,24.580553,0.0,0,2024-04-16 07:14:12,243
1003,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445353,24.580432,292.9,0,2024-04-16 07:18:12,788
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445382,24.58045,150.1,0,2024-04-16 07:20:12,292
366,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445447,24.580437,0.0,0,2024-04-16 07:24:12,246
811,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445507,24.580427,21.0,0,2024-04-16 07:30:12,616
637,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445615,24.580458,0.0,0,2024-04-16 07:34:12,449
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445527,24.580443,0.0,0,2024-04-16 07:38:12,486
1117,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445503,24.58045,0.0,0,2024-04-16 07:42:12,890
1118,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445487,24.58046,212.5,0,2024-04-16 07:46:12,891
421,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445525,24.580452,0.0,0,2024-04-16 07:50:12,283
1178,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445562,24.580482,233.7,0,2024-04-16 07:54:13,944
861,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445467,24.580453,0.0,0,2024-04-16 07:58:13,655
799,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445497,24.58043,0.0,0,2024-04-16 08:02:15,593
1058,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445493,24.580465,0.0,0,2024-04-16 08:06:15,844
1187,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445512,24.580473,105.2,0,2024-04-16 08:12:15,919
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445572,24.580448,0.0,0,2024-04-16 08:16:14,492
737,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445532,24.580483,0.0,0,2024-04-16 08:20:16,534
1122,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445542,24.580463,0.0,0,2024-04-16 08:24:16,909
867,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44554,24.580477,0.0,0,2024-04-16 08:28:15,662
692,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445442,24.580458,58.7,0,2024-04-16 08:32:16,497
520,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445528,24.580497,68.4,0,2024-04-16 08:40:17,358
805,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445495,24.580525,0.0,0,2024-04-16 08:42:18,600
483,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445428,24.580478,257.6,0,2024-04-16 08:48:21,323
640,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445433,24.580468,253.4,0,2024-04-16 08:52:22,468
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445503,24.580488,0.0,0,2024-04-16 08:54:22,278
701,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445523,24.580482,0.0,0,2024-04-16 09:00:23,511
766,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445538,24.580492,224.6,0,2024-04-16 09:04:24,575
1322,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445507,24.580543,79.4,0,2024-04-16 09:10:26,1085
484,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445547,24.580473,0.0,0,2024-04-16 09:12:26,327
696,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445468,24.580453,268.0,0,2024-04-16 09:18:32,502
740,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445658,24.580497,311.5,0,2024-04-16 09:22:44,549
482,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.580462,263.0,0,2024-04-16 09:26:59,337
485,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44586,24.580467,0.0,0,2024-04-16 09:31:12,329
527,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445715,24.58052,267.5,0,2024-04-16 09:37:51,372
763,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445795,24.580558,0.0,0,2024-04-16 09:42:05,561
612,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44567,24.580508,0.0,0,2024-04-16 09:44:07,433
743,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445573,24.580495,0.0,0,2024-04-16 09:50:39,541
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445608,24.580483,0.0,0,2024-04-16 09:54:38,288
543,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445605,24.580478,0.0,0,2024-04-16 09:56:39,381
688,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445602,24.580495,320.8,0,2024-04-16 10:02:38,495
1196,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445603,24.580492,0.0,0,2024-04-16 10:06:39,948
741,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44562,24.58048,0.0,0,2024-04-16 10:10:39,545
574,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.44561,24.580472,123.4,0,2024-04-16 10:14:39,400
510,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445637,24.580497,0.0,0,2024-04-16 10:18:39,355
563,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445643,24.580492,0.0,0,2024-04-16 10:22:39,395
1376,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44566,24.580502,0.0,0,2024-04-16 10:28:39,1116
532,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445635,24.580487,15.5,0,2024-04-16 10:32:39,363
530,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445605,24.580488,0.0,0,2024-04-16 10:36:39,354
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445588,24.58048,0.0,0,2024-04-16 10:40:39,280
676,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445612,24.580502,178.7,0,2024-04-16 10:44:39,486
476,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445562,24.580503,0.0,0,2024-04-16 10:48:40,321
695,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445547,24.580515,0.0,0,2024-04-16 10:52:39,501
526,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445637,24.580438,0.0,0,2024-04-16 10:56:39,376
483,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445627,24.580458,0.0,0,2024-04-16 11:00:39,324
742,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44559,24.580477,0.0,0,2024-04-16 11:04:39,548
638,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445558,24.580502,0.0,0,2024-04-16 11:06:39,454
630,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445607,24.580478,0.0,0,2024-04-16 11:12:38,458
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44563,24.580508,0.0,0,2024-04-16 11:16:39,291
515,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445628,24.580477,332.9,0,2024-04-16 11:20:39,349
1063,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445602,24.580485,162.4,0,2024-04-16 11:24:39,845
745,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445593,24.580487,0.0,0,2024-04-16 11:30:39,541
1068,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445598,24.580482,0.0,0,2024-04-16 11:34:39,834
674,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445577,24.580488,0.0,0,2024-04-16 11:38:39,480
567,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445587,24.58055,0.0,0,2024-04-16 11:42:39,396
750,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445613,24.580508,0.0,0,2024-04-16 11:46:42,547
625,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445572,24.580523,0.0,0,2024-04-16 11:50:46,440
810,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445592,24.580507,0.0,0,2024-04-16 11:54:46,608
886,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.58051,0.0,0,2024-04-16 11:58:46,645
686,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.4456,24.580497,0.0,0,2024-04-16 12:06:46,498
565,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44558,24.580522,0.0,0,2024-04-16 12:08:46,389
527,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445582,24.580542,0.0,0,2024-04-16 12:14:46,357
567,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445552,24.580545,0.0,0,2024-04-16 12:18:46,393
688,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445605,24.580562,0.0,0,2024-04-16 12:22:46,505
684,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445573,24.580537,0.0,0,2024-04-16 12:26:46,485
561,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445563,24.580518,0.0,0,2024-04-16 12:30:46,386
921,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445553,24.580513,0.0,0,2024-04-16 12:34:45,703
1189,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445542,24.58055,0.0,0,2024-04-16 12:38:47,944
480,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580525,0.0,0,2024-04-16 12:44:49,322
1185,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445527,24.580512,0.0,0,2024-04-16 12:48:49,939
1120,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44546,24.580473,0.0,0,2024-04-16 12:52:49,880
628,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44549,24.580485,0.0,0,2024-04-16 12:56:50,447
578,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.463953,24.598503,0.0,0,2024-04-16 13:00:51,411
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445422,24.58048,0.0,0,2024-04-16 13:04:54,288
736,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44543,24.580495,0.0,0,2024-04-16 13:06:56,539
1331,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44536,24.580467,0.0,0,2024-04-16 13:12:56,1079
427,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445332,24.580455,0.0,0,2024-04-16 13:16:55,282
571,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445288,24.580408,0.0,0,2024-04-16 13:21:06,414
563,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445198,24.580363,245.8,0,2024-04-16 13:23:06,398
120,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44523,24.580452,0.0,0,2024-04-16 13:31:07,87
479,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44512,24.58042,0.0,0,2024-04-16 13:37:06,324
628,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445137,24.58042,0.0,0,2024-04-16 13:41:06,444
426,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445057,24.580427,0.0,0,2024-04-16 13:45:06,275
621,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.444935,24.580357,0.0,0,2024-04-16 13:49:11,432
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.444878,24.580372,268.6,0,2024-04-16 13:51:11,271
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445555,24.580522,0.0,0,2024-04-16 14:01:42,315
997,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445573,24.580525,0.0,0,2024-04-16 14:05:41,791
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44559,24.580685,160.8,0,2024-04-16 14:09:41,396
816,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44556,24.580532,0.0,0,2024-04-16 14:15:41,615
627,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44551,24.580547,0.0,0,2024-04-16 14:19:41,427
471,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445545,24.58054,0.0,0,2024-04-16 14:23:41,323
588,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44555,24.580602,0.0,0,2024-04-16 14:27:41,411
616,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445562,24.580547,0.0,0,2024-04-16 14:31:41,441
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445565,24.580548,0.0,0,2024-04-16 14:35:43,343
734,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44555,24.580578,0.0,0,2024-04-16 14:39:42,512
409,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44554,24.58059,0.0,0,2024-04-16 14:41:42,275
