fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6378,,,MINPUYU51699-17-95%,185169917,15,0.0,120.581327,25.531585,280.8,0,2024-04-21 16:18:24,4302
6322,,,MINPUYU51699-17-95%,185169917,15,0.0,120.5812,25.531618,48.4,0,2024-04-21 16:26:44,4288
6545,,,MINPUYU51699-17-95%,185169917,15,0.4,120.580982,25.531528,242.7,0,2024-04-21 16:35:09,4431
6486,,,MINPUYU51699-17-95%,185169917,15,0.1,120.580297,25.531475,282.1,0,2024-04-21 16:49:52,4382
5565,,,MINPUYU51699-17-96%,185169917,15,0.5,121.072662,26.450717,286.1,0,2024-04-25 08:28:18,3626
5977,,,MINPUYU51699-17-96%,185169917,15,0.5,121.072662,26.450717,286.1,0,2024-04-25 08:28:18,3917
5946,,,MINPUYU51699-17-96%,185169917,15,0.5,121.072662,26.450717,286.1,0,2024-04-25 08:28:18,3893
6185,,,MINPUYU51699-17-95%,185169917,15,0.2,121.074067,26.450435,76.2,0,2024-04-25 11:54:45,4009
6013,,,MINPUYU51699-17-95%,185169917,15,0.2,121.074067,26.450435,76.2,0,2024-04-25 11:54:45,3900
5736,,,MINPUYU51699-17-95%,185169917,15,0.2,121.074067,26.450435,76.2,0,2024-04-25 11:54:45,3675
5685,,,MINPUYU51699-17-95%,185169917,15,0.4,121.07707,26.450818,88.7,0,2024-04-25 12:24:13,3696
5928,,,MINPUYU51699-17-95%,185169917,15,0.4,121.07707,26.450818,88.7,0,2024-04-25 12:24:13,3873
5761,,,MINPUYU51699-17-95%,185169917,15,0.4,121.07707,26.450818,88.7,0,2024-04-25 12:24:13,3724
5442,,,MINPUYU51699-17-95%,185169917,15,0.4,121.081987,26.45159,81.6,0,2024-04-25 13:01:55,3535
5509,,,MINPUYU51699-17-95%,185169917,15,0.4,121.081987,26.45159,81.6,0,2024-04-25 13:01:55,3595
5368,,,MINPUYU51699-17-95%,185169917,15,0.4,121.081987,26.45159,81.6,0,2024-04-25 13:01:55,3485
5182,,,MINPUYU51699-17-95%,185169917,15,0.4,121.081987,26.45159,81.6,0,2024-04-25 13:01:55,3354
5415,,,MINPUYU51699-17-95%,185169917,15,0.5,121.083737,26.451943,73.2,0,2024-04-25 13:14:36,3483
5470,,,MINPUYU51699-17-95%,185169917,15,0.5,121.083737,26.451943,73.2,0,2024-04-25 13:14:36,3538
6114,,,MINPUYU51699-17-95%,185169917,15,0.5,121.08552,26.4524,69.6,0,2024-04-25 13:27:02,4003
6051,,,MINPUYU51699-17-95%,185169917,15,0.5,121.086165,26.452575,72.9,0,2024-04-25 13:31:22,3958
5324,,,MINPUYU51699-17-95%,185169917,15,0.5,121.086165,26.452575,72.9,0,2024-04-25 13:31:22,3440
5274,,,MINPUYU51699-17-95%,185169917,15,0.5,121.086165,26.452575,72.9,0,2024-04-25 13:31:22,3359
4982,,,MINPUYU51699-17-95%,185169917,15,0.5,121.086165,26.452575,72.9,0,2024-04-25 13:31:22,3133
5155,,,MINPUYU51699-17-96%,185169917,15,0.5,121.088047,26.45315,67.9,0,2024-04-25 13:43:50,3288
5156,,,MINPUYU51699-17-95%,185169917,15,0.5,121.089,26.453405,72.3,0,2024-04-25 13:50:07,3315
5343,,,MINPUYU51699-17-95%,185169917,15,0.5,121.089642,26.453573,72.8,0,2024-04-25 13:54:21,3482
5199,,,MINPUYU51699-17-96%,185169917,15,0.4,121.090242,26.453737,76.9,0,2024-04-25 13:58:29,3372
5331,,,MINPUYU51699-17-95%,185169917,15,0.5,121.090852,26.453932,74.3,0,2024-04-25 14:02:42,3460
5862,,,MINPUYU51699-17-95%,185169917,15,0.5,121.091168,26.45403,70.8,0,2024-04-25 14:04:55,3841
5658,,,MINPUYU51699-17-95%,185169917,15,0.5,121.091168,26.45403,70.8,0,2024-04-25 14:04:55,3705
5830,,,MINPUYU51699-17-95%,185169917,15,0.4,121.092592,26.454502,66.5,0,2024-04-25 14:15:27,3852
5677,,,MINPUYU51699-17-95%,185169917,15,0.4,121.093173,26.454677,71.4,0,2024-04-25 14:19:38,3713
5711,,,MINPUYU51699-17-95%,185169917,15,0.4,121.093412,26.454812,57.6,0,2024-04-25 14:21:34,3734
5962,,,MINPUYU51699-17-95%,185169917,15,0.5,121.094192,26.455092,67.0,0,2024-04-25 14:27:54,3902
5845,,,MINPUYU51699-17-95%,185169917,15,0.4,121.094712,26.455322,64.2,0,2024-04-25 14:32:12,3801
6022,,,MINPUYU51699-17-95%,185169917,15,0.4,121.094955,26.455412,67.5,0,2024-04-25 14:34:13,3962
5506,,,MINPUYU51699-17-95%,185169917,15,0.4,121.095682,26.455705,61.1,0,2024-04-25 14:40:39,3581
5436,,,MINPUYU51699-17-95%,185169917,15,0.3,121.095915,26.455775,71.4,0,2024-04-25 14:42:35,3546
5662,,,MINPUYU51699-17-95%,185169917,15,0.4,121.09642,26.456005,65.4,0,2024-04-25 14:46:56,3714
5630,,,MINPUYU51699-17-95%,185169917,15,0.4,121.09689,26.456188,70.0,0,2024-04-25 14:50:57,3704
5729,,,MINPUYU51699-17-95%,185169917,15,0.4,121.097622,26.456488,66.0,0,2024-04-25 14:57:21,3750
5665,,,MINPUYU51699-17-95%,185169917,15,0.4,121.09803,26.456687,59.4,0,2024-04-25 15:01:35,3672
5771,,,MINPUYU51699-17-95%,185169917,15,0.3,121.0984,26.45689,58.2,0,2024-04-25 15:05:51,3758
5816,,,MINPUYU51699-17-95%,185169917,15,0.3,121.098567,26.45697,61.8,0,2024-04-25 15:07:46,3788
5686,,,MINPUYU51699-17-95%,185169917,15,0.3,121.098775,26.45708,59.4,0,2024-04-25 15:10:00,3727
5309,,,MINPUYU51699-17-95%,185169917,15,0.3,121.099435,26.45739,61.3,0,2024-04-25 15:16:19,3463
5523,,,MINPUYU51699-17-95%,185169917,15,0.4,121.099907,26.457628,55.6,0,2024-04-25 15:21:18,3550
5244,,,MINPUYU51699-17-95%,185169917,15,0.4,121.099907,26.457628,55.6,0,2024-04-25 15:21:18,3349
5445,,,MINPUYU51699-17-95%,185169917,15,0.2,121.100655,26.458013,67.1,0,2024-04-25 15:29:37,3509
5647,,,MINPUYU51699-17-95%,185169917,15,0.1,121.10074,26.45808,48.7,0,2024-04-25 15:31:48,3683
5248,,,MINPUYU51699-17-95%,185169917,15,0.1,121.10074,26.45808,48.7,0,2024-04-25 15:31:48,3379
5555,,,MINPUYU51699-17-95%,185169917,15,0.3,121.101448,26.458497,57.6,0,2024-04-25 15:40:12,3617
5710,,,MINPUYU51699-17-95%,185169917,15,0.3,121.101448,26.458497,57.6,0,2024-04-25 15:40:12,3727
5789,,,MINPUYU51699-17-95%,185169917,15,0.3,121.101448,26.458497,57.6,0,2024-04-25 15:40:12,3772
