fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,HUIJINGYU0031-04-62%,310004,15,0.4,118.963333,24.837225,83.1,0,2024-04-20 20:44:10,2717
3377,,,00031--4--99%       ,310004,15,0.0,117.338847,23.602058,80.0,0,2024-04-24 09:25:59,2202
3172,,,00031--4--99%       ,310004,15,0.0,117.338837,23.60205,311.0,0,2024-04-24 10:09:46,2015
3388,,,00031--4--99%       ,310004,15,0.0,117.338868,23.601988,135.0,0,2024-04-24 10:23:15,2201
3290,,,00031--4--99%       ,310004,15,0.0,117.338827,23.602063,277.0,0,2024-04-24 11:23:46,2103
2877,,,00031--4--99%       ,310004,15,0.0,117.339028,23.602027,122.0,0,2024-04-25 02:23:21,1879
3230,,,00031--4--99%       ,310004,15,0.0,117.338975,23.602045,165.0,0,2024-04-25 02:39:49,2174
3312,,,00031--4--99%       ,310004,15,0.0,117.338793,23.602077,36.0,0,2024-04-25 04:43:01,2228
3261,,,00031--4--99%       ,310004,15,0.0,117.338783,23.602027,211.0,0,2024-04-25 06:46:38,2218
3177,,,00031--4--99%       ,310004,15,0.0,117.338805,23.602068,56.0,0,2024-04-25 07:35:58,2124
3492,,,00031--4--99%       ,310004,15,0.0,117.338868,23.602103,77.0,0,2024-04-25 07:49:07,2325
3226,,,00031--4--99%       ,310004,15,0.0,117.338805,23.602077,74.0,0,2024-04-25 10:27:40,2063
3344,,,00031--4--99%       ,310004,15,0.0,117.338815,23.60206,82.0,0,2024-04-25 10:50:34,2168
3481,,,00031--4--99%       ,310004,15,0.0,117.338815,23.602087,105.0,0,2024-04-25 11:03:35,2242
3836,,,00031--4--99%       ,310004,15,0.0,117.338752,23.602107,273.0,0,2024-04-25 11:52:26,2514
3492,,,00031--4--99%       ,310004,15,0.0,117.338677,23.602112,309.0,0,2024-04-25 12:50:56,2304
3313,,,00031--4--99%       ,310004,15,0.1,117.338793,23.602165,132.0,0,2024-04-25 13:04:14,2165
3301,,,00031--4--99%       ,310004,15,0.0,117.338847,23.60209,69.0,0,2024-04-25 13:17:55,2136
2831,,,00031--4--99%       ,310004,15,0.0,117.338453,23.602187,286.0,0,2024-04-25 13:44:20,1837
2972,,,00031--4--99%       ,310004,15,0.2,117.338827,23.602107,110.0,0,2024-04-25 14:01:12,1964
3399,,,00031--4--99%       ,310004,15,0.0,117.338837,23.602127,180.0,0,2024-04-25 14:17:20,2278
3501,,,00031--4--99%       ,310004,15,0.0,117.338783,23.602098,207.0,0,2024-04-25 14:27:00,2302
3488,,,00031--4--99%       ,310004,15,0.0,117.338793,23.602082,180.0,0,2024-04-25 14:43:10,2310
3400,,,00031--4--99%       ,310004,15,0.0,117.338773,23.602108,213.0,0,2024-04-25 15:02:42,2258
3651,,,00031--4--99%       ,310004,15,0.0,117.33873,23.602085,298.0,0,2024-04-25 15:32:09,2393
3351,,,00031--4--99%       ,310004,15,0.0,117.33872,23.602107,66.0,0,2024-04-25 15:54:55,2226
3470,,,00031--4--99%       ,310004,15,0.0,117.33874,23.602072,130.0,0,2024-04-25 16:56:57,2325
3751,,,00031--4--99%       ,310004,15,0.0,117.338667,23.602095,289.0,0,2024-04-25 17:13:18,2562
3339,,,00031--4--98%       ,310004,15,0.1,117.338175,23.601962,300.0,0,2024-04-25 18:31:19,2283
3344,,,00031--4--98%       ,310004,15,0.0,117.33873,23.601988,161.0,0,2024-04-25 19:20:39,2308
3276,,,00031--4--98%       ,310004,15,0.0,117.338773,23.602085,305.0,0,2024-04-25 20:28:56,2198
3242,,,00031--4--97%       ,310004,15,0.0,117.338793,23.602153,73.0,0,2024-04-25 21:50:10,2204
3089,,,00031--4--97%       ,310004,15,0.0,117.338805,23.602093,180.0,0,2024-04-26 00:12:15,2128
3307,,,00031--4--97%       ,310004,15,0.0,117.338815,23.60216,0.0,0,2024-04-26 00:25:16,2240
3111,,,00031--4--97%       ,310004,15,0.0,117.338815,23.6021,0.0,0,2024-04-26 00:58:04,2111
2861,,,00031--4--97%       ,310004,15,0.0,117.338805,23.602087,277.0,0,2024-04-26 02:27:05,1945
3113,,,00031--4--96%       ,310004,15,0.0,117.338837,23.602077,65.0,0,2024-04-26 03:03:08,2122
3276,,,00031--4--97%       ,310004,15,0.0,117.338805,23.602058,180.0,0,2024-04-26 03:16:19,2272
3363,,,00031--4--96%       ,310004,15,0.0,117.33874,23.602095,84.0,0,2024-04-26 03:55:20,2338
3479,,,00031--4--96%       ,310004,15,0.1,117.33904,23.60202,104.0,0,2024-04-26 04:21:48,2449
3643,,,00031--4--96%       ,310004,15,0.1,117.338783,23.602103,294.0,0,2024-04-26 04:32:01,2548
3564,,,00031--4--96%       ,310004,15,7.6,117.30898,23.568507,201.0,0,2024-04-26 04:52:38,2462
3425,,,00031--4--96%       ,310004,15,11.0,117.326143,23.517153,129.0,0,2024-04-26 05:05:34,2349
3620,,,00031--4--96%       ,310004,15,9.7,117.377493,23.459823,145.0,0,2024-04-26 05:21:50,2509
3080,,,00031--4--96%       ,310004,15,9.8,117.406527,23.38404,144.0,0,2024-04-26 05:38:05,2159
3772,,,00031--4--95%       ,310004,15,9.7,117.597738,23.141992,325.0,0,2024-04-26 14:58:13,2484
3323,,,00031--4--95%       ,310004,15,9.3,117.571882,23.1779,331.0,0,2024-04-26 15:08:07,2187
3155,,,00031--4--95%       ,310004,15,10.3,117.509033,23.263313,327.0,0,2024-04-26 15:31:12,2079
3441,,,00031--4--95%       ,310004,15,9.5,117.468885,23.315933,332.0,0,2024-04-26 15:44:19,2277
3894,,,00031--4--95%       ,310004,15,10.6,117.434432,23.375753,327.0,0,2024-04-26 15:57:24,2526
3287,,,00031--4--95%       ,310004,15,10.8,117.4016,23.437578,327.0,0,2024-04-26 16:10:25,2170
3465,,,00031--4--96%       ,310004,15,0.0,117.338837,23.6021,157.0,0,2024-04-27 12:38:30,2356
3605,,,HUIJINGYU0031-04-61%,310004,15,0.1,118.86458,24.793305,76.2,0,2024-04-27 17:18:00,2428
3482,,,HUIJINGYU0031-04-61%,310004,15,0.5,118.867503,24.793783,70.3,0,2024-04-27 17:52:21,2398
3379,,,HUIJINGYU0031-04-61%,310004,15,0.4,118.868005,24.794028,60.6,0,2024-04-27 17:56:34,2346
3351,,,HUIJINGYU0031-04-61%,310004,15,0.4,118.868557,24.794292,70.5,0,2024-04-27 18:00:45,2323
3423,,,HUIJINGYU0031-04-61%,310004,15,0.6,118.869152,24.7945,66.9,0,2024-04-27 18:04:59,2371
3546,,,HUIJINGYU0031-04-61%,310004,15,0.5,118.869492,24.794617,69.2,0,2024-04-27 18:07:07,2436
3354,,,HUIJINGYU0031-04-61%,310004,15,0.6,118.871492,24.795495,66.0,0,2024-04-27 18:19:42,2317
3260,,,HUIJINGYU0031-04-61%,310004,15,0.9,118.872312,24.795907,59.7,0,2024-04-27 18:23:55,2270
3270,,,HUIJINGYU0031-04-61%,310004,15,0.7,118.873102,24.796298,62.8,0,2024-04-27 18:28:04,2287
3331,,,HUIJINGYU0031-04-60%,310004,15,1.5,118.902947,24.819583,49.7,0,2024-04-27 20:17:23,2285
3489,,,HUIJINGYU0031-04-61%,310004,15,2.0,118.907743,24.8228,49.2,0,2024-04-27 20:28:10,2398
3163,,,HUIJINGYU0031-04-60%,310004,15,1.5,118.92758,24.837653,49.7,0,2024-04-27 21:16:27,2165
3423,,,00031--4--94%       ,310004,15,0.0,117.338773,23.602108,339.0,0,2024-04-28 00:52:10,2369
3202,,,00031--4--93%       ,310004,15,0.0,117.338698,23.602047,277.0,0,2024-04-28 02:17:28,2198
3094,,,00031--4--93%       ,310004,15,0.0,117.33873,23.602068,122.0,0,2024-04-28 02:40:16,2123
3142,,,00031--4--93%       ,310004,15,0.1,117.338507,23.602143,289.0,0,2024-04-28 02:53:52,2171
3417,,,00031--4--93%       ,310004,15,0.0,117.338793,23.602042,337.0,0,2024-04-28 04:42:39,2400
3626,,,00031--4--93%       ,310004,15,0.0,117.338805,23.602077,180.0,0,2024-04-28 06:07:55,2574
