fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,,111793502,15,1.0,120.780307,26.723815,39.0,0,2024-04-17 09:50:25,3732
4719,,,,111793502,15,0.2,120.78208,26.72454,9.0,0,2024-04-17 10:06:45,3331
4883,,,,111793502,15,0.8,120.782547,26.724742,109.0,0,2024-04-17 10:11:08,3455
4781,,,,111793502,15,0.6,120.782987,26.72498,79.0,0,2024-04-17 10:15:34,3384
4913,,,,111793502,15,0.5,120.783807,26.725465,9.0,0,2024-04-17 10:24:23,3459
5006,,,,111793502,15,0.4,120.784207,26.725693,39.0,0,2024-04-17 10:28:49,3549
5073,,,,111793502,15,0.9,120.78454,26.725902,329.0,0,2024-04-17 10:33:13,3603
4303,,,,111793502,15,0.7,120.786153,26.727118,359.0,0,2024-04-17 10:55:39,3010
4603,,,,111793502,15,0.4,120.787587,26.72856,9.0,0,2024-04-17 11:23:39,3213
5155,,,01935+2 90%,111793502,15,0.5,120.787973,26.729158,359.0,0,2024-04-17 11:34:41,3586
4827,,,01935+2 90%,111793502,15,0.5,120.788133,26.729395,129.0,0,2024-04-17 11:39:06,3350
4684,,,,111793502,15,0.4,120.78842,26.730097,39.0,0,2024-04-17 11:52:18,3242
4294,,,,111793502,15,0.4,120.788473,26.730448,19.0,0,2024-04-17 11:58:55,2960
4497,,,01935+2 90%,111793502,15,1.1,120.788473,26.730562,359.0,0,2024-04-17 12:01:07,3108
4328,,,01935+2 90%,111793502,15,0.5,120.78844,26.731162,309.0,0,2024-04-17 12:12:08,2955
5096,,,,111793502,15,0.2,120.78844,26.731472,359.0,0,2024-04-17 12:18:46,3474
4705,,,,111793502,15,1.3,120.7884,26.731682,329.0,0,2024-04-17 12:23:11,3205
4813,,,,111793502,15,0.4,120.788247,26.73204,309.0,0,2024-04-17 12:29:47,3283
4980,,,,111793502,15,1.0,120.7879,26.732882,339.0,0,2024-04-17 12:45:13,3395
4981,,,,111793502,15,0.4,120.787333,26.733685,299.0,0,2024-04-17 13:00:41,3412
5198,,,01935+2 90%,111793502,15,0.7,120.78666,26.734342,349.0,0,2024-04-17 13:13:54,3529
4985,,,,111793502,15,1.0,120.786093,26.734808,349.0,0,2024-04-17 13:22:41,3368
5115,,,,111793502,15,0.2,120.78568,26.735127,9.0,0,2024-04-17 13:29:19,3454
5226,,,01935+2 90%,111793502,15,0.5,120.785033,26.735563,319.0,0,2024-04-17 13:38:07,3518
4784,,,,111793502,15,0.4,120.784527,26.73581,269.0,0,2024-04-17 13:44:45,3218
4876,,,,111793502,15,0.2,120.78396,26.736065,9.0,0,2024-04-17 13:51:22,3253
4836,,,,111793502,15,0.2,120.7837,26.736222,9.0,0,2024-04-17 13:55:48,3248
4947,,,,111793502,15,0.8,120.783167,26.736533,309.0,0,2024-04-17 14:02:51,3311
5183,,,,111793502,15,0.6,120.78286,26.736697,279.0,0,2024-04-17 14:07:19,3482
5014,,,,111793502,15,0.7,120.782653,26.736777,289.0,0,2024-04-17 14:09:30,3341
4874,,,01935+2 90%,111793502,15,0.5,120.7821,26.737037,9.0,0,2024-04-17 14:16:07,3266
4641,,,,111793502,15,0.3,120.781553,26.737253,9.0,0,2024-04-17 14:22:45,3086
4847,,,01935+2 90%,111793502,15,1.2,120.781053,26.737457,299.0,0,2024-04-17 14:29:22,3233
5226,,,,111793502,15,1.0,120.7807,26.737613,309.0,0,2024-04-17 14:33:48,3482
4928,,,,111793502,15,0.3,120.7804,26.737748,9.0,0,2024-04-17 14:38:13,3265
4965,,,,111793502,15,0.2,120.78004,26.737905,9.0,0,2024-04-17 14:42:37,3326
5340,,,01935+2 90%,111793502,15,0.4,120.77956,26.73813,279.0,0,2024-04-17 14:49:17,3555
4690,,,,111793502,15,0.1,120.778827,26.73844,9.0,0,2024-04-17 14:58:06,3093
4687,,,,111793502,15,0.4,120.777953,26.738813,279.0,0,2024-04-17 15:09:07,3100
4347,,,,111793502,15,0.2,120.777447,26.739012,9.0,0,2024-04-17 15:15:45,2852
4731,,,,111793502,15,0.2,120.777133,26.739145,9.0,0,2024-04-17 15:20:10,3121
4565,,,01935+2 90%,111793502,15,1.4,120.7768,26.73927,199.0,0,2024-04-17 15:24:35,3009
4692,,,,111793502,15,0.7,120.775927,26.739643,259.0,0,2024-04-17 15:37:48,3077
4648,,,,111793502,15,0.6,120.77578,26.739705,219.0,0,2024-04-17 15:40:00,3060
4597,,,01935+2 90%,111793502,15,0.1,120.775367,26.73984,9.0,0,2024-04-17 15:46:39,3037
4782,,,01935+2 90%,111793502,15,0.2,120.774853,26.74004,9.0,0,2024-04-17 15:55:26,3158
4956,,,,111793502,15,0.3,120.774347,26.740307,9.0,0,2024-04-17 16:06:28,3284
4598,,,,111793502,15,0.5,120.774207,26.74041,9.0,0,2024-04-17 16:10:53,3031
4727,,,01935+2 90%,111793502,15,0.2,120.77404,26.740503,9.0,0,2024-04-17 16:15:18,3086
4768,,,01935+2 90%,111793502,15,0.7,120.773853,26.740578,279.0,0,2024-04-17 16:19:43,3110
4603,,,01935+2 90%,111793502,15,0.4,120.77332,26.740982,279.0,0,2024-04-17 16:39:47,3036
4395,,,01935+2 90%,111793502,15,0.5,120.77328,26.740998,179.0,0,2024-04-17 16:42:00,2893
4512,,,,111793502,15,0.8,120.77314,26.741062,359.0,0,2024-04-17 16:46:23,2961
4493,,,01935+2 90%,111793502,15,0.1,120.773133,26.74107,9.0,0,2024-04-17 16:48:37,2947
4493,,,,111793502,15,0.7,120.773087,26.741055,9.0,0,2024-04-17 16:55:13,2947
4603,,,01935+2 90%,111793502,15,0.9,120.747127,26.74856,19.0,0,2024-04-18 02:56:08,3116
4693,,,01935+2 90%,111793502,15,0.1,120.74714,26.748562,9.0,0,2024-04-18 03:07:23,3173
4543,,,01935+2 90%,111793502,15,0.6,120.747127,26.748523,269.0,0,2024-04-18 03:11:47,3089
4509,,,01935+2 90%,111793502,15,0.3,120.744647,26.747205,9.0,0,2024-04-18 04:50:27,3010
4477,,,01935+2 90%,111793502,15,0.4,120.742287,26.745737,9.0,0,2024-04-18 10:48:36,2811
4298,,,01935+2 90%,111793502,15,0.6,120.725373,26.627555,9.0,0,2024-04-18 19:40:23,2718
4449,,,,111793502,15,0.5,120.725407,26.627488,9.0,0,2024-04-18 20:18:10,2802
4576,,,01935+2 80%,111793502,15,1.6,120.730967,26.588442,219.0,0,2024-04-19 04:28:12,2921
4526,,,,111793502,15,0.6,120.729633,26.589003,298.0,0,2024-04-19 04:34:48,2909
4631,,,01935+2 90%,111793502,15,1.0,120.72686,26.589722,289.0,0,2024-04-19 04:45:50,2963
4599,,,,111793502,15,0.6,120.724133,26.590285,289.0,0,2024-04-19 04:59:06,2966
4399,,,01935+2 80%,111793502,15,0.0,120.723033,26.590515,8.0,0,2024-04-19 05:05:43,2820
4624,,,,111793502,15,1.2,120.722227,26.590648,269.0,0,2024-04-19 05:10:08,2971
4349,,,01935+2 90%,111793502,15,0.6,120.720693,26.590835,279.0,0,2024-04-19 05:19:00,2842
4852,,,,111793502,15,0.6,120.71842,26.59109,238.0,0,2024-04-19 05:32:14,3175
4731,,,,111793502,15,2.1,120.71638,26.591262,319.0,0,2024-04-19 05:45:27,3130
4947,,,,111793502,15,1.2,120.71542,26.591342,79.0,0,2024-04-19 05:52:05,3261
4930,,,,111793502,15,1.2,120.71478,26.591385,299.0,0,2024-04-19 05:56:31,3242
4890,,,01935+2 90%,111793502,15,0.9,120.713953,26.591505,309.0,0,2024-04-19 06:03:33,3227
5160,,,,111793502,15,1.3,120.713407,26.591535,279.0,0,2024-04-19 06:07:58,3400
5104,,,,111793502,15,1.9,120.713187,26.591568,319.0,0,2024-04-19 06:10:10,3387
4662,,,,111793502,15,1.0,120.712673,26.591572,249.0,0,2024-04-19 06:14:34,3093
4779,,,,111793502,15,0.4,120.7122,26.591565,8.0,0,2024-04-19 06:19:00,3165
4901,,,,111793502,15,0.4,120.710813,26.591475,9.0,0,2024-04-19 06:32:33,3258
4774,,,,111793502,15,0.3,120.71044,26.591425,8.0,0,2024-04-19 06:36:57,3192
4871,,,,111793502,15,0.2,120.70854,26.59095,8.0,0,2024-04-19 07:00:58,3264
4922,,,,111793502,15,0.3,120.708307,26.590772,8.0,0,2024-04-19 07:06:22,3288
4551,,,01935+2 80%,111793502,15,0.9,120.708053,26.59067,168.0,0,2024-04-19 07:11:48,3034
5225,,,,111793502,15,0.4,120.708047,26.590593,9.0,0,2024-04-19 07:14:28,3483
5078,,,01935+2 90%,111793502,15,1.3,120.70794,26.59041,269.0,0,2024-04-19 07:19:53,3392
5026,,,,111793502,15,0.0,120.707793,26.590307,9.0,0,2024-04-19 07:25:17,3365
5126,,,,111793502,15,0.8,120.70784,26.589975,258.0,0,2024-04-19 07:36:03,3449
4904,,,,111793502,15,1.2,120.708067,26.589538,118.0,0,2024-04-19 07:49:34,3307
5087,,,,111793502,15,0.7,120.708167,26.589472,38.0,0,2024-04-19 07:52:16,3422
5283,,,01935+2 80%,111793502,15,1.0,120.708347,26.58929,88.0,0,2024-04-19 07:57:09,3538
5181,,,,111793502,15,1.7,120.708707,26.588957,158.0,0,2024-04-19 08:05:12,3477
5347,,,,111793502,15,0.3,120.70886,26.588838,8.0,0,2024-04-19 08:07:55,3570
5004,,,,111793502,15,1.4,120.70918,26.588612,258.0,0,2024-04-19 08:13:02,3356
5082,,,,111793502,15,0.5,120.70978,26.588307,8.0,0,2024-04-19 08:21:07,3422
5300,,,,111793502,15,0.6,120.709993,26.588205,8.0,0,2024-04-19 08:23:30,3586
5316,,,,111793502,15,1.6,120.7117,26.58741,148.0,0,2024-04-19 08:41:12,3565
5094,,,,111793502,15,0.9,120.712187,26.587207,128.0,0,2024-04-19 08:45:37,3409
5232,,,,111793502,15,0.8,120.712947,26.58694,98.0,0,2024-04-19 08:52:13,3508
5367,,,,111793502,15,1.6,120.713727,26.586658,48.0,0,2024-04-19 08:58:51,3605
5418,,,,111793502,15,1.1,120.71428,26.586472,128.0,0,2024-04-19 09:03:15,3643
5249,,,,111793502,15,1.0,120.714827,26.586308,128.0,0,2024-04-19 09:07:40,3525
5115,,,,111793502,15,0.6,120.716487,26.585823,28.0,0,2024-04-19 09:18:45,3439
5363,,,,111793502,15,0.2,120.717827,26.585455,8.0,0,2024-04-19 09:27:34,3633
5161,,,,111793502,15,0.1,120.718867,26.58523,8.0,0,2024-04-19 09:34:11,3480
5194,,,,111793502,15,1.1,120.71992,26.585018,98.0,0,2024-04-19 09:40:48,3482
5118,,,01935+2 80%,111793502,15,0.5,120.7211,26.584828,8.0,0,2024-04-19 09:47:29,3368
5194,,,,111793502,15,1.8,120.7223,26.584615,98.0,0,2024-04-19 09:54:06,3459
5264,,,,111793502,15,1.2,120.724007,26.58434,198.0,0,2024-04-19 10:03:20,3544
5124,,,,111793502,15,0.5,120.725307,26.58415,108.0,0,2024-04-19 10:09:59,3423
5007,,,,111793502,15,0.8,120.725713,26.584113,38.0,0,2024-04-19 10:12:12,3330
4717,,,,111793502,15,0.6,120.727053,26.583912,98.0,0,2024-04-19 10:18:50,3116
5162,,,,111793502,15,0.4,120.727973,26.583785,8.0,0,2024-04-19 10:23:15,3411
5184,,,,111793502,15,1.8,120.728867,26.583698,108.0,0,2024-04-19 10:27:49,3450
5153,,,01935+2 80%,111793502,15,0.8,120.72932,26.583678,48.0,0,2024-04-19 10:30:01,3454
5186,,,01935+2 80%,111793502,15,0.2,120.730193,26.583592,8.0,0,2024-04-19 10:34:24,3461
5154,,,,111793502,15,0.4,120.731613,26.583443,8.0,0,2024-04-19 10:41:05,3431
5366,,,,111793502,15,1.1,120.734813,26.583272,78.0,0,2024-04-19 10:56:57,3585
5112,,,,111793502,15,1.6,120.735273,26.583267,68.0,0,2024-04-19 10:59:08,3404
5250,,,01935+2 80%,111793502,15,0.8,120.736953,26.58327,78.0,0,2024-04-19 11:06:47,3483
5108,,,,111793502,15,1.8,120.738653,26.583283,78.0,0,2024-04-19 11:14:54,3399
5209,,,,111793502,15,1.0,120.7392,26.583297,288.0,0,2024-04-19 11:17:36,3496
5195,,,01935+2 80%,111793502,15,1.2,120.740907,26.583355,78.0,0,2024-04-19 11:25:42,3475
5082,,,,111793502,15,1.2,120.741507,26.583403,58.0,0,2024-04-19 11:28:24,3390
5216,,,,111793502,15,0.1,120.742627,26.583455,8.0,0,2024-04-19 11:33:47,3508
5159,,,01935+2 80%,111793502,15,0.6,120.743213,26.583497,118.0,0,2024-04-19 11:36:28,3447
5110,,,,111793502,15,1.1,120.744313,26.583603,98.0,0,2024-04-19 11:41:51,3396
4994,,,01935+2 80%,111793502,15,1.9,120.744807,26.583655,48.0,0,2024-04-19 11:44:35,3333
4992,,,01935+2 80%,111793502,15,1.7,120.745967,26.583805,78.0,0,2024-04-19 11:49:59,3330
5046,,,,111793502,15,0.5,120.74678,26.583913,8.0,0,2024-04-19 11:54:25,3380
5113,,,,111793502,15,0.9,120.7472,26.583967,88.0,0,2024-04-19 11:56:38,3446
5011,,,,111793502,15,0.6,120.74846,26.584213,98.0,0,2024-04-19 12:03:19,3379
4812,,,,111793502,15,0.5,120.749327,26.584378,18.0,0,2024-04-19 12:07:49,3239
5054,,,,111793502,15,0.7,120.750473,26.58462,8.0,0,2024-04-19 12:14:28,3404
4877,,,,111793502,15,0.8,120.750887,26.584723,8.0,0,2024-04-19 12:16:47,3292
5026,,,,111793502,15,0.2,120.752053,26.58502,8.0,0,2024-04-19 12:23:27,3382
5268,,,,111793502,15,1.6,120.752413,26.58511,8.0,0,2024-04-19 12:25:40,3548
4854,,,,111793502,15,1.1,120.75732,26.586828,68.0,0,2024-04-19 12:58:58,3317
5038,,,,111793502,15,1.7,120.757893,26.587028,98.0,0,2024-04-19 13:03:27,3437
4836,,,,111793502,15,0.9,120.758687,26.587385,148.0,0,2024-04-19 13:10:06,3253
4783,,,,111793502,15,1.2,120.759413,26.587752,38.0,0,2024-04-19 13:16:48,3204
4888,,,,111793502,15,1.8,120.759727,26.587878,48.0,0,2024-04-19 13:19:01,3280
4918,,,,111793502,15,0.8,120.76104,26.588713,18.0,0,2024-04-19 13:32:40,3333
5431,,,01935+2 80%,111793502,15,1.5,120.761193,26.588827,68.0,0,2024-04-19 13:34:54,3646
5367,,,01935+2 80%,111793502,15,1.5,120.761727,26.589168,198.0,0,2024-04-19 13:41:32,3615
4990,,,01935+2 80%,111793502,15,0.3,120.761893,26.589318,58.0,0,2024-04-19 13:43:43,3370
4806,,,,111793502,15,0.3,120.762473,26.589842,8.0,0,2024-04-19 13:52:34,3245
5192,,,,111793502,15,1.1,120.762607,26.589958,58.0,0,2024-04-19 13:54:45,3493
4746,,,01935+2 80%,111793502,15,1.8,120.762793,26.59022,68.0,0,2024-04-19 13:59:11,3172
4926,,,,111793502,15,1.0,120.763133,26.590607,18.0,0,2024-04-19 14:10:00,3325
5175,,,,111793502,15,1.1,120.76326,26.591247,258.0,0,2024-04-19 14:20:44,3491
5433,,,,111793502,15,0.5,120.76328,26.591637,8.0,0,2024-04-19 14:26:08,3645
5147,,,,111793502,15,0.5,120.763253,26.592168,8.0,0,2024-04-19 14:33:42,3469
5304,,,01935+2 80%,111793502,15,0.5,120.76308,26.592712,8.0,0,2024-04-19 14:42:31,3563
4964,,,01935+2 80%,111793502,15,0.9,120.762993,26.592805,48.0,0,2024-04-19 14:44:43,3318
5315,,,01935+2 80%,111793502,15,0.4,120.762527,26.593557,8.0,0,2024-04-19 14:58:01,3579
5043,,,,111793502,15,1.6,120.762373,26.593668,298.0,0,2024-04-19 15:00:16,3387
5187,,,,111793502,15,0.9,120.761827,26.594033,28.0,0,2024-04-19 15:09:15,3472
4902,,,01935+2 80%,111793502,15,0.1,120.7603,26.594828,8.0,0,2024-04-19 15:27:44,3272
5001,,,01935+2 80%,111793502,15,0.7,120.75984,26.59501,18.0,0,2024-04-19 15:32:08,3280
5033,,,,111793502,15,1.4,120.759113,26.595302,268.0,0,2024-04-19 15:38:49,3365
5186,,,,111793502,15,0.7,120.75808,26.595648,178.0,0,2024-04-19 15:47:39,3474
5437,,,,111793502,15,0.8,120.757773,26.595753,328.0,0,2024-04-19 15:49:53,3624
4977,,,,111793502,15,1.9,120.756993,26.595995,268.0,0,2024-04-19 15:56:31,3331
5084,,,,111793502,15,1.3,120.756667,26.596087,168.0,0,2024-04-19 15:58:43,3407
