fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4011,,,200553303         9V,200553303,15,3.4,121.790382,24.250343,95.2,0,2024-04-16 17:56:58,2832
4280,,,200553303         9V,200553303,15,0.2,121.793578,24.249683,270.4,0,2024-04-16 18:03:06,2987
3785,,,200553303         9V,200553303,15,1.0,121.793337,24.249358,115.3,0,2024-04-16 18:08:09,2672
3844,,,200553303         9V,200553303,15,1.1,121.793132,24.248925,201.3,0,2024-04-16 18:12:15,2722
4108,,,200553303         9V,200553303,15,1.0,121.792947,24.24865,106.4,0,2024-04-16 18:17:17,2904
3962,,,200553303         9V,200553303,15,0.9,121.792882,24.248433,270.4,0,2024-04-16 18:19:18,2815
3948,,,200553303         9V,200553303,15,1.4,121.79277,24.247997,130.1,0,2024-04-16 18:24:23,2791
4038,,,200553303         9V,200553303,15,1.0,121.792692,24.247677,197.1,0,2024-04-16 18:27:23,2832
4154,,,200553303         9V,200553303,15,0.5,121.792545,24.247033,270.4,0,2024-04-16 18:33:27,2938
4085,,,200553303         9V,200553303,15,0.5,121.792512,24.24666,270.4,0,2024-04-16 18:37:02,2869
3957,,,200553303         9V,200553303,15,0.3,121.79247,24.246243,270.4,0,2024-04-16 18:41:05,2811
4000,,,200553303         9V,200553303,15,0.2,121.792487,24.245793,270.4,0,2024-04-16 18:45:08,2866
4457,,,200553303         9V,200553303,15,0.5,121.792552,24.245465,270.4,0,2024-04-16 18:49:13,3114
4155,,,200553303         9V,200553303,15,0.4,121.792498,24.244943,270.4,0,2024-04-16 18:53:15,2963
3963,,,200553303         9V,200553303,15,0.4,121.7925,24.244818,270.4,0,2024-04-16 18:55:17,2842
3807,,,200553303         9V,200553303,15,0.6,121.792632,24.244237,270.4,0,2024-04-16 19:02:28,2690
3695,,,200553303         9V,200553303,15,1.6,121.792697,24.243805,196.8,0,2024-04-16 19:06:42,2588
3772,,,200553303         9V,200553303,15,1.4,121.792755,24.24353,270.4,0,2024-04-16 19:10:11,2676
3835,,,200553303         9V,200553303,15,0.2,121.79281,24.243197,270.4,0,2024-04-16 19:14:21,2729
4045,,,200553303         9V,200553303,15,0.6,121.792888,24.243043,270.4,0,2024-04-16 19:17:21,2836
4354,,,200553303         9V,200553303,15,1.7,121.793005,24.242747,209.5,0,2024-04-16 19:22:28,3069
4133,,,200553303         9V,200553303,15,0.7,121.793098,24.242507,270.4,0,2024-04-16 19:26:33,2919
3987,,,200553303         9V,200553303,15,0.6,121.793265,24.24218,270.4,0,2024-04-16 19:31:42,2877
4286,,,200553303         9V,200553303,15,0.7,121.793385,24.242012,270.4,0,2024-04-16 19:34:47,3065
4026,,,200553303         9V,200553303,15,0.5,121.793562,24.241652,270.4,0,2024-04-16 19:39:56,2903
3947,,,200553303         9V,200553303,15,0.6,121.793768,24.241125,270.4,0,2024-04-16 19:46:02,2821
3908,,,200553303         9V,200553303,15,0.4,121.79397,24.240823,270.4,0,2024-04-16 19:51:05,2787
4012,,,200553303         9V,200553303,15,1.5,121.794087,24.240588,232.2,0,2024-04-16 19:55:10,2887
4097,,,200553303         9V,200553303,15,0.2,121.794223,24.240443,270.4,0,2024-04-16 19:59:18,2933
3917,,,200553303         9V,200553303,15,0.8,121.79436,24.240438,270.4,0,2024-04-16 20:02:51,2783
3988,,,200553303         9V,200553303,15,0.2,121.79457,24.24034,270.4,0,2024-04-16 20:06:57,2860
4105,,,200553303         9V,200553303,15,1.4,121.79475,24.240377,148.2,0,2024-04-16 20:10:59,2931
4052,,,200553303         9V,200553303,15,0.5,121.794942,24.240382,270.4,0,2024-04-16 20:15:04,2904
3772,,,200553303         9V,200553303,15,0.5,121.795145,24.2403,270.4,0,2024-04-16 20:19:07,2678
3765,,,200553303         9V,200553303,15,0.6,121.7953,24.24032,270.4,0,2024-04-16 20:23:12,2662
3819,,,200553303         9V,200553303,15,0.2,121.795452,24.240305,270.4,0,2024-04-16 20:28:15,2723
3976,,,200553303         9V,200553303,15,1.0,121.79554,24.240275,75.0,0,2024-04-16 20:31:22,2801
3702,,,200553303         9V,200553303,15,1.1,121.795542,24.240372,270.4,0,2024-04-16 20:34:25,2656
3670,,,200553303         9V,200553303,15,0.7,121.795515,24.240362,270.4,0,2024-04-16 20:40:39,2593
3653,,,200553303         9V,200553303,15,0.8,121.795413,24.2405,270.4,0,2024-04-16 20:44:49,2601
3539,,,200553303         9V,200553303,15,0.4,121.795555,24.240307,65.7,0,2024-04-16 20:48:21,2549
3646,,,200553303         9V,200553303,15,0.4,121.795593,24.240353,270.4,0,2024-04-16 20:52:23,2579
3872,,,200553303         9V,200553303,15,1.0,121.795772,24.24035,249.1,0,2024-04-16 20:56:25,2738
3700,,,200553303         9V,200553303,15,0.3,121.796108,24.240332,270.4,0,2024-04-16 21:01:28,2618
4062,,,200553303         9V,200553303,15,0.7,121.7962,24.240362,274.2,0,2024-04-16 21:04:30,2860
3870,,,200553303         9V,200553303,15,1.2,121.796382,24.240362,283.6,0,2024-04-16 21:07:29,2701
4089,,,200553303         9V,200553303,15,0.6,121.796638,24.240462,270.4,0,2024-04-16 21:12:33,2879
3965,,,200553303         9V,200553303,15,0.5,121.796993,24.240497,97.6,0,2024-04-16 21:16:36,2754
3850,,,200553303         9V,200553303,15,0.6,121.797322,24.240617,270.4,0,2024-04-16 21:20:38,2699
3957,,,200553303         9V,200553303,15,1.3,121.797718,24.240777,300.2,0,2024-04-16 21:25:44,2779
3903,,,200553303         9V,200553303,15,1.9,121.797867,24.240808,316.3,0,2024-04-16 21:27:46,2751
3563,,,200553303         9V,200553303,15,0.4,121.79815,24.24086,270.4,0,2024-04-16 21:30:48,2512
3562,,,200553303         9V,200553303,15,1.0,121.798438,24.241022,150.6,0,2024-04-16 21:34:48,2513
3810,,,200553303         9V,200553303,15,0.6,121.799113,24.241152,270.4,0,2024-04-16 21:41:52,2696
3881,,,200553303         9V,200553303,15,0.0,121.799375,24.241218,270.4,0,2024-04-16 21:44:51,2782
4122,,,200553303         9V,200553303,15,0.7,121.799943,24.241253,270.4,0,2024-04-16 21:49:54,2957
4276,,,200553303         9V,200553303,15,0.3,121.800267,24.241382,270.4,0,2024-04-16 21:53:56,3043
3900,,,200553303         9V,200553303,15,0.4,121.80066,24.241383,270.4,0,2024-04-16 21:58:04,2796
4051,,,200553303         9V,200553303,15,0.6,121.801138,24.241388,270.4,0,2024-04-16 22:02:06,2887
4273,,,200553303         9V,200553303,15,0.4,121.80135,24.241425,270.4,0,2024-04-16 22:04:10,3000
3855,,,200553303         9V,200553303,15,0.9,121.802025,24.241537,270.4,0,2024-04-16 22:09:18,2737
3706,,,200553303         9V,200553303,15,1.0,121.8027,24.241532,270.4,0,2024-04-16 22:15:24,2627
3991,,,200553303         9V,200553303,15,0.2,121.803102,24.24155,270.4,0,2024-04-16 22:19:26,2868
4216,,,200553303         9V,200553303,15,1.0,121.803633,24.241483,270.4,0,2024-04-16 22:25:37,2996
4092,,,200553303         9V,200553303,15,1.1,121.80403,24.241425,270.4,0,2024-04-16 22:29:41,2925
4179,,,200553303         9V,200553303,15,0.2,121.806415,24.240767,270.4,0,2024-04-16 22:51:17,3009
4028,,,200553303         9V,200553303,15,0.4,121.806683,24.240762,270.4,0,2024-04-16 22:54:19,2904
4045,,,200553303         9V,200553303,15,0.9,121.80698,24.240688,270.4,0,2024-04-16 22:59:20,2917
4127,,,200553303         9V,200553303,15,0.4,121.806848,24.240585,270.4,0,2024-04-16 23:03:58,2953
3615,,,200553303         9V,200553303,15,0.8,121.719538,24.088788,30.4,0,2024-04-17 17:12:06,2445
3508,,,200553303         9V,200553303,15,0.7,121.719732,24.089035,30.4,0,2024-04-17 17:14:04,2381
3636,,,200553303         9V,200553303,15,1.9,121.72053,24.089897,28.8,0,2024-04-17 17:20:11,2435
3664,,,200553303         9V,200553303,15,0.9,121.72078,24.090125,30.4,0,2024-04-17 17:22:23,2457
3611,,,200553303         9V,200553303,15,5.6,121.722968,24.099457,3.1,0,2024-04-17 17:32:47,2433
3515,,,200553303         9V,200553303,15,7.1,121.722552,24.108723,356.2,0,2024-04-17 17:37:50,2383
3736,,,200553303         9V,200553303,15,4.4,121.72528,24.111523,77.0,0,2024-04-17 17:41:54,2547
3535,,,200553303         9V,200553303,15,3.2,121.7285,24.111858,65.9,0,2024-04-17 17:44:55,2387
3690,,,200553303         9V,200553303,15,4.1,121.734025,24.112435,75.8,0,2024-04-17 17:49:59,2500
3816,,,200553303         9V,200553303,15,3.8,121.73733,24.112778,81.4,0,2024-04-17 17:53:01,2568
3722,,,200553303         9V,200553303,15,4.0,121.741712,24.113118,74.4,0,2024-04-17 17:57:04,2543
3390,,,200553303         9V,200553303,15,3.7,121.74504,24.113485,85.5,0,2024-04-17 18:00:08,2336
3559,,,200553303         9V,200553303,15,4.3,121.750527,24.113822,77.5,0,2024-04-17 18:05:11,2464
3785,,,200553303         9V,200553303,15,1.4,121.751925,24.113882,30.4,0,2024-04-17 18:09:21,2599
3399,,,200553303         9V,200553303,15,1.0,121.752075,24.114033,30.4,0,2024-04-17 18:13:27,2353
3774,,,200553303         9V,200553303,15,1.1,121.752137,24.113948,30.4,0,2024-04-17 18:17:32,2569
3798,,,200553303         9V,200553303,15,0.8,121.752267,24.113877,224.1,0,2024-04-17 18:21:40,2600
3623,,,200553303         9V,200553303,15,0.7,121.752392,24.113582,30.4,0,2024-04-17 18:25:45,2505
3737,,,200553303         9V,200553303,15,1.5,121.75253,24.113392,81.8,0,2024-04-17 18:29:51,2583
3516,,,200553303         9V,200553303,15,0.6,121.752568,24.113198,30.4,0,2024-04-17 18:33:58,2470
3733,,,200553303         9V,200553303,15,1.2,121.75279,24.113137,30.4,0,2024-04-17 18:37:02,2591
3744,,,200553303         9V,200553303,15,0.8,121.752875,24.112915,30.4,0,2024-04-17 18:42:06,2586
3520,,,200553303         9V,200553303,15,0.7,121.753035,24.112783,101.4,0,2024-04-17 18:46:08,2456
3463,,,200553303         9V,200553303,15,0.6,121.753198,24.112643,30.4,0,2024-04-17 18:50:13,2442
3680,,,200553303         9V,200553303,15,1.5,121.753318,24.112643,146.0,0,2024-04-17 18:54:16,2598
3798,,,200553303         9V,200553303,15,0.7,121.753373,24.112493,30.4,0,2024-04-17 18:58:21,2657
3908,,,200553303         9V,200553303,15,0.5,121.753535,24.112487,30.4,0,2024-04-17 19:02:25,2684
3826,,,200553303         9V,200553303,15,0.9,121.753728,24.112555,192.1,0,2024-04-17 19:06:33,2676
3958,,,200553303         9V,200553303,15,0.2,121.753838,24.112563,30.4,0,2024-04-17 19:10:39,2748
3740,,,200553303         9V,200553303,15,1.7,121.754068,24.112635,293.1,0,2024-04-17 19:15:46,2598
3781,,,200553303         9V,200553303,15,0.4,121.754172,24.112667,30.4,0,2024-04-17 19:19:48,2658
3514,,,200553303         9V,200553303,15,0.9,121.754198,24.112718,41.5,0,2024-04-17 19:22:50,2455
3652,,,200553303         9V,200553303,15,1.4,121.754315,24.112803,121.7,0,2024-04-17 19:26:54,2518
3740,,,200553303         9V,200553303,15,0.5,121.754363,24.112927,30.4,0,2024-04-17 19:31:55,2581
3565,,,200553303         9V,200553303,15,0.4,121.754462,24.112972,30.4,0,2024-04-17 19:35:56,2512
3666,,,200553303         9V,200553303,15,0.4,121.754617,24.11298,30.4,0,2024-04-17 19:39:59,2565
3635,,,200553303         9V,200553303,15,0.7,121.754748,24.112942,30.4,0,2024-04-17 19:43:01,2575
4073,,,200553303         9V,200553303,15,1.2,121.754918,24.112877,125.3,0,2024-04-17 19:47:03,2800
3972,,,200553303         9V,200553303,15,1.0,121.755043,24.112828,279.9,0,2024-04-17 19:51:07,2749
3878,,,200553303         9V,200553303,15,0.5,121.75528,24.112737,30.4,0,2024-04-17 19:55:09,2691
3593,,,200553303         9V,200553303,15,1.5,121.755532,24.112598,160.7,0,2024-04-17 19:59:10,2525
3854,,,200553303         9V,200553303,15,0.6,121.755723,24.112495,30.4,0,2024-04-17 20:02:36,2655
4024,,,200553303         9V,200553303,15,1.1,121.756008,24.11237,335.9,0,2024-04-17 20:07:40,2772
3902,,,200553303         9V,200553303,15,0.4,121.75618,24.112283,30.4,0,2024-04-17 20:11:44,2691
3708,,,200553303         9V,200553303,15,1.1,121.75645,24.112243,30.4,0,2024-04-17 20:16:48,2580
3766,,,200553303         9V,200553303,15,0.3,121.756705,24.112158,30.4,0,2024-04-17 20:20:53,2633
3912,,,200553303         9V,200553303,15,1.4,121.756943,24.112027,140.8,0,2024-04-17 20:24:58,2717
3967,,,200553303         9V,200553303,15,0.9,121.757098,24.111953,30.4,0,2024-04-17 20:28:02,2746
3737,,,200553303         9V,200553303,15,1.1,121.757248,24.11194,141.7,0,2024-04-17 20:32:05,2598
3822,,,200553303         9V,200553303,15,1.2,121.757428,24.111768,30.4,0,2024-04-17 20:36:10,2654
3785,,,200553303         9V,200553303,15,1.1,121.757608,24.111665,42.8,0,2024-04-17 20:40:12,2639
4091,,,200553303         9V,200553303,15,1.2,121.757752,24.111605,30.4,0,2024-04-17 20:44:12,2830
4045,,,200553303         9V,200553303,15,1.3,121.757887,24.111542,118.7,0,2024-04-17 20:48:16,2778
4066,,,200553303         9V,200553303,15,0.9,121.757982,24.111528,140.4,0,2024-04-17 20:53:18,2814
3783,,,200553303         9V,200553303,15,2.1,121.758082,24.11149,143.3,0,2024-04-17 20:57:19,2660
4102,,,200553303         9V,200553303,15,0.8,121.758113,24.11153,30.4,0,2024-04-17 21:00:22,2847
4015,,,200553303         9V,200553303,15,0.8,121.758157,24.111565,154.0,0,2024-04-17 21:05:23,2795
4036,,,200553303         9V,200553303,15,0.3,121.758185,24.111538,30.4,0,2024-04-17 21:08:25,2804
3875,,,200553303         9V,200553303,15,0.5,121.758182,24.111595,123.9,0,2024-04-17 21:13:28,2692
3816,,,200553303         9V,200553303,15,0.8,121.758267,24.11162,30.4,0,2024-04-17 21:17:34,2658
3887,,,200553303         9V,200553303,15,0.9,121.758303,24.11171,43.3,0,2024-04-17 21:21:37,2712
3929,,,200553303         9V,200553303,15,0.1,121.758432,24.111803,30.4,0,2024-04-17 21:25:42,2744
3842,,,200553303         9V,200553303,15,0.6,121.758522,24.11192,30.4,0,2024-04-17 21:29:43,2728
4005,,,200553303         9V,200553303,15,0.5,121.758563,24.11202,30.4,0,2024-04-17 21:33:47,2787
3661,,,200553303         9V,200553303,15,0.6,121.758695,24.112128,147.2,0,2024-04-17 21:37:49,2570
3696,,,200553303         9V,200553303,15,0.4,121.758745,24.112175,30.4,0,2024-04-17 21:39:49,2544
3502,,,200553303         9V,200553303,15,0.7,121.75882,24.112312,43.4,0,2024-04-17 21:44:52,2399
3530,,,200553303         9V,200553303,15,0.5,121.758882,24.112493,322.0,0,2024-04-17 21:50:56,2420
3666,,,200553303         9V,200553303,15,1.1,121.758937,24.11258,134.6,0,2024-04-17 21:54:57,2549
3786,,,200553303         9V,200553303,15,1.3,121.759032,24.11263,355.5,0,2024-04-17 21:57:59,2635
4103,,,200553303         9V,200553303,15,0.5,121.75922,24.112692,30.4,0,2024-04-17 22:02:36,2827
3725,,,200553303         9V,200553303,15,0.3,121.759427,24.112787,30.4,0,2024-04-17 22:06:37,2577
4108,,,200553303         9V,200553303,15,0.4,121.759738,24.112898,30.4,0,2024-04-17 22:11:37,2809
3923,,,200553303         9V,200553303,15,0.2,121.759852,24.11298,30.4,0,2024-04-17 22:14:39,2712
4044,,,200553303         9V,200553303,15,0.6,121.759975,24.11308,255.0,0,2024-04-17 22:18:40,2783
3613,,,200553303         9V,200553303,15,0.7,121.760087,24.113138,318.7,0,2024-04-17 22:22:41,2484
3209,,,200553303         9V,200553303,15,0.3,121.760275,24.113217,30.4,0,2024-04-17 22:27:43,2160
3158,,,200553303         9V,200553303,15,0.3,121.760348,24.11325,30.4,0,2024-04-17 22:30:43,2067
3079,,,200553303         9V,200553303,15,0.8,121.760573,24.113418,30.4,0,2024-04-17 22:35:46,2006
