fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,095---01-78%,202306009,15,0.0,118.420528,24.297193,161.6,0,2024-04-18 10:34:11,3240
5341,,,095---01-78%,202306009,15,0.0,118.420523,24.297193,137.6,0,2024-04-18 10:38:27,3343
5297,,,095---01-78%,202306009,15,0.0,118.420522,24.297192,222.3,0,2024-04-18 10:40:35,3317
5138,,,095---01-78%,202306009,15,0.0,118.420522,24.297175,185.7,0,2024-04-18 10:45:39,3233
5137,,,095---01-78%,202306009,15,0.0,118.420512,24.297197,146.9,0,2024-04-18 10:49:55,3210
5250,,,095---01-78%,202306009,15,0.0,118.420513,24.297178,282.3,0,2024-04-18 10:54:12,3288
5196,,,095---01-78%,202306009,15,0.0,118.420502,24.297182,153.1,0,2024-04-18 10:58:27,3248
5320,,,095---01-78%,202306009,15,0.0,118.420503,24.297177,184.0,0,2024-04-18 11:02:42,3309
5307,,,095---01-78%,202306009,15,0.0,118.42051,24.297175,131.2,0,2024-04-18 11:06:59,3308
5461,,,095---01-78%,202306009,15,0.0,118.42052,24.297162,155.5,0,2024-04-18 11:11:14,3398
5302,,,095---01-78%,202306009,15,0.0,118.420513,24.297172,0.0,0,2024-04-18 11:15:29,3315
5090,,,095---01-78%,202306009,15,0.0,118.42052,24.29717,143.9,0,2024-04-18 11:19:47,3218
5258,,,095---01-78%,202306009,15,0.0,118.42052,24.297175,0.0,0,2024-04-18 11:21:54,3295
5417,,,095---01-78%,202306009,15,0.0,118.420507,24.297183,298.7,0,2024-04-18 11:28:17,3408
5503,,,095---01-78%,202306009,15,0.0,118.42051,24.297182,118.7,0,2024-04-18 11:30:25,3426
5023,,,095---01-78%,202306009,15,0.0,118.420515,24.297185,335.5,0,2024-04-18 11:34:39,3125
5056,,,095---01-78%,202306009,15,0.0,118.420515,24.297177,285.3,0,2024-04-18 11:38:56,3144
5203,,,095---01-78%,202306009,15,0.0,118.420532,24.29717,126.1,0,2024-04-18 11:43:11,3230
5010,,,095---01-78%,202306009,15,0.0,118.420518,24.29718,0.0,0,2024-04-18 11:48:14,3094
5516,,,095---01-78%,202306009,15,0.0,118.420518,24.297185,290.0,0,2024-04-18 11:52:30,3429
5077,,,095---01-78%,202306009,15,0.0,118.420522,24.297185,74.6,0,2024-04-18 11:56:46,3158
5141,,,095---01-78%,202306009,15,0.0,118.420522,24.297193,0.0,0,2024-04-18 11:58:54,3213
5181,,,095---01-78%,202306009,15,0.0,118.420517,24.297187,214.3,0,2024-04-18 12:01:01,3250
5390,,,095---01-78%,202306009,15,0.0,118.420513,24.297198,79.6,0,2024-04-18 12:07:25,3340
5235,,,095---01-78%,202306009,15,0.0,118.420495,24.297207,337.9,0,2024-04-18 12:11:40,3248
5261,,,095---01-78%,202306009,15,0.0,118.420503,24.297212,24.4,0,2024-04-18 12:15:54,3228
5113,,,095---01-78%,202306009,15,0.0,118.420498,24.297202,241.2,0,2024-04-18 12:20:11,3158
5119,,,095---01-78%,202306009,15,0.0,118.420508,24.297212,328.7,0,2024-04-18 12:24:27,3190
5279,,,095---01-78%,202306009,15,0.0,118.420508,24.297207,69.9,0,2024-04-18 12:28:41,3282
5275,,,095---01-78%,202306009,15,0.0,118.420487,24.297205,265.1,0,2024-04-18 12:32:57,3254
5104,,,095---01-78%,202306009,15,0.0,118.420503,24.297203,269.9,0,2024-04-18 12:37:12,3147
5201,,,095---01-78%,202306009,15,0.0,118.420493,24.297207,300.8,0,2024-04-18 12:41:25,3195
5336,,,095---01-77%,202306009,15,0.0,118.420513,24.297212,107.4,0,2024-04-18 12:45:39,3309
4988,,,095---01-78%,202306009,15,0.0,118.420487,24.297217,61.2,0,2024-04-18 12:49:57,3116
4926,,,095---01-78%,202306009,15,0.0,118.420502,24.29721,124.4,0,2024-04-18 12:56:19,3031
5506,,,095---01-77%,202306009,15,0.0,118.420655,24.297098,343.1,0,2024-04-18 13:02:41,3404
5160,,,095---01-78%,202306009,15,0.0,118.420672,24.297087,339.2,0,2024-04-18 13:06:56,3203
4900,,,095---01-78%,202306009,15,0.0,118.420707,24.297075,110.0,0,2024-04-18 13:09:04,3052
4838,,,095---01-77%,202306009,15,0.2,118.420777,24.29703,122.8,0,2024-04-18 13:13:18,3004
5268,,,095---01-77%,202306009,15,0.0,118.420708,24.297057,222.3,0,2024-04-18 13:17:35,3275
5114,,,095---01-78%,202306009,15,0.4,118.420478,24.297215,305.8,0,2024-04-18 13:22:13,3159
5323,,,095---01-78%,202306009,15,0.0,118.42048,24.297217,204.4,0,2024-04-18 13:26:04,3257
4971,,,095---01-78%,202306009,15,0.0,118.420495,24.297198,128.5,0,2024-04-18 13:30:18,3028
4869,,,095---01-78%,202306009,15,0.0,118.420442,24.297218,304.4,0,2024-04-18 13:34:31,2964
4704,,,095---01-78%,202306009,15,0.0,118.420438,24.297228,343.1,0,2024-04-18 13:36:39,2842
4639,,,095---01-77%,202306009,15,0.0,118.420433,24.297212,278.6,0,2024-04-18 13:40:56,2806
4685,,,095---01-78%,202306009,15,0.0,118.420433,24.297218,261.0,0,2024-04-18 13:45:12,2822
4638,,,095---01-77%,202306009,15,0.0,118.420423,24.297217,283.7,0,2024-04-18 13:49:28,2807
4704,,,095---01-78%,202306009,15,0.0,118.420423,24.29722,89.9,0,2024-04-18 13:53:44,2840
4769,,,095---01-77%,202306009,15,0.0,118.420403,24.297227,284.0,0,2024-04-18 13:57:58,2870
4698,,,095---01-77%,202306009,15,0.0,118.42041,24.297245,226.7,0,2024-04-18 14:02:15,2822
4998,,,095---01-77%,202306009,15,0.0,118.420465,24.297647,313.2,0,2024-04-18 15:36:37,3009
5049,,,095---01-77%,202306009,15,0.0,118.420485,24.297648,317.6,0,2024-04-18 15:40:53,3046
5099,,,095---01-77%,202306009,15,0.0,118.420485,24.297658,50.5,0,2024-04-18 15:45:07,3074
5001,,,095---01-77%,202306009,15,0.0,118.420528,24.297687,115.9,0,2024-04-18 15:51:30,3040
5206,,,095---01-77%,202306009,15,0.0,118.420493,24.297685,311.9,0,2024-04-18 15:57:49,3183
5562,,,095---01-77%,202306009,15,0.0,118.420472,24.297692,288.6,0,2024-04-18 15:59:57,3389
5153,,,095---01-77%,202306009,15,0.0,118.42048,24.297692,72.5,0,2024-04-18 16:04:09,3131
5175,,,095---01-77%,202306009,15,0.0,118.4205,24.297685,42.3,0,2024-04-18 16:08:24,3147
5464,,,095---01-77%,202306009,15,0.0,118.420472,24.29768,216.0,0,2024-04-18 16:12:40,3294
5181,,,095---01-77%,202306009,15,0.0,118.42047,24.297693,341.1,0,2024-04-18 16:16:54,3139
5282,,,095---01-77%,202306009,15,0.0,118.420445,24.297672,105.3,0,2024-04-18 16:21:10,3201
5183,,,095---01-77%,202306009,15,0.0,118.420425,24.297662,174.5,0,2024-04-18 16:25:24,3150
5507,,,095---01-77%,202306009,15,0.0,118.420432,24.297678,34.3,0,2024-04-18 16:29:38,3364
5257,,,095---01-77%,202306009,15,0.0,118.420448,24.297708,42.3,0,2024-04-18 16:33:53,3171
5004,,,095---01-77%,202306009,15,0.0,118.420442,24.297685,167.1,0,2024-04-18 16:38:08,3046
4837,,,095---01-77%,202306009,15,0.0,118.42042,24.297703,270.0,0,2024-04-18 16:42:25,2946
5057,,,095---01-77%,202306009,15,0.0,118.420415,24.297678,170.5,0,2024-04-18 16:46:37,3078
4817,,,095---01-77%,202306009,15,0.0,118.42036,24.29767,241.2,0,2024-04-18 16:50:49,2938
5151,,,095---01-77%,202306009,15,0.0,118.420353,24.297667,241.2,0,2024-04-18 16:52:58,3133
5316,,,095---01-77%,202306009,15,0.0,118.420343,24.297667,148.7,0,2024-04-18 16:57:14,3205
4819,,,095---01-77%,202306009,15,0.0,118.420342,24.297672,343.1,0,2024-04-18 16:59:20,2917
4901,,,095---01-77%,202306009,15,0.0,118.42048,24.297712,53.8,0,2024-04-18 17:05:42,2955
4708,,,095---01-77%,202306009,15,0.0,118.420485,24.297717,137.6,0,2024-04-18 17:09:58,2847
4864,,,095---01-77%,202306009,15,0.0,118.420467,24.29771,293.6,0,2024-04-18 17:14:15,2977
5072,,,095---01-77%,202306009,15,0.0,118.420473,24.2977,112.3,0,2024-04-18 17:18:31,3121
5203,,,095---01-77%,202306009,15,0.0,118.42046,24.2977,335.5,0,2024-04-18 17:22:45,3170
5014,,,095---01-77%,202306009,15,0.0,118.420465,24.297697,126.1,0,2024-04-18 17:24:53,3038
4726,,,095---01-77%,202306009,15,0.0,118.420445,24.297672,213.3,0,2024-04-18 17:29:09,2858
4696,,,095---01-77%,202306009,15,0.0,118.420453,24.297663,216.0,0,2024-04-18 17:33:25,2854
4808,,,095---01-77%,202306009,15,0.0,118.420447,24.297653,61.2,0,2024-04-18 17:37:41,2920
4736,,,095---01-77%,202306009,15,0.0,118.420455,24.29766,48.7,0,2024-04-18 17:39:49,2924
4832,,,095---01-77%,202306009,15,0.0,118.42046,24.297672,35.3,0,2024-04-18 17:46:13,2994
4814,,,095---01-77%,202306009,15,0.0,118.42046,24.297672,298.7,0,2024-04-18 17:50:29,2986
4791,,,095---01-77%,202306009,15,0.0,118.420448,24.297652,219.3,0,2024-04-18 17:54:46,2939
4842,,,095---01-77%,202306009,15,0.0,118.420457,24.297663,292.3,0,2024-04-18 17:59:00,2995
4730,,,095---01-77%,202306009,15,0.0,118.420447,24.297637,196.8,0,2024-04-18 18:03:17,2930
4908,,,095---01-77%,202306009,15,0.0,118.420462,24.297648,16.8,0,2024-04-18 18:07:33,3051
4795,,,095---01-77%,202306009,15,0.0,118.420452,24.297662,323.9,0,2024-04-18 18:11:49,2988
4853,,,095---01-77%,202306009,15,0.1,118.420455,24.297603,177.0,0,2024-04-18 18:13:56,3016
4842,,,095---01-77%,202306009,15,0.0,118.42044,24.297593,254.6,0,2024-04-18 18:18:12,3013
4954,,,095---01-77%,202306009,15,0.0,118.420455,24.297643,15.2,0,2024-04-18 18:20:14,3070
4653,,,095---01-77%,202306009,15,0.0,118.420427,24.297598,42.3,0,2024-04-18 18:24:16,2913
4943,,,095---01-77%,202306009,15,0.0,118.420465,24.297617,7.4,0,2024-04-18 18:30:19,3096
4711,,,095---01-77%,202306009,15,0.0,118.420408,24.297557,176.2,0,2024-04-18 18:34:20,2949
5053,,,095---01-77%,202306009,15,0.0,118.420417,24.297542,102.3,0,2024-04-18 18:40:17,3136
5206,,,095---01-76%,202306009,15,0.0,118.420387,24.297538,232.4,0,2024-04-18 18:44:18,3241
5052,,,095---01-77%,202306009,15,0.2,118.420327,24.29751,276.6,0,2024-04-18 18:48:21,3167
5564,,,095---01-76%,202306009,15,0.0,118.420382,24.297535,258.7,0,2024-04-18 18:52:23,3443
5376,,,095---01-77%,202306009,15,0.0,118.420368,24.29752,217.2,0,2024-04-18 18:56:25,3308
5307,,,095---01-76%,202306009,15,0.0,118.420368,24.297525,227.5,0,2024-04-18 19:00:27,3296
5280,,,095---01-76%,202306009,15,0.0,118.420363,24.297528,325.6,0,2024-04-18 19:04:30,3308
5110,,,095---01-76%,202306009,15,0.0,118.420372,24.29753,16.8,0,2024-04-18 19:08:29,3199
5143,,,095---01-77%,202306009,15,0.0,118.42037,24.297525,53.8,0,2024-04-18 19:12:31,3175
4830,,,095---01-77%,202306009,15,0.0,118.420363,24.297515,230.5,0,2024-04-18 19:16:33,3008
5301,,,095---01-76%,202306009,15,0.0,118.420362,24.297512,349.6,0,2024-04-18 19:20:34,3276
5059,,,095---01-76%,202306009,15,0.0,118.420358,24.297493,148.7,0,2024-04-18 19:24:37,3173
5114,,,095---01-76%,202306009,15,0.0,118.420358,24.29749,74.6,0,2024-04-18 19:28:36,3216
5066,,,095---01-77%,202306009,15,0.0,118.420365,24.297488,48.7,0,2024-04-18 19:32:39,3175
5174,,,095---01-76%,202306009,15,0.0,118.420355,24.297457,57.3,0,2024-04-18 19:36:40,3224
5070,,,095---01-76%,202306009,15,0.0,118.420318,24.297407,202.8,0,2024-04-18 19:40:42,3154
5180,,,095---01-76%,202306009,15,0.1,118.420352,24.297457,27.1,0,2024-04-18 19:44:45,3215
4835,,,095---01-76%,202306009,15,0.0,118.420325,24.297407,180.0,0,2024-04-18 19:48:46,3010
5031,,,095---01-76%,202306009,15,0.1,118.420327,24.297327,211.5,0,2024-04-18 19:52:46,3106
5022,,,095---01-76%,202306009,15,0.1,118.420393,24.297403,38.3,0,2024-04-18 19:54:48,3071
4659,,,095---01-76%,202306009,15,0.0,118.420383,24.297393,209.6,0,2024-04-18 20:00:50,2872
4756,,,095---01-76%,202306009,15,0.0,118.420358,24.297375,51.4,0,2024-04-18 20:04:51,2957
5084,,,095---01-76%,202306009,15,0.0,118.420322,24.297327,76.2,0,2024-04-18 20:08:49,3178
5214,,,095---01-76%,202306009,15,0.1,118.420368,24.297372,43.3,0,2024-04-18 20:10:50,3260
5116,,,095---01-76%,202306009,15,0.0,118.420392,24.297383,73.8,0,2024-04-18 20:16:50,3185
5201,,,095---01-76%,202306009,15,0.0,118.420393,24.297387,28.6,0,2024-04-18 20:20:51,3241
5047,,,095---01-76%,202306009,15,0.0,118.420418,24.297337,158.4,0,2024-04-18 20:24:52,3143
4458,,,095---01-76%,202306009,15,0.0,118.420422,24.297322,168.5,0,2024-04-18 20:26:52,2759
4623,,,095---01-76%,202306009,15,0.0,118.420455,24.297388,345.4,0,2024-04-18 20:32:54,2852
4957,,,095---01-76%,202306009,15,0.1,118.420455,24.297348,156.1,0,2024-04-18 20:38:56,3052
4984,,,095---01-76%,202306009,15,0.0,118.420445,24.297367,129.4,0,2024-04-18 20:42:54,3087
5191,,,095---01-76%,202306009,15,0.2,118.420468,24.297322,165.4,0,2024-04-18 20:46:54,3223
4881,,,095---01-76%,202306009,15,0.0,118.420483,24.297302,155.5,0,2024-04-18 20:50:55,3016
4927,,,095---01-76%,202306009,15,0.0,118.420447,24.297292,214.3,0,2024-04-18 20:54:57,3056
4765,,,095---01-76%,202306009,15,0.0,118.420465,24.29731,246.3,0,2024-04-18 20:59:00,2988
4765,,,095---01-76%,202306009,15,0.1,118.420455,24.297373,351.8,0,2024-04-18 21:01:00,2943
4747,,,095---01-76%,202306009,15,0.1,118.420418,24.297407,330.6,0,2024-04-18 21:05:02,2922
4752,,,095---01-76%,202306009,15,0.0,118.420445,24.29737,322.7,0,2024-04-18 21:09:05,2942
4901,,,095---01-76%,202306009,15,0.0,118.42046,24.297343,123.3,0,2024-04-18 21:13:07,3042
4815,,,095---01-76%,202306009,15,0.1,118.42045,24.297307,174.2,0,2024-04-18 21:17:10,2994
5030,,,095---01-76%,202306009,15,0.0,118.420483,24.297302,159.5,0,2024-04-18 21:23:13,3094
5090,,,095---01-76%,202306009,15,0.0,118.420477,24.29732,313.2,0,2024-04-18 21:27:15,3125
4817,,,095---01-76%,202306009,15,0.0,118.42049,24.29732,0.0,0,2024-04-18 21:31:17,2986
5252,,,095---01-76%,202306009,15,0.0,118.420502,24.297285,150.7,0,2024-04-18 21:35:18,3225
4593,,,095---01-76%,202306009,15,0.0,118.420513,24.297268,146.4,0,2024-04-18 21:39:21,2859
4924,,,095---01-76%,202306009,15,0.0,118.420508,24.297283,171.3,0,2024-04-18 21:43:23,3034
4807,,,095---01-76%,202306009,15,0.0,118.420475,24.297323,304.4,0,2024-04-18 21:47:26,2949
5021,,,095---01-76%,202306009,15,0.0,118.420477,24.297315,137.6,0,2024-04-18 21:51:30,3040
4785,,,095---01-76%,202306009,15,0.0,118.420448,24.29732,274.4,0,2024-04-18 21:55:31,2894
4737,,,095---01-76%,202306009,15,0.0,118.420457,24.297318,204.4,0,2024-04-18 21:59:33,2885
4723,,,095---01-76%,202306009,15,0.0,118.420468,24.297355,16.1,0,2024-04-18 22:01:33,2868
4763,,,095---01-76%,202306009,15,0.0,118.420463,24.297353,352.5,0,2024-04-18 22:07:36,2866
4451,,,095---01-75%,202306009,15,0.0,118.420472,24.297318,146.9,0,2024-04-18 22:11:39,2665
4699,,,095---01-76%,202306009,15,0.0,118.420478,24.297307,172.0,0,2024-04-18 22:15:42,2802
4713,,,095---01-76%,202306009,15,0.0,118.420473,24.29731,328.7,0,2024-04-18 22:19:44,2809
4558,,,095---01-76%,202306009,15,0.0,118.420485,24.297292,175.6,0,2024-04-18 22:23:46,2734
4685,,,095---01-76%,202306009,15,0.0,118.420465,24.297272,269.9,0,2024-04-18 22:27:51,2795
4791,,,095---01-75%,202306009,15,0.0,118.420498,24.297298,42.3,0,2024-04-18 22:31:50,2862
4881,,,095---01-76%,202306009,15,0.0,118.420483,24.297252,196.3,0,2024-04-18 22:33:51,2909
4439,,,095---01-75%,202306009,15,0.0,118.420503,24.297272,145.6,0,2024-04-18 22:39:55,2652
4665,,,095---01-75%,202306009,15,0.1,118.420517,24.297262,72.9,0,2024-04-18 22:43:57,2745
4689,,,095---01-75%,202306009,15,0.1,118.420445,24.297193,225.2,0,2024-04-18 22:47:59,2818
4908,,,095---01-76%,202306009,15,0.0,118.420485,24.297267,330.3,0,2024-04-18 22:52:01,2959
5238,,,095---01-75%,202306009,15,0.0,118.420493,24.297252,166.0,0,2024-04-18 22:55:58,3140
4690,,,095---01-75%,202306009,15,0.0,118.420483,24.297248,82.1,0,2024-04-18 23:00:00,2814
4941,,,095---01-75%,202306009,15,0.0,118.42049,24.29725,56.6,0,2024-04-18 23:04:02,2973
4736,,,095---01-75%,202306009,15,0.0,118.42048,24.297242,317.6,0,2024-04-18 23:08:13,2868
4786,,,095---01-75%,202306009,15,0.0,118.42047,24.297215,211.2,0,2024-04-18 23:12:05,2897
4828,,,095---01-75%,202306009,15,0.0,118.420473,24.297222,42.3,0,2024-04-18 23:16:07,2936
5116,,,095---01-75%,202306009,15,0.0,118.420493,24.297215,48.7,0,2024-04-18 23:20:08,3091
4266,,,095---01-75%,202306009,15,0.0,118.420498,24.297207,122.0,0,2024-04-18 23:24:11,2571
4784,,,095---01-75%,202306009,15,0.0,118.420492,24.2972,269.9,0,2024-04-18 23:28:12,2892
4858,,,095---01-75%,202306009,15,0.0,118.420487,24.297205,287.4,0,2024-04-18 23:32:14,2946
4921,,,095---01-75%,202306009,15,0.0,118.420487,24.29718,153.1,0,2024-04-18 23:36:14,2971
4923,,,095---01-75%,202306009,15,0.1,118.420467,24.297187,132.3,0,2024-04-18 23:40:17,3000
4950,,,095---01-75%,202306009,15,0.3,118.420465,24.297143,136.3,0,2024-04-18 23:44:21,3017
5085,,,095---01-75%,202306009,15,0.1,118.420398,24.297257,144.7,0,2024-04-18 23:48:21,3092
4876,,,095---01-75%,202306009,15,0.1,118.420355,24.29738,86.7,0,2024-04-18 23:52:23,2965
5024,,,095---01-75%,202306009,15,1.0,118.420547,24.297017,140.3,0,2024-04-18 23:56:25,3069
4977,,,095---01-75%,202306009,15,0.4,118.420535,24.297203,112.5,0,2024-04-19 00:00:54,3026
4973,,,095---01-75%,202306009,15,0.0,118.420552,24.297218,64.8,0,2024-04-19 00:04:23,3007
5074,,,095---01-75%,202306009,15,0.0,118.420562,24.297183,24.4,0,2024-04-19 00:08:25,3058
4838,,,095---01-75%,202306009,15,0.0,118.420567,24.29718,298.7,0,2024-04-19 00:12:25,2914
4803,,,095---01-75%,202306009,15,0.0,118.42057,24.297163,180.0,0,2024-04-19 00:16:29,2913
5022,,,095---01-75%,202306009,15,0.0,118.420583,24.297152,161.6,0,2024-04-19 00:20:29,3031
4854,,,095---01-75%,202306009,15,0.0,118.420597,24.297138,159.9,0,2024-04-19 00:24:30,2923
4644,,,095---01-75%,202306009,15,0.0,118.420612,24.297137,126.1,0,2024-04-19 00:30:32,2831
4619,,,095---01-75%,202306009,15,0.0,118.420643,24.297133,96.5,0,2024-04-19 00:32:33,2802
4565,,,095---01-75%,202306009,15,0.0,118.420642,24.297128,42.3,0,2024-04-19 00:36:33,2773
4742,,,095---01-75%,202306009,15,0.0,118.420635,24.297122,195.0,0,2024-04-19 00:42:35,2870
5027,,,095---01-75%,202306009,15,0.0,118.420647,24.297153,34.3,0,2024-04-19 00:46:40,3027
4635,,,095---01-75%,202306009,15,0.0,118.42065,24.297157,11.4,0,2024-04-19 00:50:40,2798
4604,,,095---01-75%,202306009,15,0.0,118.42067,24.297183,9.8,0,2024-04-19 00:54:40,2715
4366,,,095---01-75%,202306009,15,0.0,118.420692,24.297203,44.6,0,2024-04-19 00:56:41,2582
4578,,,095---01-75%,202306009,15,0.0,118.420685,24.297212,50.5,0,2024-04-19 01:02:44,2701
4675,,,095---01-75%,202306009,15,0.2,118.420715,24.29726,15.9,0,2024-04-19 01:06:45,2782
4814,,,095---01-75%,202306009,15,0.2,118.42064,24.297118,206.2,0,2024-04-19 01:10:47,2859
4569,,,095---01-75%,202306009,15,0.1,118.420713,24.297223,32.4,0,2024-04-19 01:14:49,2737
4662,,,095---01-75%,202306009,15,0.1,118.420648,24.297068,200.2,0,2024-04-19 01:18:52,2798
4619,,,095---01-75%,202306009,15,0.0,118.42065,24.297062,7.4,0,2024-04-19 01:22:51,2757
4687,,,095---01-74%,202306009,15,0.0,118.420637,24.297055,15.2,0,2024-04-19 01:26:53,2815
5075,,,095---01-75%,202306009,15,0.0,118.420643,24.29709,20.0,0,2024-04-19 01:30:51,3040
5007,,,095---01-75%,202306009,15,0.0,118.42067,24.297082,63.4,0,2024-04-19 01:34:51,2990
4452,,,095---01-74%,202306009,15,0.0,118.42068,24.297085,69.9,0,2024-04-19 01:38:53,2650
4890,,,095---01-75%,202306009,15,0.0,118.42068,24.297097,26.4,0,2024-04-19 01:42:54,2895
4842,,,095---01-75%,202306009,15,0.0,118.420663,24.297103,293.6,0,2024-04-19 01:44:56,2876
4822,,,095---01-75%,202306009,15,0.0,118.420607,24.297142,341.1,0,2024-04-19 01:50:58,2866
4560,,,095---01-75%,202306009,15,0.0,118.420635,24.297115,137.6,0,2024-04-19 01:55:01,2739
4933,,,095---01-75%,202306009,15,0.0,118.420668,24.297125,118.7,0,2024-04-19 01:59:01,2921
4632,,,095---01-74%,202306009,15,0.0,118.420693,24.297128,81.0,0,2024-04-19 02:03:00,2784
5053,,,095---01-75%,202306009,15,0.0,118.420705,24.297125,222.3,0,2024-04-19 02:07:03,2990
4724,,,095---01-74%,202306009,15,0.0,118.420755,24.297118,98.3,0,2024-04-19 02:09:02,2808
4871,,,095---01-74%,202306009,15,0.0,118.420747,24.297127,291.7,0,2024-04-19 02:15:01,2841
4894,,,095---01-74%,202306009,15,0.0,118.42084,24.29714,83.4,0,2024-04-19 02:19:00,2871
4556,,,095---01-75%,202306009,15,0.1,118.421013,24.297108,103.7,0,2024-04-19 02:23:02,2716
4875,,,095---01-74%,202306009,15,0.7,118.420798,24.297123,277.1,0,2024-04-19 02:27:23,2861
4676,,,095---01-74%,202306009,15,0.0,118.42081,24.297137,42.3,0,2024-04-19 02:31:02,2762
4683,,,095---01-74%,202306009,15,0.0,118.420773,24.29714,222.3,0,2024-04-19 02:35:02,2774
5018,,,095---01-75%,202306009,15,0.0,118.420777,24.297163,348.5,0,2024-04-19 02:39:03,3000
4511,,,095---01-74%,202306009,15,0.0,118.420802,24.297177,59.6,0,2024-04-19 02:41:04,2723
4576,,,095---01-74%,202306009,15,0.1,118.420948,24.297218,64.8,0,2024-04-19 02:47:08,2793
4946,,,095---01-74%,202306009,15,0.0,118.421003,24.297275,51.6,0,2024-04-19 02:51:10,2987
4648,,,095---01-74%,202306009,15,0.1,118.421057,24.297358,24.4,0,2024-04-19 02:55:09,2867
5131,,,095---01-74%,202306009,15,0.0,118.42107,24.297423,31.2,0,2024-04-19 02:59:06,3138
4806,,,095---01-74%,202306009,15,0.0,118.421075,24.297462,37.6,0,2024-04-19 03:03:08,2956
5015,,,095---01-74%,202306009,15,0.0,118.421097,24.297508,2.7,0,2024-04-19 03:07:07,3065
4856,,,095---01-74%,202306009,15,0.0,118.421115,24.297537,309.4,0,2024-04-19 03:11:09,2994
4754,,,095---01-74%,202306009,15,0.0,118.421092,24.297548,305.3,0,2024-04-19 03:15:11,2930
5084,,,095---01-74%,202306009,15,0.0,118.421108,24.29758,355.0,0,2024-04-19 03:19:13,3106
5030,,,095---01-74%,202306009,15,0.0,118.421105,24.297585,0.0,0,2024-04-19 03:23:15,3116
4643,,,095---01-74%,202306009,15,0.0,118.421085,24.297602,283.7,0,2024-04-19 03:27:17,2893
4695,,,095---01-74%,202306009,15,0.0,118.421058,24.297643,341.9,0,2024-04-19 03:31:21,2906
5069,,,095---01-74%,202306009,15,0.0,118.421077,24.297673,303.3,0,2024-04-19 03:37:21,3116
4713,,,095---01-74%,202306009,15,0.0,118.421042,24.297677,263.4,0,2024-04-19 03:41:23,2939
4803,,,095---01-74%,202306009,15,0.0,118.42106,24.297688,55.0,0,2024-04-19 03:43:25,2976
4819,,,095---01-74%,202306009,15,0.0,118.421008,24.29773,281.2,0,2024-04-19 03:49:27,3000
4832,,,095---01-74%,202306009,15,0.0,118.421027,24.297742,146.9,0,2024-04-19 03:53:30,3002
4893,,,095---01-74%,202306009,15,0.0,118.421,24.297753,295.6,0,2024-04-19 03:55:27,3050
5034,,,095---01-74%,202306009,15,0.0,118.421028,24.297753,89.9,0,2024-04-19 04:00:18,3125
4951,,,095---01-74%,202306009,15,0.0,118.421025,24.297747,269.9,0,2024-04-19 04:04:21,3095
4942,,,095---01-74%,202306009,15,0.0,118.42102,24.29775,260.4,0,2024-04-19 04:08:20,3084
4928,,,095---01-74%,202306009,15,0.0,118.421028,24.297755,269.9,0,2024-04-19 04:12:19,3058
4930,,,095---01-74%,202306009,15,0.0,118.421005,24.297758,311.2,0,2024-04-19 04:16:21,3074
5321,,,095---01-74%,202306009,15,0.0,118.420985,24.297765,309.4,0,2024-04-19 04:20:21,3320
5146,,,095---01-74%,202306009,15,0.0,118.42099,24.297757,31.2,0,2024-04-19 04:24:24,3230
4993,,,095---01-74%,202306009,15,0.0,118.420998,24.297753,123.3,0,2024-04-19 04:28:24,3156
5134,,,095---01-74%,202306009,15,0.0,118.421005,24.297755,112.3,0,2024-04-19 04:34:28,3265
5076,,,095---01-74%,202306009,15,0.0,118.421,24.297762,283.7,0,2024-04-19 04:38:26,3221
5019,,,095---01-74%,202306009,15,0.0,118.421013,24.297765,79.6,0,2024-04-19 04:42:27,3169
5346,,,095---01-74%,202306009,15,0.0,118.420998,24.297767,211.2,0,2024-04-19 04:46:28,3375
5307,,,095---01-74%,202306009,15,0.0,118.420973,24.297787,317.6,0,2024-04-19 04:50:28,3337
5413,,,095---01-74%,202306009,15,0.0,118.420988,24.297782,108.2,0,2024-04-19 04:54:29,3438
5138,,,095---01-74%,202306009,15,0.0,118.420968,24.297792,45.7,0,2024-04-19 04:58:29,3302
5317,,,095---01-74%,202306009,15,0.0,118.420995,24.297773,241.2,0,2024-04-19 05:02:31,3395
5387,,,095---01-74%,202306009,15,0.0,118.421003,24.297777,66.3,0,2024-04-19 05:04:39,3388
5184,,,095---01-74%,202306009,15,0.0,118.420983,24.297783,298.7,0,2024-04-19 05:10:32,3298
5125,,,095---01-74%,202306009,15,0.0,118.420973,24.297782,67.3,0,2024-04-19 05:14:32,3287
5176,,,095---01-74%,202306009,15,0.0,118.42097,24.297783,130.4,0,2024-04-19 05:18:39,3325
5180,,,095---01-74%,202306009,15,0.0,118.420982,24.29778,80.4,0,2024-04-19 05:22:40,3356
5139,,,095---01-74%,202306009,15,0.0,118.420985,24.297773,269.9,0,2024-04-19 05:26:41,3296
5204,,,095---01-74%,202306009,15,0.0,118.421015,24.297757,100.8,0,2024-04-19 05:30:39,3371
5465,,,095---01-74%,202306009,15,0.0,118.420983,24.29776,263.0,0,2024-04-19 05:34:41,3535
