fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,NET01529--3---51%,300152903,15,0.5,120.470463,26.693277,282.6,0,2024-04-20 06:24:44,289
405,,,NET01529--3---51%,300152903,15,0.4,120.469573,26.693393,275.2,0,2024-04-20 06:30:58,284
554,,,NET01529--3---51%,300152903,15,0.4,120.469313,26.69342,276.5,0,2024-04-20 06:33:03,413
466,,,NET01529--3---51%,300152903,15,0.5,120.468628,26.69345,270.3,0,2024-04-20 06:37:18,331
110,,,NET01529--3---51%,300152903,15,0.0,120.467338,26.693487,0.0,0,2024-04-20 06:46:36,75
344,,,NET01529--3---51%,300152903,15,0.3,120.465927,26.693452,269.1,0,2024-04-20 06:58:09,235
282,,,NET01529--3---50%,300152903,15,0.4,120.46542,26.693398,264.5,0,2024-04-20 07:02:24,201
286,,,NET01529--3---51%,300152903,15,0.3,120.464368,26.693165,244.2,0,2024-04-20 07:13:08,202
405,,,NET01529--3---51%,300152903,15,0.2,120.463435,26.692995,254.5,0,2024-04-20 07:23:41,281
407,,,NET01529--3---51%,300152903,15,0.2,120.463272,26.69296,256.5,0,2024-04-20 07:25:49,290
182,,,NET01529--3---51%,300152903,15,0.2,120.462753,26.69279,268.2,0,2024-04-20 07:32:13,136
167,,,NET01529--3---51%,300152903,15,0.1,120.461627,26.692023,228.9,0,2024-04-20 07:53:19,109
455,,,NET01529--3---51%,300152903,15,0.1,120.46119,26.691482,205.2,0,2024-04-20 08:08:07,323
343,,,NET01529--3---51%,300152903,15,0.1,120.461143,26.691345,204.5,0,2024-04-20 08:12:30,217
402,,,NET01529--3---51%,300152903,15,0.0,120.46111,26.691093,193.5,0,2024-04-20 08:20:53,276
335,,,NET01529--3---50%,300152903,15,0.1,120.461178,26.690922,153.1,0,2024-04-20 08:27:24,226
169,,,NET01529--3---51%,300152903,15,0.1,120.46128,26.690757,140.6,0,2024-04-20 08:33:36,111
349,,,NET01529--3---51%,300152903,15,0.0,120.46129,26.69072,166.3,0,2024-04-20 08:35:46,235
344,,,NET01529--3---51%,300152903,15,0.4,120.461575,26.690683,98.1,0,2024-04-20 08:38:03,231
337,,,NET01529--3---51%,300152903,15,0.1,120.461842,26.690223,134.9,0,2024-04-20 08:54:28,227
230,,,NET01529--3---51%,300152903,15,0.1,120.461908,26.690172,130.9,0,2024-04-20 08:56:33,164
297,,,NET01529--3---51%,300152903,15,0.3,120.462875,26.689718,109.4,0,2024-04-20 09:11:33,207
230,,,NET01529--3---51%,300152903,15,0.1,120.463077,26.689617,130.2,0,2024-04-20 09:15:40,152
349,,,NET01529--3---51%,300152903,15,0.4,120.463322,26.689545,108.1,0,2024-04-20 09:17:46,242
552,,,NET01529--3---51%,300152903,15,0.4,120.463818,26.68938,103.3,0,2024-04-20 09:24:11,401
108,,,NET01529--3---51%,300152903,15,0.4,120.464223,26.689298,99.3,0,2024-04-20 09:28:25,76
170,,,NET01529--3---51%,300152903,15,0.5,120.465775,26.689017,103.3,0,2024-04-20 09:43:14,124
177,,,NET01529--3---51%,300152903,15,0.3,120.466317,26.688932,101.9,0,2024-04-20 09:47:26,118
500,,,NET01529--3---51%,300152903,15,0.6,120.468137,26.688817,89.7,0,2024-04-20 10:00:21,340
513,,,NET01529--3---51%,300152903,15,0.6,120.469088,26.688787,90.7,0,2024-04-20 10:06:42,351
408,,,NET01529--3---50%,300152903,15,0.1,120.469972,26.688807,339.5,0,2024-04-20 10:13:07,271
117,,,NET01529--3---51%,300152903,15,0.5,120.470567,26.688777,98.0,0,2024-04-20 10:17:09,87
348,,,NET01529--3---51%,300152903,15,0.6,120.471678,26.688842,86.2,0,2024-04-20 10:23:39,233
469,,,NET01529--3---51%,300152903,15,0.5,120.472702,26.68889,87.6,0,2024-04-20 10:29:57,307
345,,,NET01529--3---51%,300152903,15,0.6,120.47308,26.68891,86.6,0,2024-04-20 10:32:07,221
345,,,NET01529--3---51%,300152903,15,0.6,120.474533,26.689015,85.8,0,2024-04-20 10:40:28,218
339,,,NET01529--3---51%,300152903,15,0.6,120.476038,26.689183,84.0,0,2024-04-20 10:48:59,214
219,,,NET01529--3---51%,300152903,15,0.7,120.476867,26.68927,84.6,0,2024-04-20 10:53:23,148
405,,,NET01529--3---50%,300152903,15,0.6,120.477617,26.689355,81.6,0,2024-04-20 10:57:30,273
350,,,NET01529--3---51%,300152903,15,0.7,120.480835,26.689875,74.7,0,2024-04-20 11:14:31,237
345,,,NET01529--3---50%,300152903,15,0.6,120.48165,26.690058,74.3,0,2024-04-20 11:18:37,238
408,,,NET01529--3---51%,300152903,15,0.6,120.482052,26.69014,77.1,0,2024-04-20 11:20:54,270
289,,,NET01529--3---50%,300152903,15,0.6,120.483765,26.690557,73.7,0,2024-04-20 11:30:05,198
344,,,NET01529--3---50%,300152903,15,0.6,120.484175,26.690633,78.1,0,2024-04-20 11:32:15,218
50,,,NET01529--3---51%,300152903,15,0.7,120.485373,26.691013,67.9,0,2024-04-20 11:38:39,36
236,,,NET01529--3---50%,300152903,15,0.7,120.486192,26.691247,71.0,0,2024-04-20 11:42:57,161
402,,,NET01529--3---50%,300152903,15,0.6,120.486558,26.691387,66.8,0,2024-04-20 11:44:59,271
121,,,NET01529--3---51%,300152903,15,0.6,120.487333,26.691647,67.0,0,2024-04-20 11:49:14,77
334,,,NET01529--3---51%,300152903,15,0.0,120.487898,26.691853,0.0,0,2024-04-20 11:52:13,221
561,,,NET01529--3---51%,300152903,15,0.7,120.488742,26.692128,69.5,0,2024-04-20 11:56:36,389
284,,,NET01529--3---50%,300152903,15,0.6,120.48982,26.692582,65.8,0,2024-04-20 12:02:59,174
228,,,NET01529--3---50%,300152903,15,0.6,120.49052,26.692878,63.7,0,2024-04-20 12:07:10,156
337,,,NET01529--3---51%,300152903,15,0.8,120.49129,26.693277,58.1,0,2024-04-20 12:11:27,220
399,,,NET01529--3---51%,300152903,15,0.5,120.491577,26.6934,64.2,0,2024-04-20 12:13:27,256
346,,,NET01529--3---51%,300152903,15,0.7,120.492638,26.693968,56.9,0,2024-04-20 12:19:55,228
287,,,NET01529--3---51%,300152903,15,0.6,120.494352,26.694727,59.1,0,2024-04-20 12:30:30,188
286,,,NET01529--3---50%,300152903,15,0.6,120.49497,26.695075,55.4,0,2024-04-20 12:34:37,191
338,,,NET01529--3---51%,300152903,15,0.5,120.495245,26.695242,55.8,0,2024-04-20 12:36:45,218
117,,,NET01529--3---51%,300152903,15,0.5,120.495808,26.695602,54.3,0,2024-04-20 12:41:00,78
397,,,NET01529--3---50%,300152903,15,0.5,120.496638,26.696227,50.0,0,2024-04-20 12:47:31,247
345,,,NET01529--3---51%,300152903,15,0.5,120.497428,26.696885,48.0,0,2024-04-20 12:53:48,220
178,,,NET01529--3---51%,300152903,15,0.5,120.498207,26.697547,49.0,0,2024-04-20 13:00:12,113
410,,,NET01529--3---50%,300152903,15,0.5,120.498448,26.697798,40.6,0,2024-04-20 13:02:16,269
347,,,NET01529--3---51%,300152903,15,0.6,120.499232,26.698575,39.9,0,2024-04-20 13:08:43,225
111,,,NET01529--3---51%,300152903,15,0.5,120.499452,26.698823,38.3,0,2024-04-20 13:10:49,71
348,,,NET01529--3---50%,300152903,15,0.6,120.499902,26.69929,39.5,0,2024-04-20 13:15:05,228
337,,,NET01529--3---51%,300152903,15,0.6,120.500338,26.699805,36.2,0,2024-04-20 13:19:24,216
280,,,NET01529--3---50%,300152903,15,0.5,120.50095,26.700577,33.7,0,2024-04-20 13:25:32,189
549,,,NET01529--3---51%,300152903,15,0.5,120.501317,26.70114,29.7,0,2024-04-20 13:29:57,362
456,,,NET01529--3---51%,300152903,15,0.5,120.501482,26.701407,28.9,0,2024-04-20 13:31:59,295
280,,,NET01529--3---51%,300152903,15,0.5,120.50165,26.70166,30.6,0,2024-04-20 13:34:05,178
225,,,NET01529--3---51%,300152903,15,0.6,120.50193,26.702278,19.2,0,2024-04-20 13:38:19,149
285,,,NET01529--3---50%,300152903,15,0.5,120.50234,26.703005,24.8,0,2024-04-20 13:44:34,172
332,,,NET01529--3---51%,300152903,15,0.5,120.502595,26.703598,23.1,0,2024-04-20 13:48:58,210
396,,,NET01529--3---51%,300152903,15,0.5,120.502807,26.704172,19.7,0,2024-04-20 13:53:06,251
169,,,NET01529--3---50%,300152903,15,0.5,120.503007,26.704753,15.0,0,2024-04-20 13:57:21,101
403,,,NET01529--3---50%,300152903,15,0.5,120.50314,26.705353,7.9,0,2024-04-20 14:01:35,252
347,,,NET01529--3---51%,300152903,15,0.5,120.503248,26.705965,8.7,0,2024-04-20 14:05:47,224
230,,,NET01529--3---50%,300152903,15,0.6,120.503328,26.706635,6.5,0,2024-04-20 14:10:11,144
286,,,NET01529--3---51%,300152903,15,0.5,120.50337,26.707257,2.8,0,2024-04-20 14:14:22,175
342,,,NET01529--3---51%,300152903,15,0.6,120.503378,26.708277,359.0,0,2024-04-20 14:20:51,203
228,,,NET01529--3---50%,300152903,15,0.6,120.503335,26.708928,0.2,0,2024-04-20 14:25:00,143
224,,,NET01529--3---50%,300152903,15,0.5,120.503255,26.709565,354.5,0,2024-04-20 14:29:07,136
217,,,NET01529--3---50%,300152903,15,0.6,120.50316,26.710218,355.7,0,2024-04-20 14:33:21,128
277,,,NET01529--3---51%,300152903,15,0.5,120.503118,26.710823,355.7,0,2024-04-20 14:37:34,162
287,,,NET01529--3---51%,300152903,15,0.5,120.503017,26.712227,355.9,0,2024-04-20 14:46:03,170
282,,,NET01529--3---51%,300152903,15,0.5,120.502912,26.712913,348.0,0,2024-04-20 14:50:19,162
281,,,NET01529--3---50%,300152903,15,0.5,120.502748,26.713602,345.0,0,2024-04-20 14:54:34,165
402,,,NET01529--3---50%,300152903,15,0.6,120.502585,26.714327,345.3,0,2024-04-20 14:58:50,251
271,,,NET01529--3---51%,300152903,15,0.6,120.502343,26.714988,338.0,0,2024-04-20 15:03:06,162
106,,,NET01529--3---50%,300152903,15,0.6,120.502103,26.715662,339.5,0,2024-04-20 15:07:20,63
220,,,NET01529--3---51%,300152903,15,0.6,120.501852,26.716363,343.3,0,2024-04-20 15:11:36,134
221,,,NET01529--3---51%,300152903,15,0.6,120.501485,26.71704,334.2,0,2024-04-20 15:15:46,133
108,,,NET01529--3---51%,300152903,15,0.6,120.501128,26.717732,326.5,0,2024-04-20 15:19:58,68
332,,,NET01529--3---50%,300152903,15,0.8,120.501202,26.71821,7.7,0,2024-04-20 15:22:12,202
285,,,NET01529--3---50%,300152903,15,0.7,120.500653,26.718812,343.1,0,2024-04-20 15:26:21,177
339,,,NET01529--3---50%,300152903,15,0.7,120.500228,26.719478,336.2,0,2024-04-20 15:30:32,204
281,,,NET01529--3---51%,300152903,15,0.6,120.499603,26.720552,336.2,0,2024-04-20 15:36:59,169
164,,,NET01529--3---50%,300152903,15,0.6,120.498802,26.721533,324.6,0,2024-04-20 15:43:13,103
347,,,NET01529--3---51%,300152903,15,0.7,120.49855,26.721857,325.1,0,2024-04-20 15:45:21,218
403,,,NET01529--3---51%,300152903,15,0.0,120.49762,26.722877,0.0,0,2024-04-20 15:52:38,248
282,,,NET01529--3---51%,300152903,15,0.7,120.49732,26.723198,320.2,0,2024-04-20 15:54:43,180
55,,,NET01529--3---51%,300152903,15,0.7,120.496733,26.72381,315.9,0,2024-04-20 15:59:02,27
103,,,NET01529--3---50%,300152903,15,0.7,120.49611,26.724355,309.5,0,2024-04-20 16:03:12,64
672,,,NET01529--3---51%,300152903,15,0.6,120.495445,26.724875,308.2,0,2024-04-20 16:07:23,460
991,,,NET01529--3---50%,300152903,15,2.1,120.495877,26.718512,171.7,0,2024-04-20 16:23:11,737
214,,,NET01529--3---50%,300152903,15,1.9,120.495847,26.7162,172.1,0,2024-04-20 16:29:28,133
159,,,NET01529--3---51%,300152903,15,1.8,120.492875,26.709853,185.2,0,2024-04-20 16:42:11,99
48,,,NET01529--3---50%,300152903,15,0.2,120.489377,26.704235,294.3,0,2024-04-20 17:01:08,32
52,,,NET01529--3---50%,300152903,15,1.2,120.489825,26.704818,34.4,0,2024-04-20 17:03:16,35
340,,,NET01529--3---50%,300152903,15,7.2,120.497638,26.705525,80.9,0,2024-04-20 17:09:39,220
390,,,NET01529--3---50%,300152903,15,8.1,120.5145,26.70921,75.1,0,2024-04-20 17:17:02,236
216,,,NET01529--3---50%,300152903,15,8.1,120.51904,26.711162,64.3,0,2024-04-20 17:19:09,133
285,,,NET01529--3---51%,300152903,15,0.0,120.535667,26.713553,0.0,0,2024-04-20 17:26:25,179
164,,,NET01529--3---51%,300152903,15,0.0,120.538715,26.713682,0.0,0,2024-04-20 17:29:39,105
114,,,NET01529--3---50%,300152903,15,1.8,120.541243,26.71269,122.8,0,2024-04-20 17:33:53,77
343,,,NET01529--3---50%,300152903,15,6.8,120.540143,26.70865,204.1,0,2024-04-20 17:38:05,221
281,,,NET01529--3---50%,300152903,15,9.4,120.543895,26.699002,161.5,0,2024-04-20 17:42:15,186
437,,,NET01529--3---50%,300152903,15,9.4,120.546905,26.688277,165.1,0,2024-04-20 17:46:27,290
345,,,NET01529--3---50%,300152903,15,9.9,120.549467,26.677362,168.0,0,2024-04-20 17:50:46,210
274,,,NET01529--3---50%,300152903,15,9.8,120.551655,26.666637,170.4,0,2024-04-20 17:55:01,166
333,,,NET01529--3---50%,300152903,15,8.8,120.553823,26.655797,169.8,0,2024-04-20 17:59:18,217
55,,,NET01529--3---50%,300152903,15,10.0,120.55585,26.644975,170.2,0,2024-04-20 18:03:34,36
341,,,NET01529--3---50%,300152903,15,9.8,120.557895,26.634428,170.9,0,2024-04-20 18:07:44,223
400,,,NET01529--3---50%,300152903,15,9.3,120.558883,26.629322,170.1,0,2024-04-20 18:09:43,267
407,,,NET01529--3---50%,300152903,15,9.7,120.561715,26.61048,176.0,0,2024-04-20 18:17:05,270
284,,,NET01529--3---50%,300152903,15,9.6,120.556252,26.574045,175.5,0,2024-04-20 18:31:27,186
219,,,NET01529--3---50%,300152903,15,9.3,120.556912,26.563705,178.3,0,2024-04-20 18:35:29,136
219,,,NET01529--3---50%,300152903,15,9.1,120.557428,26.553465,177.2,0,2024-04-20 18:39:31,145
282,,,NET01529--3---50%,300152903,15,11.1,120.559453,26.542267,165.8,0,2024-04-20 18:43:55,191
347,,,NET01529--3---51%,300152903,15,0.0,120.558157,26.530553,0.0,0,2024-04-20 18:48:31,239
176,,,NET01529--3---50%,300152903,15,9.0,120.560037,26.520598,168.7,0,2024-04-20 18:52:31,114
170,,,NET01529--3---50%,300152903,15,9.3,120.562855,26.510677,164.7,0,2024-04-20 18:56:33,108
395,,,NET01529--3---50%,300152903,15,0.0,120.565203,26.503628,0.0,0,2024-04-20 18:59:27,256
278,,,NET01529--3---50%,300152903,15,9.1,120.566842,26.498792,163.1,0,2024-04-20 19:01:27,180
101,,,NET01529--3---50%,300152903,15,9.0,120.572377,26.484363,161.4,0,2024-04-20 19:07:30,66
220,,,NET01529--3---50%,300152903,15,8.9,120.573942,26.47423,171.8,0,2024-04-20 19:11:30,155
59,,,NET01529--3---50%,300152903,15,7.8,120.57569,26.464183,162.1,0,2024-04-20 19:15:29,38
505,,,NET01529--3---50%,300152903,15,9.7,120.577405,26.448787,173.7,0,2024-04-20 19:21:30,345
54,,,NET01529--3---50%,300152903,15,9.2,120.578052,26.438357,176.6,0,2024-04-20 19:25:36,27
277,,,NET01529--3---50%,300152903,15,10.3,120.57872,26.427883,179.3,0,2024-04-20 19:29:36,171
53,,,NET01529--3---50%,300152903,15,10.0,120.579485,26.417557,175.9,0,2024-04-20 19:33:34,33
395,,,NET01529--3---50%,300152903,15,9.3,120.5798,26.407277,179.3,0,2024-04-20 19:37:38,266
338,,,NET01529--3---50%,300152903,15,10.5,120.58047,26.396965,176.1,0,2024-04-20 19:41:37,227
279,,,NET01529--3---50%,300152903,15,8.6,120.580855,26.387078,177.9,0,2024-04-20 19:45:33,182
115,,,NET01529--3---50%,300152903,15,9.5,120.581177,26.376402,177.9,0,2024-04-20 19:49:44,81
112,,,NET01529--3---50%,300152903,15,8.9,120.581468,26.36649,178.3,0,2024-04-20 19:53:38,74
172,,,NET01529--3---50%,300152903,15,8.6,120.581795,26.356672,178.3,0,2024-04-20 19:57:33,117
336,,,NET01529--3---50%,300152903,15,9.4,120.582207,26.346093,177.9,0,2024-04-20 20:01:47,219
277,,,NET01529--3---50%,300152903,15,6.7,120.58256,26.336318,304.7,0,2024-04-20 20:05:42,178
112,,,NET01529--3---50%,300152903,15,9.1,120.582885,26.326213,178.5,0,2024-04-20 20:09:41,73
226,,,NET01529--3---50%,300152903,15,9.2,120.583108,26.316113,179.4,0,2024-04-20 20:13:41,151
279,,,NET01529--3---50%,300152903,15,9.8,120.583498,26.305693,179.0,0,2024-04-20 20:17:48,194
230,,,NET01529--3---50%,300152903,15,9.4,120.58393,26.295672,178.2,0,2024-04-20 20:21:42,161
165,,,NET01529--3---50%,300152903,15,8.9,120.584272,26.285765,177.9,0,2024-04-20 20:25:40,104
230,,,NET01529--3---50%,300152903,15,8.9,120.584623,26.275792,177.3,0,2024-04-20 20:29:40,149
279,,,NET01529--3---50%,300152903,15,14.5,120.582893,26.262982,193.7,0,2024-04-20 20:33:43,183
169,,,NET01529--3---50%,300152903,15,9.6,120.585238,26.25568,181.6,0,2024-04-20 20:37:50,113
110,,,NET01529--3---50%,300152903,15,9.0,120.585137,26.246157,181.7,0,2024-04-20 20:41:46,68
163,,,NET01529--3---50%,300152903,15,10.6,120.585105,26.235633,181.1,0,2024-04-20 20:46:05,102
110,,,NET01529--3---50%,300152903,15,8.5,120.584552,26.226952,182.9,0,2024-04-20 20:49:47,65
278,,,NET01529--3---49%,300152903,15,4.0,120.58303,26.218797,189.0,0,2024-04-20 20:53:43,182
346,,,NET01529--3---50%,300152903,15,1.8,120.580753,26.217827,257.3,0,2024-04-20 20:59:46,233
114,,,NET01529--3---50%,300152903,15,1.4,120.58112,26.218982,324.7,0,2024-04-20 21:03:49,81
276,,,NET01529--3---50%,300152903,15,1.1,120.581772,26.21921,80.2,0,2024-04-20 21:07:51,178
340,,,NET01529--3---50%,300152903,15,0.6,120.582138,26.219103,107.9,0,2024-04-20 21:09:56,217
102,,,NET01529--3---50%,300152903,15,0.2,120.582515,26.218978,323.4,0,2024-04-20 21:15:55,58
282,,,NET01529--3---50%,300152903,15,0.1,120.582425,26.219018,296.3,0,2024-04-20 21:18:15,188
810,,,NET01529--3---50%,300152903,15,0.0,120.582325,26.219057,154.3,0,2024-04-20 21:22:02,611
457,,,NET01529--3---50%,300152903,15,0.4,120.58237,26.218992,93.6,0,2024-04-20 21:26:10,304
283,,,NET01529--3---50%,300152903,15,0.0,120.582255,26.219152,322.9,0,2024-04-20 21:29:58,191
162,,,NET01529--3---50%,300152903,15,0.1,120.582062,26.219187,299.8,0,2024-04-20 21:34:00,104
113,,,NET01529--3---50%,300152903,15,0.1,120.582208,26.219202,91.4,0,2024-04-20 21:38:25,77
225,,,NET01529--3---50%,300152903,15,0.1,120.582122,26.219157,307.7,0,2024-04-20 21:42:01,135
167,,,NET01529--3---50%,300152903,15,0.1,120.582073,26.219165,291.8,0,2024-04-20 21:45:58,110
277,,,NET01529--3---50%,300152903,15,0.0,120.582137,26.21915,242.7,0,2024-04-20 21:50:04,174
107,,,NET01529--3---50%,300152903,15,7.0,120.582237,26.219122,328.9,0,2024-04-20 21:56:05,73
283,,,NET01529--3---50%,300152903,15,0.5,120.58227,26.219032,116.1,0,2024-04-20 22:00:05,194
58,,,NET01529--3---50%,300152903,15,0.2,120.582118,26.219065,283.7,0,2024-04-20 22:02:04,33
106,,,NET01529--3---50%,300152903,15,0.1,120.58241,26.218962,162.0,0,2024-04-20 22:08:08,72
216,,,NET01529--3---50%,300152903,15,0.2,120.582627,26.218735,159.9,0,2024-04-20 22:12:22,140
346,,,NET01529--3---50%,300152903,15,0.5,120.582638,26.21886,154.1,0,2024-04-20 22:16:09,229
283,,,NET01529--3---50%,300152903,15,0.1,120.582662,26.218812,181.2,0,2024-04-20 22:20:11,181
108,,,NET01529--3---50%,300152903,15,0.0,120.582635,26.218922,304.8,0,2024-04-20 22:24:11,67
156,,,NET01529--3---50%,300152903,15,0.1,120.58277,26.218772,93.8,0,2024-04-20 22:28:10,101
223,,,NET01529--3---49%,300152903,15,0.1,120.582723,26.218842,326.8,0,2024-04-20 22:32:12,139
524,,,NET01529--3---50%,300152903,15,0.0,120.582838,26.218773,16.6,0,2024-04-20 22:36:13,347
289,,,NET01529--3---50%,300152903,15,0.3,120.582873,26.218712,123.4,0,2024-04-20 22:40:14,177
113,,,NET01529--3---50%,300152903,15,0.1,120.582823,26.218693,180.0,0,2024-04-20 22:44:14,70
345,,,NET01529--3---50%,300152903,15,0.1,120.58277,26.218733,299.8,0,2024-04-20 22:48:15,215
612,,,NET01529--3---50%,300152903,15,0.0,120.582818,26.2187,160.9,0,2024-04-20 22:52:19,431
55,,,NET01529--3---50%,300152903,15,0.0,120.582782,26.218735,155.8,0,2024-04-20 22:56:20,31
280,,,NET01529--3---50%,300152903,15,0.2,120.582895,26.218673,121.2,0,2024-04-20 22:58:19,187
158,,,NET01529--3---50%,300152903,15,0.2,120.582843,26.218735,7.3,0,2024-04-20 23:04:20,103
395,,,NET01529--3---50%,300152903,15,0.0,120.58283,26.21866,105.5,0,2024-04-20 23:08:21,258
220,,,NET01529--3---50%,300152903,15,0.1,120.58289,26.218778,59.8,0,2024-04-20 23:12:23,143
273,,,NET01529--3---50%,300152903,15,0.1,120.582783,26.218663,158.0,0,2024-04-20 23:16:21,168
340,,,NET01529--3---50%,300152903,15,0.2,120.582778,26.218768,274.7,0,2024-04-20 23:20:22,231
228,,,NET01529--3---50%,300152903,15,0.1,120.582815,26.218785,19.9,0,2024-04-20 23:24:25,143
54,,,NET01529--3---50%,300152903,15,0.0,120.58279,26.218758,326.5,0,2024-04-20 23:28:26,33
218,,,NET01529--3---50%,300152903,15,0.2,120.582988,26.218802,68.6,0,2024-04-20 23:34:27,153
