fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7112,,,01519+12*43%        ,151912,15,0.0,120.683947,26.676138,250.0,0,2024-04-16 13:11:58,4899
6145,,,01519+12*98%        ,151912,15,6.2,120.658943,26.704293,182.0,0,2024-04-17 04:08:38,4313
6030,,,01519+12*97%        ,151912,15,6.2,120.659018,26.698927,179.0,0,2024-04-17 04:10:49,4249
6672,,,01519+12*96%        ,151912,15,0.6,120.657387,26.69313,236.0,0,2024-04-17 04:17:21,4722
5952,,,01519+12*99%        ,151912,15,0.3,120.65697,26.692997,263.0,0,2024-04-17 04:19:34,4205
6342,,,01519+12*98%        ,151912,15,0.0,120.656415,26.6931,265.0,0,2024-04-17 04:24:00,4534
6562,,,01519+12*97%        ,151912,15,0.0,120.656192,26.693087,279.0,0,2024-04-17 04:32:49,4671
6196,,,01519+12*94%        ,151912,15,0.0,120.656085,26.693113,282.0,0,2024-04-17 04:35:03,4376
6378,,,01519+12*96%        ,151912,15,0.0,120.65585,26.693108,309.0,0,2024-04-17 04:41:50,4535
6353,,,01519+12*96%        ,151912,15,0.0,120.655765,26.693063,62.0,0,2024-04-17 04:52:59,4540
6532,,,01519+12*98%        ,151912,15,0.0,120.655787,26.693018,138.0,0,2024-04-17 04:57:25,4685
6663,,,01519+12*95%        ,151912,15,0.0,120.655787,26.692992,331.0,0,2024-04-17 05:01:51,4816
6612,,,01519+12*96%        ,151912,15,0.3,120.655775,26.693202,286.0,0,2024-04-17 05:06:15,4794
6996,,,01519+12*95%        ,151912,15,0.0,120.65584,26.692988,299.0,0,2024-04-17 05:10:46,5096
6607,,,01519+12*94%        ,151912,15,0.0,120.655818,26.693007,270.0,0,2024-04-17 05:17:29,4805
6619,,,01519+12*94%        ,151912,15,0.0,120.65584,26.69301,99.0,0,2024-04-17 05:19:42,4814
6787,,,01519+12*94%        ,151912,15,0.0,120.655893,26.692997,114.0,0,2024-04-17 05:24:09,4941
6874,,,01519+12*94%        ,151912,15,0.0,120.655947,26.69294,133.0,0,2024-04-17 05:28:34,5001
6883,,,01519+12*95%        ,151912,15,0.0,120.656107,26.692903,80.0,0,2024-04-17 05:32:56,4998
6872,,,01519+12*93%        ,151912,15,0.0,120.656352,26.692962,99.0,0,2024-04-17 05:39:42,4973
6842,,,01519+12*94%        ,151912,15,0.0,120.656907,26.692952,90.0,0,2024-04-17 05:50:58,4964
6782,,,01519+12*93%        ,151912,15,0.0,120.65728,26.69297,88.0,0,2024-04-17 05:57:42,4936
7060,,,01519+12*94%        ,151912,15,0.0,120.65761,26.692953,94.0,0,2024-04-17 06:02:12,5124
6931,,,01519+12*95%        ,151912,15,0.0,120.65778,26.692953,84.0,0,2024-04-17 06:04:28,5024
6621,,,01519+12*94%        ,151912,15,0.1,120.658282,26.692987,92.0,0,2024-04-17 06:11:07,4777
6558,,,01519+12*92%        ,151912,15,0.0,120.65872,26.692922,88.0,0,2024-04-17 06:15:32,4762
6883,,,01519+12*93%        ,151912,15,0.1,120.659273,26.69293,80.0,0,2024-04-17 06:22:14,4997
7104,,,01519+12*92%        ,151912,15,0.0,120.659765,26.692922,88.0,0,2024-04-17 06:26:43,5170
6594,,,01519+12*93%        ,151912,15,0.2,120.66064,26.692953,68.0,0,2024-04-17 06:35:42,4736
6351,,,01519+12*93%        ,151912,15,0.0,120.66208,26.692943,97.0,0,2024-04-17 06:48:59,4581
6736,,,01519+12*91%        ,151912,15,0.2,120.662837,26.69289,78.0,0,2024-04-17 06:55:44,4876
6634,,,01519+12*90%        ,151912,15,0.3,120.664063,26.692967,104.0,0,2024-04-17 07:04:37,4775
6751,,,01519+12*91%        ,151912,15,0.2,120.664672,26.692993,90.0,0,2024-04-17 07:09:02,4867
6651,,,01519+12*90%        ,151912,15,0.2,120.66529,26.693063,105.0,0,2024-04-17 07:13:25,4809
6515,,,01519+12*91%        ,151912,15,0.3,120.667392,26.693493,94.0,0,2024-04-17 07:29:04,4712
6460,,,01519+12*90%        ,151912,15,0.3,120.668117,26.693308,104.0,0,2024-04-17 07:33:35,4655
6589,,,01519+12*90%        ,151912,15,0.2,120.670293,26.69337,59.0,0,2024-04-17 07:47:06,4699
6707,,,01519+12*90%        ,151912,15,0.2,120.673482,26.694095,80.0,0,2024-04-17 08:09:46,4811
6566,,,01519+12*89%        ,151912,15,0.1,120.674143,26.694178,80.0,0,2024-04-17 08:14:14,4684
6730,,,01519+12*88%        ,151912,15,0.3,120.674815,26.694353,85.0,0,2024-04-17 08:18:45,4786
6337,,,01519+12*89%        ,151912,15,0.1,120.675135,26.694423,75.0,0,2024-04-17 08:21:00,4495
6504,,,01519+12*88%        ,151912,15,0.2,120.675498,26.69442,78.0,0,2024-04-17 08:23:19,4595
6742,,,01519+12*88%        ,151912,15,0.1,120.6768,26.694752,72.0,0,2024-04-17 08:32:23,4798
6374,,,01519+12*89%        ,151912,15,0.2,120.678143,26.695045,83.0,0,2024-04-17 08:41:26,4549
6528,,,01519+12*87%        ,151912,15,0.1,120.679765,26.695375,74.0,0,2024-04-17 08:52:47,4631
6692,,,01519+12*86%        ,151912,15,0.2,120.681855,26.696133,72.0,0,2024-04-17 09:08:48,4770
6752,,,01519+12*87%        ,151912,15,0.1,120.683498,26.696778,45.0,0,2024-04-17 09:22:29,4807
6627,,,01519+12*88%        ,151912,15,0.1,120.684267,26.697098,63.0,0,2024-04-17 09:29:16,4702
6736,,,01519+12*87%        ,151912,15,0.1,120.685472,26.697713,62.0,0,2024-04-17 09:40:35,4756
6468,,,01519+12*86%        ,151912,15,0.1,120.686175,26.698125,48.0,0,2024-04-17 09:47:18,4554
6506,,,01519+12*85%        ,151912,15,0.2,120.686527,26.69849,56.0,0,2024-04-17 09:51:53,4604
6575,,,01519+12*87%        ,151912,15,0.1,120.687125,26.69866,48.0,0,2024-04-17 09:56:20,4644
6700,,,01519+12*86%        ,151912,15,0.1,120.687295,26.698823,45.0,0,2024-04-17 09:58:34,4733
6435,,,01519+12*87%        ,151912,15,0.1,120.68786,26.699207,54.0,0,2024-04-17 10:05:20,4529
6194,,,01519+12*85%        ,151912,15,0.0,120.68833,26.699513,45.0,0,2024-04-17 10:09:56,4379
6011,,,01519+12*87%        ,151912,15,0.0,120.689588,26.700733,60.0,0,2024-04-17 10:25:58,4231
6278,,,01519+12*84%        ,151912,15,0.0,120.690175,26.701373,55.0,0,2024-04-17 10:34:59,4453
5824,,,01519+12*84%        ,151912,15,0.2,120.691402,26.702767,45.0,0,2024-04-17 10:55:34,4075
5877,,,01519+12*85%        ,151912,15,0.0,120.691583,26.703125,44.0,0,2024-04-17 11:02:26,4109
5699,,,01519+12*84%        ,151912,15,0.0,120.691872,26.703507,135.0,0,2024-04-17 11:09:13,3995
5615,,,01519+12*85%        ,151912,15,0.2,120.692148,26.704082,41.0,0,2024-04-17 11:16:05,3937
5741,,,01519+12*84%        ,151912,15,0.0,120.69218,26.704282,21.0,0,2024-04-17 11:21:01,4013
5931,,,01519+12*85%        ,151912,15,0.0,120.692415,26.704637,12.0,0,2024-04-17 11:27:41,4145
5961,,,01519+12*84%        ,151912,15,0.0,120.69248,26.704773,20.0,0,2024-04-17 11:29:57,4166
5731,,,01519+12*85%        ,151912,15,0.0,120.69282,26.705823,19.0,0,2024-04-17 11:45:37,3948
5785,,,01519+12*82%        ,151912,15,0.0,120.692927,26.706353,11.0,0,2024-04-17 11:54:37,3988
5651,,,01519+12*81%        ,151912,15,0.0,120.692938,26.706637,354.0,0,2024-04-17 11:59:06,3892
5605,,,01519+12*82%        ,151912,15,0.0,120.692895,26.707178,0.0,0,2024-04-17 12:08:05,3868
5788,,,01519+12*82%        ,151912,15,0.0,120.692853,26.707287,338.0,0,2024-04-17 12:10:21,3977
6306,,,01519+12*82%        ,151912,15,0.0,120.692672,26.707642,330.0,0,2024-04-17 12:19:27,4314
5965,,,01519+12*82%        ,151912,15,0.0,120.69265,26.707703,342.0,0,2024-04-17 12:21:41,4060
6348,,,01519+12*81%        ,151912,15,0.0,120.692553,26.707863,328.0,0,2024-04-17 12:26:11,4352
6258,,,01519+12*82%        ,151912,15,0.0,120.692405,26.708127,335.0,0,2024-04-17 12:32:58,4285
6235,,,01519+12*83%        ,151912,15,0.0,120.692287,26.708317,350.0,0,2024-04-17 12:37:30,4255
6329,,,01519+12*82%        ,151912,15,0.0,120.692213,26.708467,0.0,0,2024-04-17 12:42:02,4314
6172,,,01519+12*82%        ,151912,15,0.0,120.691957,26.708747,316.0,0,2024-04-17 12:48:51,4213
6616,,,01519+12*81%        ,151912,15,0.0,120.691433,26.70914,303.0,0,2024-04-17 13:00:08,4519
6577,,,01519+12*81%        ,151912,15,0.0,120.69105,26.7094,308.0,0,2024-04-17 13:06:57,4454
6523,,,01519+12*81%        ,151912,15,0.0,120.690953,26.709507,305.0,0,2024-04-17 13:09:12,4423
6403,,,01519+12*79%        ,151912,15,0.0,120.690837,26.709578,301.0,0,2024-04-17 13:11:28,4339
6266,,,01519+12*80%        ,151912,15,0.0,120.690453,26.709828,300.0,0,2024-04-17 13:18:11,4225
6032,,,01519+12*80%        ,151912,15,0.3,120.690027,26.710072,297.0,0,2024-04-17 13:24:59,4056
6395,,,01519+12*79%        ,151912,15,0.1,120.689387,26.710405,299.0,0,2024-04-17 13:29:40,4317
6425,,,01519+12*79%        ,151912,15,0.0,120.688747,26.710668,304.0,0,2024-04-17 13:36:41,4335
6294,,,01519+12*78%        ,151912,15,0.1,120.68849,26.710837,342.0,0,2024-04-17 13:41:32,4258
6215,,,01519+12*80%        ,151912,15,0.0,120.688267,26.71081,264.0,0,2024-04-17 13:50:51,4134
6433,,,01519+12*78%        ,151912,15,0.1,120.687903,26.710987,307.0,0,2024-04-17 13:55:30,4313
5892,,,01519+12*96%        ,151912,15,0.5,120.582313,26.803508,252.0,0,2024-04-18 06:23:22,3940
6128,,,01519+12*94%        ,151912,15,0.1,120.582527,26.801353,143.0,0,2024-04-18 06:56:24,4134
5976,,,01519+12*85%        ,151912,15,0.0,120.614633,26.78926,94.0,0,2024-04-18 11:54:54,3721
6502,,,01519+12*71%        ,151912,15,3.9,120.591807,26.486393,0.0,0,2024-04-19 07:31:53,4366
6876,,,01519+12*71%        ,151912,15,0.3,120.591295,26.485565,209.0,0,2024-04-19 07:36:20,4642
6564,,,01519+12*72%        ,151912,15,0.2,120.590762,26.48497,230.0,0,2024-04-19 07:40:45,4368
6438,,,01519+12*76%        ,151912,15,0.1,120.59025,26.484713,239.0,0,2024-04-19 07:45:12,4288
6119,,,01519+12*76%        ,151912,15,0.0,120.589673,26.484698,280.0,0,2024-04-19 07:49:36,4083
6209,,,01519+12*73%        ,151912,15,0.0,120.589547,26.484847,311.0,0,2024-04-19 07:51:49,4134
5988,,,01519+12*70%        ,151912,15,0.0,120.589397,26.48524,355.0,0,2024-04-19 07:56:15,3972
6290,,,01519+12*71%        ,151912,15,0.0,120.589525,26.485138,135.0,0,2024-04-19 08:00:49,4157
6439,,,01519+12*70%        ,151912,15,0.0,120.5896,26.484978,200.0,0,2024-04-19 08:05:20,4291
6213,,,01519+12*70%        ,151912,15,0.0,120.589673,26.48469,168.0,0,2024-04-19 08:09:49,4127
6340,,,01519+12*70%        ,151912,15,0.0,120.589845,26.484437,145.0,0,2024-04-19 08:14:23,4231
6494,,,01519+12*71%        ,151912,15,0.0,120.590015,26.484215,152.0,0,2024-04-19 08:18:53,4345
6620,,,01519+12*71%        ,151912,15,0.0,120.5904,26.483753,139.0,0,2024-04-19 08:25:41,4444
6501,,,01519+12*70%        ,151912,15,0.0,120.590592,26.483578,139.0,0,2024-04-19 08:27:54,4356
6182,,,01519+12*69%        ,151912,15,0.1,120.591125,26.483107,132.0,0,2024-04-19 08:34:45,4107
6627,,,01519+12*70%        ,151912,15,0.2,120.59136,26.482903,134.0,0,2024-04-19 08:36:58,4425
6578,,,01519+12*70%        ,151912,15,0.1,120.591552,26.482792,130.0,0,2024-04-19 08:39:10,4421
6791,,,01519+12*69%        ,151912,15,0.1,120.592245,26.482347,125.0,0,2024-04-19 08:46:00,4552
6249,,,01519+12*68%        ,151912,15,0.2,120.592832,26.482027,123.0,0,2024-04-19 08:50:36,4163
6395,,,01519+12*70%        ,151912,15,0.2,120.593087,26.481863,119.0,0,2024-04-19 08:52:50,4262
6409,,,01519+12*70%        ,151912,15,0.3,120.593962,26.481472,112.0,0,2024-04-19 08:59:41,4275
6190,,,01519+12*68%        ,151912,15,0.1,120.594207,26.481373,118.0,0,2024-04-19 09:01:58,4134
6685,,,01519+12*68%        ,151912,15,0.2,120.594868,26.481098,115.0,0,2024-04-19 09:06:33,4480
6677,,,01519+12*70%        ,151912,15,0.2,120.59553,26.480872,108.0,0,2024-04-19 09:11:18,4485
6528,,,01519+12*67%        ,151912,15,0.2,120.59617,26.480668,108.0,0,2024-04-19 09:15:52,4395
6763,,,01519+12*67%        ,151912,15,0.2,120.596522,26.48056,108.0,0,2024-04-19 09:18:07,4539
6593,,,01519+12*69%        ,151912,15,0.2,120.597268,26.480322,114.0,0,2024-04-19 09:22:35,4413
6469,,,01519+12*68%        ,151912,15,0.3,120.597983,26.480112,109.0,0,2024-04-19 09:27:10,4347
6429,,,01519+12*67%        ,151912,15,0.3,120.59874,26.47988,111.0,0,2024-04-19 09:31:48,4293
6604,,,01519+12*68%        ,151912,15,0.1,120.59905,26.47978,112.0,0,2024-04-19 09:34:04,4416
6405,,,01519+12*69%        ,151912,15,0.2,120.600267,26.479472,105.0,0,2024-04-19 09:40:56,4246
6493,,,01519+12*67%        ,151912,15,0.3,120.600747,26.479375,104.0,0,2024-04-19 09:43:19,4284
6437,,,01519+12*67%        ,151912,15,0.3,120.601653,26.479167,59.0,0,2024-04-19 09:47:58,4223
6177,,,01519+12*67%        ,151912,15,0.3,120.602517,26.479015,99.0,0,2024-04-19 09:52:41,4066
6286,,,01519+12*67%        ,151912,15,0.3,120.602965,26.47896,99.0,0,2024-04-19 09:55:00,4160
6398,,,01519+12*66%        ,151912,15,0.3,120.603957,26.478743,106.0,0,2024-04-19 09:59:38,4235
6441,,,01519+12*67%        ,151912,15,0.3,120.604853,26.478633,95.0,0,2024-04-19 10:04:18,4292
6318,,,01519+12*67%        ,151912,15,0.3,120.605867,26.478503,93.0,0,2024-04-19 10:08:58,4167
6437,,,01519+12*66%        ,151912,15,0.3,120.606347,26.478423,100.0,0,2024-04-19 10:11:16,4284
6372,,,01519+12*66%        ,151912,15,0.4,120.60754,26.47834,91.0,0,2024-04-19 10:15:48,4196
6070,,,01519+12*66%        ,151912,15,0.3,120.608073,26.478295,92.0,0,2024-04-19 10:18:17,3986
6383,,,01519+12*66%        ,151912,15,0.4,120.608917,26.478162,98.0,0,2024-04-19 10:22:49,4204
6235,,,01519+12*66%        ,151912,15,0.5,120.610453,26.478,97.0,0,2024-04-19 10:29:33,4104
6246,,,01519+12*66%        ,151912,15,0.2,120.610933,26.477975,95.0,0,2024-04-19 10:31:48,4150
6307,,,01519+12*65%        ,151912,15,0.3,120.611967,26.477913,107.0,0,2024-04-19 10:36:24,4172
6418,,,01519+12*66%        ,151912,15,0.3,120.613013,26.477842,94.0,0,2024-04-19 10:41:00,4269
6452,,,01519+12*64%        ,151912,15,0.3,120.614015,26.477853,89.0,0,2024-04-19 10:45:30,4280
6186,,,01519+12*65%        ,151912,15,0.3,120.614548,26.477863,88.0,0,2024-04-19 10:47:44,4121
6402,,,01519+12*66%        ,151912,15,0.8,120.615893,26.477855,97.0,0,2024-04-19 10:52:16,4254
6244,,,01519+12*64%        ,151912,15,0.2,120.616618,26.477762,87.0,0,2024-04-19 10:56:51,4149
6375,,,01519+12*65%        ,151912,15,0.3,120.617663,26.477802,83.0,0,2024-04-19 11:01:27,4225
6686,,,01519+12*65%        ,151912,15,0.1,120.618837,26.477535,347.0,0,2024-04-19 11:05:58,4406
6394,,,01519+12*65%        ,151912,15,0.8,120.619423,26.47768,104.0,0,2024-04-19 11:08:21,4238
6460,,,01519+12*63%        ,151912,15,0.3,120.620713,26.477637,87.0,0,2024-04-19 11:12:56,4276
6418,,,01519+12*64%        ,151912,15,0.3,120.621525,26.47768,88.0,0,2024-04-19 11:17:32,4251
6333,,,01519+12*64%        ,151912,15,0.3,120.622027,26.47769,88.0,0,2024-04-19 11:19:49,4171
6534,,,01519+12*64%        ,151912,15,0.3,120.623433,26.477707,93.0,0,2024-04-19 11:26:44,4335
6233,,,01519+12*64%        ,151912,15,0.3,120.623882,26.477712,90.0,0,2024-04-19 11:29:03,4115
6592,,,01519+12*65%        ,151912,15,0.3,120.624885,26.477815,82.0,0,2024-04-19 11:33:52,4407
6313,,,01519+12*66%        ,151912,15,0.3,120.625845,26.477863,85.0,0,2024-04-19 11:38:46,4180
6261,,,01519+12*65%        ,151912,15,0.3,120.626837,26.47794,87.0,0,2024-04-19 11:43:32,4143
6360,,,01519+12*63%        ,151912,15,0.3,120.628073,26.4781,80.0,0,2024-04-19 11:50:39,4203
6526,,,01519+12*63%        ,151912,15,0.3,120.629013,26.478227,79.0,0,2024-04-19 11:55:23,4343
5991,,,01519+12*63%        ,151912,15,0.3,120.630507,26.478188,80.0,0,2024-04-19 12:02:30,4001
5876,,,01519+12*63%        ,151912,15,0.3,120.631392,26.478353,74.0,0,2024-04-19 12:07:14,3926
5967,,,01519+12*63%        ,151912,15,0.3,120.632192,26.478512,79.0,0,2024-04-19 12:11:48,3957
6458,,,01519+12*62%        ,151912,15,0.3,120.632597,26.478597,77.0,0,2024-04-19 12:14:11,4316
6636,,,01519+12*63%        ,151912,15,0.2,120.633472,26.478833,73.0,0,2024-04-19 12:19:18,4457
6794,,,01519+12*64%        ,151912,15,0.2,120.63392,26.478872,63.0,0,2024-04-19 12:21:40,4577
6430,,,01519+12*63%        ,151912,15,0.2,120.634453,26.479442,57.0,0,2024-04-19 12:26:47,4301
6538,,,01519+12*62%        ,151912,15,0.2,120.635135,26.47969,69.0,0,2024-04-19 12:31:18,4367
6513,,,01519+12*63%        ,151912,15,0.2,120.63584,26.479967,64.0,0,2024-04-19 12:35:53,4346
6206,,,01519+12*62%        ,151912,15,0.2,120.636778,26.480473,68.0,0,2024-04-19 12:42:41,4100
6387,,,01519+12*62%        ,151912,15,0.3,120.637183,26.4806,65.0,0,2024-04-19 12:44:58,4256
6497,,,01519+12*60%        ,151912,15,5.6,120.51586,26.577313,182.0,0,2024-04-20 04:40:57,4646
6884,,,01519+12*60%        ,151912,15,5.2,120.515988,26.562645,179.0,0,2024-04-20 04:47:44,4923
6873,,,01519+12*59%        ,151912,15,5.0,120.51618,26.553578,179.0,0,2024-04-20 04:52:14,4919
6791,,,01519+12*59%        ,151912,15,1.3,120.51616,26.548187,199.0,0,2024-04-20 04:56:38,4874
6390,,,01519+12*59%        ,151912,15,0.3,120.514357,26.548205,273.0,0,2024-04-20 05:03:12,4505
6281,,,01519+12*59%        ,151912,15,0.3,120.51296,26.54921,304.0,0,2024-04-20 05:09:54,4372
6257,,,01519+12*58%        ,151912,15,0.3,120.511552,26.549845,293.0,0,2024-04-20 05:16:31,4353
5612,,,01519+12*59%        ,151912,15,0.3,120.511113,26.549997,290.0,0,2024-04-20 05:18:41,3870
6053,,,01519+12*60%        ,151912,15,0.3,120.50977,26.55038,289.0,0,2024-04-20 05:25:17,4204
5869,,,01519+12*58%        ,151912,15,0.3,120.509387,26.550512,287.0,0,2024-04-20 05:27:30,4062
6941,,,01519+12*59%        ,151912,15,0.3,120.507562,26.55097,283.0,0,2024-04-20 05:36:22,4989
7040,,,01519+12*57%        ,151912,15,0.3,120.50672,26.551135,282.0,0,2024-04-20 05:40:51,5094
6927,,,01519+12*58%        ,151912,15,0.2,120.50592,26.551285,284.0,0,2024-04-20 05:45:19,5033
6681,,,01519+12*58%        ,151912,15,0.3,120.505002,26.551477,279.0,0,2024-04-20 05:49:47,4830
6562,,,01519+12*58%        ,151912,15,0.3,120.504587,26.551535,280.0,0,2024-04-20 05:52:01,4713
6182,,,01519+12*58%        ,151912,15,0.3,120.503775,26.551673,278.0,0,2024-04-20 05:56:29,4434
5939,,,01519+12*58%        ,151912,15,0.3,120.502997,26.551832,283.0,0,2024-04-20 06:00:56,4227
6568,,,01519+12*58%        ,151912,15,0.2,120.50224,26.551983,279.0,0,2024-04-20 06:05:22,4713
6618,,,01519+12*57%        ,151912,15,0.2,120.501898,26.551967,270.0,0,2024-04-20 06:07:38,4763
7216,,,01519+12*57%        ,151912,15,0.3,120.500778,26.552153,282.0,0,2024-04-20 06:14:17,5241
7207,,,01519+12*57%        ,151912,15,0.3,120.499913,26.55226,291.0,0,2024-04-20 06:18:45,5206
7048,,,01519+12*59%        ,151912,15,0.2,120.499498,26.552335,268.0,0,2024-04-20 06:20:59,5085
6942,,,01519+12*58%        ,151912,15,0.3,120.499167,26.552387,279.0,0,2024-04-20 06:23:15,5000
6870,,,01519+12*55%        ,151912,15,0.3,120.498005,26.552468,281.0,0,2024-04-20 06:29:55,4977
6470,,,01519+12*55%        ,151912,15,0.2,120.497162,26.552618,278.0,0,2024-04-20 06:34:21,4654
6081,,,01519+12*56%        ,151912,15,0.3,120.496308,26.55265,276.0,0,2024-04-20 06:38:53,4362
6276,,,01519+12*56%        ,151912,15,0.1,120.495637,26.552708,272.0,0,2024-04-20 06:43:25,4507
6894,,,01519+12*52%        ,151912,15,0.3,120.49473,26.552762,273.0,0,2024-04-20 06:47:55,4966
7175,,,01519+12*56%        ,151912,15,0.0,120.494453,26.552775,276.0,0,2024-04-20 06:50:11,5196
7146,,,01519+12*56%        ,151912,15,0.2,120.493845,26.552815,278.0,0,2024-04-20 06:54:37,5166
7323,,,01519+12*54%        ,151912,15,0.2,120.493578,26.552842,272.0,0,2024-04-20 06:56:49,5308
7485,,,01519+12*56%        ,151912,15,0.3,120.492693,26.552877,275.0,0,2024-04-20 07:03:39,5441
7247,,,01519+12*58%        ,151912,15,0.1,120.492308,26.552863,277.0,0,2024-04-20 07:06:00,5280
