fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,MINFUDINGYU01968,100925688,15,8.2,120.815173,27.019227,287.4,30,2024-04-24 14:27:21,2363
4203,,,MINFUDINGYU01968,100925688,15,8.7,120.805022,27.021863,286.0,30,2024-04-24 14:31:21,2611
3936,,1234567,,100925688,15,8.2,120.791642,27.027895,303.8,30,2024-04-24 14:37:07,2448
3921,,,MINFUDINGYU01968,100925688,15,4.5,120.785388,27.02872,258.0,30,2024-04-24 14:40:54,2433
4021,,,MINFUDINGYU01968,100925688,15,3.3,120.783878,27.028843,291.2,30,2024-04-24 14:42:14,2457
3787,,,MINFUDINGYU01968,100925688,15,3.3,120.783878,27.028843,291.2,30,2024-04-24 14:42:14,2318
3990,,,MINFUDINGYU01968,100925688,15,3.3,120.783878,27.028843,291.2,30,2024-04-24 14:42:14,2436
3288,,,MINFUDINGYU01968,100925688,15,0.4,120.780015,27.028837,207.4,30,2024-04-24 15:10:24,1976
3798,,,MINFUDINGYU01968,100925688,15,0.4,120.780015,27.028837,207.4,30,2024-04-24 15:10:24,2278
3286,,,MINFUDINGYU01968,100925688,15,0.4,120.780015,27.028837,207.4,30,2024-04-24 15:10:24,1930
3673,,,MINFUDINGYU01968,100925688,15,0.4,120.778833,27.027312,222.6,30,2024-04-24 15:23:10,2175
3387,,,MINFUDINGYU01968,100925688,15,0.4,120.778833,27.027312,222.6,30,2024-04-24 15:23:10,2010
3184,,,MINFUDINGYU01968,100925688,15,0.4,120.778833,27.027312,222.6,30,2024-04-24 15:23:10,1881
3350,,,MINFUDINGYU01968,100925688,15,0.6,120.77663,27.02517,224.9,0,2024-04-24 15:42:28,2007
3418,,,MINFUDINGYU01968,100925688,15,0.6,120.77663,27.02517,224.9,0,2024-04-24 15:42:28,2063
3503,,,MINFUDINGYU01968,100925688,15,0.6,120.77663,27.02517,224.9,0,2024-04-24 15:42:28,2141
3463,,,MINFUDINGYU01968,100925688,15,0.6,120.77663,27.02517,224.9,0,2024-04-24 15:42:28,2165
3560,,1234567,,100925688,15,0.5,120.774473,27.023938,239.4,30,2024-04-24 15:57:18,2200
3699,,1234567,,100925688,15,0.5,120.774473,27.023938,239.4,30,2024-04-24 15:57:18,2256
3865,,1234567,,100925688,15,9.1,120.76954,27.02531,283.7,30,2024-04-24 16:03:40,2336
3405,,,MINFUDINGYU01968,100925688,15,8.8,120.755158,27.029103,281.1,0,2024-04-24 16:09:00,2041
3912,,,MINFUDINGYU01968,100925688,15,8.8,120.755158,27.029103,281.1,0,2024-04-24 16:09:00,2383
3376,,,MINFUDINGYU01968,100925688,15,9.2,120.727035,27.03665,288.8,30,2024-04-24 16:19:26,2062
3486,,,MINFUDINGYU01968,100925688,15,8.9,120.71571,27.040077,271.9,30,2024-04-24 16:23:40,2152
3309,,,MINFUDINGYU01968,100925688,15,8.6,120.707368,27.040597,298.5,30,2024-04-24 16:26:47,2033
3549,,,MINFUDINGYU01968,100925688,15,8.6,120.707368,27.040597,298.5,30,2024-04-24 16:26:47,2144
3805,,,MINFUDINGYU01968,100925688,15,8.7,120.687155,27.047193,295.6,30,2024-04-24 16:34:34,2330
3765,,,MINFUDINGYU01968,100925688,15,8.6,120.685523,27.047967,298.6,30,2024-04-24 16:35:14,2320
3503,,,MINFUDINGYU01968,100925688,15,8.6,120.685523,27.047967,298.6,30,2024-04-24 16:35:14,2128
3873,,,MINFUDINGYU01968,100925688,15,9.1,120.660123,27.054887,292.7,30,2024-04-24 16:44:47,2370
3252,,,MINFUDINGYU01968,100925688,15,9.1,120.660123,27.054887,292.7,30,2024-04-24 16:44:47,1961
3343,,1234567,,100925688,15,9.1,120.632112,27.062715,293.0,30,2024-04-24 16:55:14,2039
3120,,1234567,,100925688,15,9.0,120.62546,27.06458,292.4,30,2024-04-24 16:57:40,1896
3303,,,MINFUDINGYU01968,100925688,15,9.3,120.610907,27.068568,296.6,30,2024-04-24 17:03:00,2007
3262,,1234567,,100925688,15,9.0,120.600382,27.07231,296.2,30,2024-04-24 17:07:00,1962
3196,,,MINFUDINGYU01968,100925688,15,9.4,120.590197,27.076785,298.9,30,2024-04-24 17:11:00,1953
3632,,,MINFUDINGYU01968,100925688,15,8.9,120.578633,27.082272,294.5,30,2024-04-24 17:15:40,2217
3441,,,MINFUDINGYU01968,100925688,15,9.2,120.568618,27.08671,301.3,30,2024-04-24 17:19:34,2113
3384,,1234567,,100925688,15,9.1,120.565552,27.08819,294.9,30,2024-04-24 17:20:47,2111
3483,,,MINFUDINGYU01968,100925688,15,8.9,120.546915,27.094052,291.9,0,2024-04-24 17:27:53,2125
3816,,,MINFUDINGYU01968,100925688,15,8.9,120.546915,27.094052,291.9,0,2024-04-24 17:27:53,2348
3437,,,MINFUDINGYU01968,100925688,15,8.9,120.546915,27.094052,291.9,0,2024-04-24 17:27:53,2119
3645,,,MINFUDINGYU01968,100925688,15,9.1,120.52233,27.104037,294.1,0,2024-04-24 17:37:27,2236
3738,,,MINFUDINGYU01968,100925688,15,9.1,120.509478,27.109135,294.1,0,2024-04-24 17:42:20,2290
3519,,,MINFUDINGYU01968,100925688,15,9.1,120.509478,27.109135,294.1,0,2024-04-24 17:42:20,2165
3816,,,MINFUDINGYU01968,100925688,15,9.1,120.509478,27.109135,294.1,0,2024-04-24 17:42:20,2336
3961,,,MINFUDINGYU01968,100925688,15,10.3,120.430437,27.156897,275.2,30,2024-04-24 18:14:22,2481
3640,,,MINFUDINGYU01968,100925688,15,8.9,120.412577,27.163293,329.3,30,2024-04-24 18:20:48,2299
3763,,,MINFUDINGYU01968,100925688,15,7.5,120.411615,27.165102,340.7,30,2024-04-24 18:21:42,2363
3212,,,MINFUDINGYU01968,100925688,15,7.5,120.411615,27.165102,340.7,30,2024-04-24 18:21:42,2008
3372,,,MINFUDINGYU01968,100925688,15,7.5,120.411615,27.165102,340.7,30,2024-04-24 18:21:42,2096
