fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4442,,,61839-4-99%,210618394,15,0.0,119.476362,23.672867,196.9,0,2024-04-16 10:06:50,3201
4584,,,61839-4-99%,210618394,15,0.0,119.476345,23.6729,355.9,0,2024-04-16 10:11:06,3295
4346,,,61839-4-99%,210618394,15,0.0,119.47637,23.672893,106.2,0,2024-04-16 10:13:07,3118
4415,,,61839-4-99%,210618394,15,0.0,119.476358,23.672898,61.3,0,2024-04-16 10:19:25,3138
4103,,,61839-4-99%,210618394,15,0.0,119.476365,23.6729,24.6,0,2024-04-16 10:23:36,2952
4680,,,61839-4-98%,210618394,15,0.0,119.476397,23.672885,109.9,0,2024-04-16 10:27:53,3367
4701,,,61839-4-99%,210618394,15,0.0,119.476382,23.672895,163.0,0,2024-04-16 10:31:57,3386
4582,,,61839-4-99%,210618394,15,0.0,119.4764,23.672897,12.8,0,2024-04-16 10:36:09,3307
4533,,,61839-4-99%,210618394,15,0.0,119.476423,23.672908,89.9,0,2024-04-16 10:40:27,3285
4461,,,61839-4-99%,210618394,15,0.0,119.476423,23.672932,306.6,0,2024-04-16 10:44:36,3195
4460,,,61839-4-98%,210618394,15,0.0,119.476442,23.672948,7.4,0,2024-04-16 10:48:47,3204
4601,,,61839-4-99%,210618394,15,0.0,119.476457,23.67296,58.0,0,2024-04-16 10:52:57,3287
4760,,,61839-4-99%,210618394,15,0.0,119.476467,23.672995,357.6,0,2024-04-16 10:57:14,3448
4676,,,61839-4-99%,210618394,15,0.0,119.476508,23.673027,105.8,0,2024-04-16 11:01:19,3383
4251,,,61839-4-99%,210618394,15,0.0,119.476585,23.673112,52.0,0,2024-04-16 11:07:39,3039
4264,,,61839-4-99%,210618394,15,0.0,119.476628,23.673188,20.5,0,2024-04-16 11:11:56,3040
4322,,,61839-4-98%,210618394,15,0.0,119.476768,23.673198,44.2,0,2024-04-16 11:15:59,3090
4432,,,61839-4-99%,210618394,15,0.1,119.476833,23.673317,27.3,0,2024-04-16 11:20:09,3143
4202,,,61839-4-99%,210618394,15,0.1,119.476875,23.673385,29.1,0,2024-04-16 11:22:15,3019
4433,,,61839-4-98%,210618394,15,0.2,119.476978,23.673757,1.9,0,2024-04-16 11:30:40,3182
4234,,,61839-4-98%,210618394,15,0.2,119.476955,23.673975,342.0,0,2024-04-16 11:34:52,3079
4590,,,61839-4-99%,210618394,15,0.0,119.476843,23.67408,0.0,0,2024-04-16 11:45:23,3310
4908,,,61839-4-99%,210618394,15,0.0,119.476822,23.67409,163.0,0,2024-04-16 11:49:35,3505
4573,,,61839-4-98%,210618394,15,0.0,119.47677,23.67414,285.2,0,2024-04-16 11:55:52,3298
4618,,,61839-4-98%,210618394,15,0.0,119.476732,23.674162,301.2,0,2024-04-16 12:02:11,3319
4446,,,61839-4-98%,210618394,15,0.0,119.476722,23.674182,348.4,0,2024-04-16 12:06:23,3209
4230,,,61839-4-98%,210618394,15,0.0,119.476717,23.67419,331.2,0,2024-04-16 12:08:30,2985
4314,,,61839-4-98%,210618394,15,0.0,119.476707,23.674197,257.6,0,2024-04-16 12:14:49,3070
4214,,,61839-4-98%,210618394,15,0.0,119.476705,23.674188,211.4,0,2024-04-16 12:18:57,3004
4459,,,61839-4-98%,210618394,15,0.0,119.476735,23.674192,83.0,0,2024-04-16 12:21:05,3211
4405,,,61839-4-98%,210618394,15,0.0,119.47673,23.674198,204.6,0,2024-04-16 12:27:22,3186
4380,,,61839-4-98%,210618394,15,0.0,119.476722,23.674202,121.9,0,2024-04-16 12:31:34,3165
4628,,,61839-4-98%,210618394,15,0.1,119.476803,23.674152,123.7,0,2024-04-16 12:33:39,3337
4319,,,61839-4-98%,210618394,15,0.0,119.47671,23.674202,345.3,0,2024-04-16 12:37:51,3095
4342,,,61839-4-98%,210618394,15,0.0,119.47671,23.674187,196.9,0,2024-04-16 12:44:10,3123
4292,,,61839-4-98%,210618394,15,0.0,119.476737,23.67419,118.6,0,2024-04-16 12:48:24,3067
4416,,,61839-4-98%,210618394,15,0.0,119.476772,23.674178,104.6,0,2024-04-16 12:52:36,3182
4392,,,61839-4-98%,210618394,15,0.0,119.47671,23.67425,206.5,0,2024-04-16 12:56:45,3146
4314,,,61839-4-98%,210618394,15,0.0,119.476825,23.674167,89.9,0,2024-04-16 13:00:57,3080
4173,,,61839-4-98%,210618394,15,0.0,119.476797,23.67417,143.7,0,2024-04-16 13:05:10,2997
4490,,,61839-4-98%,210618394,15,0.0,119.47675,23.674205,309.3,0,2024-04-16 13:07:16,3190
4531,,,61839-4-98%,210618394,15,0.0,119.47681,23.674165,241.3,0,2024-04-16 13:11:30,3255
4597,,,61839-4-98%,210618394,15,0.0,119.476782,23.674203,323.4,0,2024-04-16 13:17:46,3316
4492,,,61839-4-98%,210618394,15,0.0,119.476785,23.674202,118.6,0,2024-04-16 13:19:52,3261
4548,,,61839-4-98%,210618394,15,0.0,119.476788,23.674188,167.1,0,2024-04-16 13:22:01,3239
3655,,,61839-4-98%,210618394,15,0.0,119.476777,23.674195,90.0,0,2024-04-16 13:36:36,2581
4602,,,61839-4-98%,210618394,15,0.0,119.476752,23.674193,118.6,0,2024-04-16 13:40:48,3242
4298,,,61839-4-98%,210618394,15,0.0,119.476753,23.674198,16.9,0,2024-04-16 13:42:51,3065
4437,,,61839-4-98%,210618394,15,0.0,119.476768,23.6742,155.3,0,2024-04-16 13:49:14,3132
4300,,,61839-4-98%,210618394,15,0.0,119.47676,23.674207,311.1,0,2024-04-16 13:51:14,3021
3354,,,61839-4-98%,210618394,15,0.0,119.476748,23.674187,246.4,0,2024-04-16 14:01:42,2305
3924,,,61839-4-98%,210618394,15,0.0,119.476823,23.674233,53.9,0,2024-04-16 14:06:02,2726
4042,,,61839-4-98%,210618394,15,0.0,119.476798,23.674257,315.5,0,2024-04-16 14:07:59,2864
4629,,,61839-4-98%,210618394,15,0.0,119.476833,23.674208,306.0,0,2024-04-16 14:14:17,3279
4285,,,61839-4-98%,210618394,15,0.0,119.476838,23.674222,18.9,0,2024-04-16 14:16:24,3045
4300,,,61839-4-98%,210618394,15,0.0,119.47681,23.674243,85.1,0,2024-04-16 14:20:36,3053
4473,,,61839-4-98%,210618394,15,0.0,119.476795,23.674257,345.3,0,2024-04-16 14:26:55,3196
4479,,,61839-4-98%,210618394,15,0.0,119.47683,23.67424,145.5,0,2024-04-16 14:31:08,3215
4388,,,61839-4-98%,210618394,15,0.1,119.47687,23.674187,145.5,0,2024-04-16 14:33:15,3142
4334,,,61839-4-98%,210618394,15,0.0,119.476848,23.674232,98.2,0,2024-04-16 14:39:31,3091
4221,,,61839-4-98%,210618394,15,0.0,119.476852,23.674217,168.4,0,2024-04-16 14:41:37,3022
4387,,,61839-4-98%,210618394,15,0.0,119.476842,23.674215,214.4,0,2024-04-16 14:45:50,3118
4408,,,61839-4-98%,210618394,15,0.0,119.476848,23.674208,127.3,0,2024-04-16 14:50:01,3145
4606,,,61839-4-98%,210618394,15,0.0,119.476857,23.674207,216.2,0,2024-04-16 14:54:14,3243
4330,,,61839-4-98%,210618394,15,0.0,119.476813,23.67418,180.0,0,2024-04-16 14:58:27,3089
3990,,,61839-4-98%,210618394,15,0.0,119.476833,23.674162,137.5,0,2024-04-16 15:02:40,2839
4204,,,61839-4-98%,210618394,15,0.0,119.476832,23.674153,202.6,0,2024-04-16 15:08:57,2980
3935,,,61839-4-98%,210618394,15,0.0,119.476832,23.674147,180.0,0,2024-04-16 15:11:04,2794
3746,,,61839-4-97%,210618394,15,0.0,119.476853,23.674122,129.3,0,2024-04-16 15:21:34,2610
4471,,,61839-4-97%,210618394,15,0.0,119.476873,23.674102,298.6,0,2024-04-16 15:29:57,3105
4426,,,61839-4-98%,210618394,15,0.0,119.476882,23.674098,104.1,0,2024-04-16 15:36:15,3127
4234,,,61839-4-98%,210618394,15,0.0,119.47685,23.674087,270.0,0,2024-04-16 15:40:27,3015
4056,,,61839-4-98%,210618394,15,0.0,119.476887,23.674095,89.9,0,2024-04-16 15:44:39,2822
3964,,,61839-4-97%,210618394,15,0.0,119.476888,23.674062,177.3,0,2024-04-16 15:46:46,2803
3715,,,61839-4-97%,210618394,15,0.0,119.47687,23.674097,5.8,0,2024-04-16 15:50:56,2605
4038,,,61839-4-98%,210618394,15,0.0,119.476885,23.674087,185.8,0,2024-04-16 15:57:14,2872
4364,,,61839-4-97%,210618394,15,0.0,119.476865,23.674077,241.3,0,2024-04-16 16:01:25,3035
4076,,,61839-4-98%,210618394,15,0.0,119.476902,23.674067,335.3,0,2024-04-16 16:09:49,2865
3964,,,61839-4-97%,210618394,15,0.0,119.476958,23.674047,101.2,0,2024-04-16 16:22:25,2773
3769,,,61839-4-97%,210618394,15,0.0,119.476968,23.674033,89.9,0,2024-04-16 16:26:33,2653
3742,,,61839-4-98%,210618394,15,0.0,119.477007,23.674015,90.0,0,2024-04-16 16:30:45,2592
3695,,,61839-4-97%,210618394,15,0.0,119.476995,23.673978,234.7,0,2024-04-16 16:34:56,2582
3586,,,61839-4-97%,210618394,15,0.1,119.477073,23.67397,96.6,0,2024-04-16 16:37:03,2470
3676,,,61839-4-97%,210618394,15,0.1,119.47697,23.673978,290.6,0,2024-04-16 16:41:15,2539
3769,,,61839-4-97%,210618394,15,0.0,119.477075,23.673917,218.7,0,2024-04-16 16:47:34,2611
3852,,,61839-4-97%,210618394,15,0.1,119.477065,23.67384,155.7,0,2024-04-16 16:51:50,2684
4209,,,61839-4-97%,210618394,15,0.1,119.47716,23.673775,85.6,0,2024-04-16 17:02:12,2951
3724,,,61839-4-97%,210618394,15,0.0,119.476833,23.673115,161.0,0,2024-04-16 17:48:12,2624
3649,,,61839-4-97%,210618394,15,0.0,119.476753,23.673065,241.3,0,2024-04-16 17:52:23,2589
3761,,,61839-4-97%,210618394,15,0.0,119.476733,23.673043,222.4,0,2024-04-16 17:56:35,2678
4149,,,61839-4-97%,210618394,15,0.0,119.476668,23.673015,239.0,0,2024-04-16 18:00:47,2929
3885,,,61839-4-97%,210618394,15,0.0,119.476617,23.673013,263.0,0,2024-04-16 18:07:05,2751
4047,,,61839-4-97%,210618394,15,0.1,119.476577,23.672973,256.3,0,2024-04-16 18:11:23,2856
3663,,,61839-4-97%,210618394,15,0.0,119.476562,23.672983,42.4,0,2024-04-16 18:15:28,2611
3878,,,61839-4-97%,210618394,15,0.0,119.47656,23.67298,24.6,0,2024-04-16 18:19:37,2766
4040,,,61839-4-97%,210618394,15,0.0,119.476468,23.67296,259.3,0,2024-04-16 18:23:53,2845
3970,,,61839-4-97%,210618394,15,0.0,119.476415,23.672947,185.2,0,2024-04-16 18:30:15,2823
3632,,,61839-4-97%,210618394,15,0.1,119.476282,23.67294,255.0,0,2024-04-16 18:36:31,2582
3979,,,61839-4-97%,210618394,15,0.0,119.476272,23.672943,243.6,0,2024-04-16 18:40:47,2825
3928,,,61839-4-97%,210618394,15,0.0,119.476202,23.67293,250.9,0,2024-04-16 18:45:00,2815
3605,,,61839-4-97%,210618394,15,0.0,119.476383,23.672963,309.3,0,2024-04-16 18:48:54,2579
4054,,,61839-4-97%,210618394,15,0.0,119.47638,23.672965,298.6,0,2024-04-16 18:51:00,2905
3598,,,61839-4-97%,210618394,15,0.0,119.476372,23.672968,354.7,0,2024-04-16 18:55:11,2590
3716,,,61839-4-97%,210618394,15,0.0,119.476378,23.672963,148.5,0,2024-04-16 19:01:27,2618
3462,,,61839-4-97%,210618394,15,0.0,119.476343,23.672957,258.4,0,2024-04-16 19:09:50,2466
3915,,,61839-4-97%,210618394,15,0.0,119.476353,23.672958,79.6,0,2024-04-16 19:11:55,2784
3648,,,61839-4-97%,210618394,15,0.0,119.476322,23.672968,270.0,0,2024-04-16 19:16:08,2579
3763,,,61839-4-97%,210618394,15,0.0,119.476312,23.672962,328.5,0,2024-04-16 19:22:27,2675
4025,,,61839-4-97%,210618394,15,0.0,119.476325,23.672952,129.3,0,2024-04-16 19:24:33,2843
