fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,,18189917,15,0.9,121.04638,26.422085,45.0,0,2024-04-25 12:41:29,3607
5760,,,,18189917,15,0.9,121.04638,26.422085,45.0,0,2024-04-25 12:41:29,3736
5849,,,,18189917,15,0.9,121.04638,26.422085,45.0,0,2024-04-25 12:41:29,3811
5884,,,,18189917,15,0.9,121.04638,26.422085,45.0,0,2024-04-25 12:41:29,3855
5395,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.049093,26.42234,55.0,0,2024-04-25 13:04:36,3521
5433,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.049093,26.42234,55.0,0,2024-04-25 13:04:36,3534
5684,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.049093,26.42234,55.0,0,2024-04-25 13:04:36,3713
5852,,,,18189917,15,0.9,121.050827,26.4225,45.0,0,2024-04-25 13:18:55,3811
5493,,,,18189917,15,0.9,121.050827,26.4225,45.0,0,2024-04-25 13:18:55,3555
5948,,,MINPUYU51899 -17 50%,18189917,15,1.2,121.051367,26.422592,295.0,0,2024-04-25 13:23:18,3872
5783,,,MINPUYU51899 -17 50%,18189917,15,1.2,121.051367,26.422592,295.0,0,2024-04-25 13:23:18,3757
5346,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.052633,26.422735,195.0,0,2024-04-25 13:32:10,3455
5454,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.052633,26.422735,195.0,0,2024-04-25 13:32:10,3495
4919,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.053833,26.422942,35.0,0,2024-04-25 13:41:04,3092
5114,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.0541,26.422992,5.0,0,2024-04-25 13:43:17,3274
5364,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.0541,26.422992,5.0,0,2024-04-25 13:43:17,3471
5467,,,,18189917,15,0.6,121.056693,26.423493,65.0,0,2024-04-25 14:01:52,3566
5655,,,,18189917,15,0.6,121.056693,26.423493,65.0,0,2024-04-25 14:01:52,3684
5846,,,,18189917,15,0.6,121.056693,26.423493,65.0,0,2024-04-25 14:01:52,3829
6180,,,,18189917,15,1.8,121.059107,26.423992,75.0,0,2024-04-25 14:19:35,4085
5821,,,,18189917,15,1.8,121.059107,26.423992,75.0,0,2024-04-25 14:19:35,3820
5901,,,,18189917,15,0.7,121.05998,26.42424,35.0,0,2024-04-25 14:26:13,3859
5736,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.060833,26.42446,55.0,0,2024-04-25 14:32:51,3723
5949,,,,18189917,15,0.0,121.06142,26.424638,5.0,0,2024-04-25 14:37:19,3902
6051,,,,18189917,15,0.0,121.06142,26.424638,5.0,0,2024-04-25 14:37:19,3983
6096,,,,18189917,15,0.9,121.062267,26.424888,45.0,0,2024-04-25 14:43:57,4034
5504,,,MINPUYU51899 -17 50%,18189917,15,0.5,121.062793,26.425067,35.0,0,2024-04-25 14:48:24,3602
5804,,,,18189917,15,0.5,121.063353,26.425232,295.0,0,2024-04-25 14:52:52,3841
5914,,,MINPUYU51899 -17 50%,18189917,15,2.3,121.063813,26.425442,85.0,0,2024-04-25 14:57:16,3885
5701,,,MINPUYU51899 -17 50%,18189917,15,2.3,121.063813,26.425442,85.0,0,2024-04-25 14:57:16,3699
5806,,,MINPUYU51899 -17 50%,18189917,15,2.3,121.063813,26.425442,85.0,0,2024-04-25 14:57:16,3787
5743,,,,18189917,15,0.8,121.065067,26.425898,15.0,0,2024-04-25 15:08:23,3741
5949,,,,18189917,15,0.8,121.065067,26.425898,15.0,0,2024-04-25 15:08:23,3910
5829,,,MINPUYU51899 -17 50%,18189917,15,0.7,121.06578,26.426203,75.0,0,2024-04-25 15:15:03,3831
5683,,,,18189917,15,0.1,121.066407,26.426527,5.0,0,2024-04-25 15:21:40,3663
5197,,,,18189917,15,0.1,121.066407,26.426527,5.0,0,2024-04-25 15:21:40,3320
5732,,,,18189917,15,0.7,121.067147,26.426957,5.0,0,2024-04-25 15:30:31,3716
5605,,,,18189917,15,0.7,121.067147,26.426957,5.0,0,2024-04-25 15:30:31,3659
5645,,,,18189917,15,0.6,121.067687,26.427267,85.0,0,2024-04-25 15:37:12,3685
5578,,,,18189917,15,0.6,121.067687,26.427267,85.0,0,2024-04-25 15:37:12,3636
5767,,,,18189917,15,0.6,121.067687,26.427267,85.0,0,2024-04-25 15:37:12,3764
5865,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.069033,26.428292,285.0,0,2024-04-25 15:57:09,3836
6113,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.069033,26.428292,285.0,0,2024-04-25 15:57:09,4011
5963,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.069033,26.428292,285.0,0,2024-04-25 15:57:09,3900
