fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2591,,,1.0,100917828,15,8.0,118.097905,24.385875,135.4,30,2024-04-20 13:04:13,1840
2446,,,1.0,100917828,15,7.6,118.103808,24.377838,153.0,30,2024-04-20 13:08:40,1733
2502,,,1.0,100917828,15,7.5,118.10697,24.372388,157.2,30,2024-04-20 13:11:33,1766
2477,,,1.0,100917828,15,7.1,118.114832,24.366938,111.9,30,2024-04-20 13:16:13,1743
2490,,,1.0,100917828,15,6.3,118.1192,24.365632,160.3,30,2024-04-20 13:20:30,1753
2332,,,1.0,100917828,15,7.0,118.12417,24.356657,149.7,0,2024-04-20 13:25:42,1655
2549,,,1.0,100917828,15,7.0,118.127392,24.350485,151.8,0,2024-04-20 13:29:16,1802
2435,,,1.0,100917828,15,6.8,118.134447,24.34439,126.9,30,2024-04-20 13:33:56,1739
2486,,,1.0,100917828,15,1.6,118.139128,24.339487,182.8,30,2024-04-20 13:37:42,1757
3200,,,1.0,100917828,15,0.7,118.139318,24.33968,298.6,0,2024-04-20 13:38:32,2221
2474,,,1.0,100917828,15,0.2,118.139188,24.339742,269.0,0,2024-04-20 13:43:43,1742
2332,,,1.0,100917828,15,0.1,118.139185,24.339728,269.0,30,2024-04-20 13:53:33,1618
2333,,,1.0,100917828,15,0.1,118.139193,24.339712,269.0,0,2024-04-20 13:55:35,1615
2396,,,1.0,100917828,15,0.2,118.139278,24.339707,269.0,30,2024-04-20 13:59:35,1666
2538,,,1.0,100917828,15,0.0,118.139233,24.339702,269.0,30,2024-04-20 14:11:35,1753
2551,,,1.0,100917828,15,0.0,118.139223,24.339708,269.0,30,2024-04-20 14:17:50,1772
2370,,1234567.0,,100917828,15,0.1,118.139227,24.339708,269.0,30,2024-04-20 14:22:17,1662
2336,,,1.0,100917828,15,0.2,118.139245,24.339693,269.0,30,2024-04-20 14:26:33,1633
2420,,,1.0,100917828,15,0.0,118.139295,24.339682,269.0,0,2024-04-20 14:28:13,1709
2392,,,1.0,100917828,15,0.0,118.139315,24.339692,269.0,30,2024-04-20 14:34:39,1658
2812,,,1.0,100917828,15,0.1,118.13933,24.339683,269.0,0,2024-04-20 14:35:34,1910
2264,,,1.0,100917828,15,0.1,118.139397,24.339603,269.0,30,2024-04-20 14:41:34,1572
2598,,,1.0,100917828,15,0.0,118.139373,24.339628,269.0,0,2024-04-20 14:44:34,1817
2336,,,1.0,100917828,15,0.1,118.139363,24.339647,269.0,0,2024-04-20 14:47:30,1635
2373,,,1.0,100917828,15,0.1,118.139327,24.339657,269.0,0,2024-04-20 14:54:55,1694
2327,,,1.0,100917828,15,0.1,118.13925,24.339685,269.0,0,2024-04-20 14:59:24,1634
2318,,,1.0,100917828,15,0.0,118.139148,24.339737,269.0,0,2024-04-20 15:05:18,1637
2371,,,1.0,100917828,15,0.1,118.139203,24.339742,269.0,30,2024-04-20 15:11:34,1686
2292,,,1.0,100917828,15,0.1,118.139148,24.339742,269.0,30,2024-04-20 15:14:34,1618
2784,,,1.0,100917828,15,0.1,118.139145,24.339752,269.0,30,2024-04-20 15:23:06,1933
2542,,,1.0,100917828,15,0.0,118.139138,24.339742,269.0,0,2024-04-20 15:27:33,1800
2248,,,1.0,100917828,15,0.2,118.13915,24.339742,269.0,0,2024-04-20 15:29:43,1595
2526,,,1.0,100917828,15,0.1,118.139167,24.339748,269.0,0,2024-04-20 15:32:00,1806
2417,,1234567.0,,100917828,15,0.2,118.139148,24.339755,269.0,30,2024-04-20 15:42:25,1722
2220,,1234567.0,,100917828,15,0.0,118.139197,24.339753,269.0,30,2024-04-20 15:52:47,1586
2259,,,1.0,100917828,15,0.1,118.139198,24.33977,269.0,30,2024-04-20 15:53:35,1599
2846,,,1.0,100917828,15,0.2,118.139117,24.33972,269.0,30,2024-04-20 15:58:43,1971
2417,,,1.0,100917828,15,0.0,118.139113,24.339733,269.0,0,2024-04-20 16:02:35,1705
3239,,,1.0,100917828,15,0.1,118.139115,24.339703,269.0,30,2024-04-20 16:05:35,2274
2493,,,1.0,100917828,15,6.5,118.143802,24.34416,57.2,0,2024-04-20 16:12:52,1755
2269,,,1.0,100917828,15,5.7,118.147522,24.343498,195.8,30,2024-04-20 16:16:52,1602
2480,,,1.0,100917828,15,6.0,118.148625,24.34099,139.3,30,2024-04-20 16:20:36,1781
2593,,1234567.0,,100917828,15,6.0,118.15177,24.336337,73.9,30,2024-04-20 16:25:46,1865
2384,,1234567.0,,100917828,15,5.4,118.154748,24.338735,22.8,30,2024-04-20 16:28:12,1689
2302,,,1.0,100917828,15,4.3,118.156108,24.340513,291.9,30,2024-04-20 16:33:32,1642
2358,,1234567.0,,100917828,15,3.7,118.152165,24.34095,290.3,30,2024-04-20 16:36:52,1657
2643,,,1.0,100917828,15,5.5,118.146063,24.343077,297.0,30,2024-04-20 16:41:39,1848
2699,,,1.0,100917828,15,5.0,118.139728,24.34145,210.0,0,2024-04-20 16:45:59,1905
2469,,1234567.0,,100917828,15,5.1,118.139487,24.339342,152.4,30,2024-04-20 16:47:32,1753
2378,,,1.0,100917828,15,0.2,118.13926,24.339615,85.2,0,2024-04-20 17:09:11,1691
2485,,,1.0,100917828,15,0.1,118.139337,24.339575,85.2,30,2024-04-20 17:17:41,1777
2718,,1234567.0,,100917828,15,0.1,118.139387,24.33955,112.3,30,2024-04-20 17:27:00,1916
2200,,,1.0,100917828,15,0.0,118.1395,24.339493,112.3,0,2024-04-20 17:37:23,1559
2577,,,1.0,100917828,15,0.0,118.139508,24.339477,112.3,0,2024-04-20 17:41:50,1811
2694,,,1.0,100917828,15,0.1,118.139415,24.339537,112.3,0,2024-04-20 17:46:19,1900
2467,,,1.0,100917828,15,0.1,118.139468,24.3395,112.3,30,2024-04-20 17:47:46,1764
2239,,,1.0,100917828,15,0.1,118.139508,24.339507,112.3,30,2024-04-20 17:52:13,1598
2760,,,1.0,100917828,15,0.0,118.139403,24.33957,112.3,30,2024-04-20 17:58:09,1954
2139,,,1.0,100917828,15,0.1,118.139232,24.339618,112.3,0,2024-04-20 18:02:36,1534
2388,,,1.0,100917828,15,0.0,118.139262,24.339612,112.3,30,2024-04-20 18:05:41,1711
2463,,1234567.0,,100917828,15,0.0,118.139127,24.339638,112.3,30,2024-04-20 18:10:01,1799
2377,,1234567.0,,100917828,15,0.1,118.139035,24.339625,112.3,30,2024-04-20 18:15:57,1721
2379,,,1.0,100917828,15,0.0,118.13897,24.339577,112.3,30,2024-04-20 18:20:44,1729
2455,,,1.0,100917828,15,0.1,118.138987,24.339548,112.3,30,2024-04-20 18:35:42,1809
3059,,,1.0,100917828,15,0.1,118.138973,24.339552,112.3,30,2024-04-20 18:38:12,2223
2353,,,1.0,100917828,15,0.0,118.138958,24.339553,112.3,30,2024-04-20 18:44:08,1717
2338,,1234567.0,,100917828,15,0.2,118.138985,24.339577,112.3,30,2024-04-20 18:47:06,1705
2435,,,1.0,100917828,15,0.0,118.139015,24.339562,328.3,30,2024-04-20 18:56:42,1790
2946,,,1.0,100917828,15,0.0,118.138955,24.33957,328.3,30,2024-04-20 19:00:27,2136
2148,,1234567.0,,100917828,15,0.1,118.138985,24.339588,328.3,30,2024-04-20 19:01:57,1576
2648,,1234567.0,,100917828,15,0.1,118.138905,24.339548,8.3,30,2024-04-20 19:07:52,1917
2410,,1234567.0,,100917828,15,0.0,118.138913,24.339538,8.3,30,2024-04-20 19:10:50,1758
2652,,,1.0,100917828,15,0.0,118.138935,24.33956,329.5,30,2024-04-20 19:15:17,1915
2308,,,1.0,100917828,15,0.0,118.13903,24.339555,221.6,0,2024-04-20 19:30:09,1678
2372,,,1.0,100917828,15,0.0,118.139037,24.339543,221.6,30,2024-04-20 19:37:32,1727
2544,,,1.0,100917828,15,0.1,118.13903,24.33954,221.6,30,2024-04-20 19:40:31,1840
2254,,,1.0,100917828,15,0.1,118.139112,24.339548,221.6,30,2024-04-20 19:44:44,1638
2264,,,1.0,100917828,15,0.0,118.138952,24.33952,221.6,0,2024-04-20 19:50:54,1654
2412,,,1.0,100917828,15,5.8,118.141252,24.342555,47.6,0,2024-04-20 19:57:47,1745
2779,,,1.0,100917828,15,1.7,118.146198,24.345183,137.4,30,2024-04-20 20:01:34,1985
2201,,1234567.0,,100917828,15,4.1,118.146822,24.345948,79.9,30,2024-04-20 20:05:39,1576
2202,,1234567.0,,100917828,15,1.4,118.146778,24.345778,317.7,30,2024-04-20 20:10:23,1570
2338,,,1.0,100917828,15,0.6,118.146158,24.346532,319.8,30,2024-04-20 20:13:52,1690
2326,,,1.0,100917828,15,5.9,118.145985,24.34514,159.1,30,2024-04-20 20:18:59,1689
2785,,1234567.0,,100917828,15,3.0,118.147267,24.339923,240.9,30,2024-04-20 20:22:46,2028
2349,,1234567.0,,100917828,15,2.0,118.147317,24.340522,302.0,30,2024-04-20 20:26:33,1693
2273,,,1.0,100917828,15,1.1,118.14809,24.341002,308.7,30,2024-04-20 20:30:42,1625
2121,,,1.0,100917828,15,0.9,118.1479,24.340963,271.0,0,2024-04-20 20:32:42,1513
2254,,,1.0,100917828,15,0.2,118.147497,24.340867,146.9,30,2024-04-20 20:38:46,1611
2215,,,1.0,100917828,15,0.3,118.147885,24.340523,160.0,0,2024-04-20 20:44:47,1604
2352,,1234567.0,,100917828,15,1.3,118.150212,24.338798,178.4,30,2024-04-20 20:49:49,1684
2662,,,1.0,100917828,15,1.1,118.149783,24.339307,336.9,30,2024-04-20 20:53:54,1896
2228,,,1.0,100917828,15,0.5,118.149777,24.33989,246.9,30,2024-04-20 20:56:47,1610
2260,,,1.0,100917828,15,0.1,118.149825,24.339538,307.3,30,2024-04-20 21:03:59,1636
2265,,,1.0,100917828,15,0.2,118.14986,24.339505,48.5,30,2024-04-20 21:05:28,1619
2378,,1234567.0,,100917828,15,5.9,118.151717,24.336735,168.8,30,2024-04-20 21:11:38,1711
2776,,,1.0,100917828,15,1.2,118.151653,24.336467,306.1,0,2024-04-20 21:15:07,1983
2386,,,1.0,100917828,15,1.1,118.151483,24.336685,6.6,0,2024-04-20 21:16:36,1737
2311,,,1.0,100917828,15,1.3,118.151798,24.336812,302.3,30,2024-04-20 21:23:48,1698
2275,,1234567.0,,100917828,15,0.4,118.15182,24.336963,110.4,30,2024-04-20 21:26:38,1661
2470,,,1.0,100917828,15,0.3,118.151783,24.337025,128.6,0,2024-04-20 21:29:34,1787
2327,,,1.0,100917828,15,5.8,118.153938,24.338605,38.7,30,2024-04-20 21:35:49,1686
2290,,,1.0,100917828,15,0.2,118.15575,24.339787,177.0,30,2024-04-20 21:39:57,1676
2347,,1234567.0,,100917828,15,0.0,118.155865,24.340347,19.4,30,2024-04-20 21:42:33,1690
2460,,,1.0,100917828,15,1.6,118.156088,24.340267,277.5,30,2024-04-20 21:47:49,1781
2434,,,1.0,100917828,15,0.6,118.156303,24.340678,307.9,30,2024-04-20 21:51:40,1747
2380,,,1.0,100917828,15,0.4,118.156107,24.340977,311.9,30,2024-04-20 21:54:38,1722
2352,,,1.0,100917828,15,0.3,118.156358,24.341408,20.1,0,2024-04-20 21:59:05,1717
2214,,,1.0,100917828,15,0.3,118.15651,24.34171,74.5,0,2024-04-20 22:02:51,1607
2322,,,1.0,100917828,15,5.6,118.148935,24.343138,282.2,30,2024-04-20 22:08:50,1700
2294,,,1.0,100917828,15,5.8,118.142517,24.343202,253.2,0,2024-04-20 22:12:34,1644
2210,,1234567.0,,100917828,15,0.9,118.13879,24.339013,194.6,30,2024-04-20 22:16:34,1602
2522,,1234567.0,,100917828,15,0.7,118.138775,24.338915,181.7,30,2024-04-20 22:17:02,1835
2240,,1234567.0,,100917828,15,0.1,118.138898,24.338585,74.8,30,2024-04-20 22:27:28,1606
2338,,,1.0,100917828,15,0.0,118.138902,24.338593,74.8,30,2024-04-20 22:33:20,1694
2367,,,1.0,100917828,15,0.2,118.138847,24.338622,81.4,30,2024-04-20 22:50:53,1713
2895,,,1.0,100917828,15,0.2,118.138928,24.338612,81.4,30,2024-04-20 23:05:58,2070
2370,,,1.0,100917828,15,0.0,118.139003,24.338632,81.4,30,2024-04-20 23:16:23,1714
2422,,,1.0,100917828,15,5.3,118.139382,24.340887,27.7,0,2024-04-21 10:29:52,1777
2478,,1234567.0,,100917828,15,5.7,118.144782,24.344583,66.9,30,2024-04-21 10:33:52,1820
2516,,,1.0,100917828,15,3.8,118.14637,24.3453,136.5,30,2024-04-21 10:37:57,1853
2515,,,1.0,100917828,15,5.9,118.146338,24.342682,137.5,30,2024-04-21 10:40:32,1854
2381,,,1.0,100917828,15,5.2,118.149348,24.341448,41.3,0,2024-04-21 10:45:12,1726
2233,,,1.0,100917828,15,4.1,118.152,24.336582,257.9,30,2024-04-21 10:49:58,1621
2469,,,1.0,100917828,15,5.9,118.148487,24.339872,311.2,30,2024-04-21 10:53:52,1780
2700,,,1.0,100917828,15,6.0,118.142187,24.343018,268.5,30,2024-04-21 10:57:52,1890
2310,,,1.0,100917828,15,0.7,118.137913,24.342782,284.1,30,2024-04-21 11:02:55,1696
2394,,,1.0,100917828,15,0.3,118.137927,24.34266,157.5,30,2024-04-21 11:05:54,1744
2660,,,1.0,100917828,15,0.1,118.13793,24.34266,157.5,0,2024-04-21 11:08:51,1952
2620,,,1.0,100917828,15,0.0,118.137937,24.342653,157.5,30,2024-04-21 11:14:00,1952
2649,,,1.0,100917828,15,0.1,118.137953,24.342612,157.5,0,2024-04-21 11:17:00,1963
2699,,1234567.0,,100917828,15,0.4,118.137977,24.34264,157.5,30,2024-04-21 11:22:12,1992
2717,,,1.0,100917828,15,0.3,118.137948,24.342843,43.7,30,2024-04-21 11:25:12,2000
2698,,1234567.0,,100917828,15,0.4,118.138273,24.343203,240.8,30,2024-04-21 11:31:06,2008
2814,,,1.0,100917828,15,0.2,118.137968,24.343008,223.6,30,2024-04-21 11:38:02,2082
2758,,,1.0,100917828,15,0.4,118.138073,24.342585,143.3,30,2024-04-21 11:42:58,2039
2696,,,1.0,100917828,15,0.4,118.138178,24.342545,104.4,0,2024-04-21 11:51:52,2020
3142,,,1.0,100917828,15,0.3,118.138197,24.342562,104.4,0,2024-04-21 11:53:23,2284
3384,,,1.0,100917828,15,0.2,118.137987,24.342703,303.2,30,2024-04-21 11:59:00,2467
2785,,1234567.0,,100917828,15,0.2,118.137948,24.342783,303.2,30,2024-04-21 12:03:44,2073
2662,,,1.0,100917828,15,0.1,118.138008,24.342823,303.2,30,2024-04-21 12:06:42,1979
2272,,,1.0,100917828,15,0.2,118.138045,24.342843,303.2,30,2024-04-21 12:08:01,1683
2269,,,1.0,100917828,15,0.5,118.138457,24.343263,97.5,0,2024-04-21 12:15:36,1662
2410,,,1.0,100917828,15,0.1,118.138685,24.343195,328.6,30,2024-04-21 12:20:03,1715
2545,,,1.0,100917828,15,0.0,118.138657,24.343213,299.9,0,2024-04-21 12:23:01,1861
2456,,,1.0,100917828,15,0.1,118.138652,24.343228,133.1,30,2024-04-21 12:26:03,1813
3198,,1234567.0,,100917828,15,0.0,118.138742,24.343157,112.3,30,2024-04-21 12:36:22,2302
2392,,1234567.0,,100917828,15,0.2,118.138687,24.343205,101.0,30,2024-04-21 12:39:20,1752
2466,,,1.0,100917828,15,0.1,118.138683,24.343208,296.9,30,2024-04-21 12:43:47,1809
2605,,1234567.0,,100917828,15,0.1,118.138763,24.343138,136.3,30,2024-04-21 12:46:45,1881
2468,,,1.0,100917828,15,0.0,118.138713,24.343173,136.3,30,2024-04-21 12:53:01,1790
2770,,,1.0,100917828,15,0.1,118.138708,24.343178,136.3,0,2024-04-21 12:56:01,1985
2431,,,1.0,100917828,15,0.0,118.138713,24.343177,134.7,0,2024-04-21 13:00:08,1787
2529,,,1.0,100917828,15,0.3,118.138707,24.343158,134.7,30,2024-04-21 13:05:03,1840
2190,,,1.0,100917828,15,0.1,118.13871,24.343162,330.6,30,2024-04-21 13:09:01,1589
2392,,,1.0,100917828,15,0.1,118.138752,24.343093,130.6,0,2024-04-21 13:13:28,1717
2230,,,1.0,100917828,15,0.1,118.138737,24.343105,323.5,30,2024-04-21 13:17:55,1579
2220,,,1.0,100917828,15,0.3,118.13876,24.343082,128.9,30,2024-04-21 13:19:24,1574
2179,,,1.0,100917828,15,0.1,118.138822,24.342968,125.8,30,2024-04-21 13:23:51,1555
2146,,,1.0,100917828,15,0.1,118.138815,24.342987,125.8,30,2024-04-21 13:29:47,1550
2233,,,1.0,100917828,15,0.0,118.138802,24.34299,125.8,0,2024-04-21 13:32:45,1587
2246,,,1.0,100917828,15,0.1,118.138813,24.342977,125.8,30,2024-04-21 13:38:41,1607
2309,,,1.0,100917828,15,0.1,118.138855,24.342865,124.6,30,2024-04-21 13:41:02,1632
2178,,,1.0,100917828,15,0.0,118.138842,24.34282,124.6,0,2024-04-21 13:46:06,1545
2218,,,1.0,100917828,15,0.0,118.138838,24.34288,124.6,30,2024-04-21 13:53:31,1597
2197,,,1.0,100917828,15,0.1,118.13885,24.342922,124.6,30,2024-04-21 13:57:58,1570
2177,,,1.0,100917828,15,0.1,118.138843,24.342842,124.6,30,2024-04-21 14:02:03,1550
2180,,,1.0,100917828,15,0.3,118.138845,24.342818,124.6,30,2024-04-21 14:03:54,1532
2147,,,1.0,100917828,15,0.0,118.138852,24.342813,124.6,30,2024-04-21 14:06:53,1531
2309,,,1.0,100917828,15,0.1,118.138877,24.342785,124.6,30,2024-04-21 14:14:17,1654
2085,,,1.0,100917828,15,0.0,118.138845,24.342768,124.6,30,2024-04-21 14:18:44,1485
2155,,,1.0,100917828,15,0.1,118.138828,24.34278,124.6,30,2024-04-21 14:20:15,1537
2302,,,1.0,100917828,15,5.3,118.142945,24.344042,78.1,30,2024-04-21 14:27:56,1636
2072,,,1.0,100917828,15,5.4,118.143332,24.34409,83.7,30,2024-04-21 14:28:09,1464
2126,,,1.0,100917828,15,1.9,118.1454,24.344625,321.6,30,2024-04-21 14:35:43,1504
2086,,,1.0,100917828,15,0.7,118.146115,24.34445,76.2,0,2024-04-21 14:39:07,1480
2136,,,1.0,100917828,15,0.8,118.146888,24.343995,125.7,30,2024-04-21 14:42:23,1502
2178,,,1.0,100917828,15,0.7,118.147925,24.34352,115.3,30,2024-04-21 14:47:17,1543
2468,,,1.0,100917828,15,4.5,118.148105,24.344308,345.3,0,2024-04-21 14:51:57,1713
2279,,,1.0,100917828,15,0.8,118.146563,24.345943,339.4,30,2024-04-21 14:54:24,1588
2126,,,1.0,100917828,15,4.1,118.145743,24.345283,308.6,30,2024-04-21 14:59:05,1480
2304,,,1.0,100917828,15,0.8,118.145998,24.345248,118.3,30,2024-04-21 15:03:31,1606
2275,,,1.0,100917828,15,0.7,118.146997,24.344577,101.2,30,2024-04-21 15:08:42,1612
2525,,,1.0,100917828,15,0.7,118.147492,24.344225,113.8,30,2024-04-21 15:11:40,1745
2226,,1234567.0,,100917828,15,4.5,118.148733,24.34394,124.4,30,2024-04-21 15:16:07,1554
2229,,,1.0,100917828,15,1.1,118.149697,24.341197,153.9,30,2024-04-21 15:20:16,1574
2218,,,1.0,100917828,15,2.7,118.149017,24.34047,309.1,0,2024-04-21 15:23:59,1566
2288,,,1.0,100917828,15,1.3,118.149482,24.340637,144.5,0,2024-04-21 15:27:59,1577
2161,,,1.0,100917828,15,0.6,118.150263,24.34004,131.7,30,2024-04-21 15:32:57,1528
2126,,,1.0,100917828,15,1.0,118.150815,24.339797,102.3,30,2024-04-21 15:35:55,1492
2183,,,1.0,100917828,15,2.0,118.15201,24.339638,257.7,30,2024-04-21 15:40:48,1552
2044,,1234567.0,,100917828,15,4.7,118.14927,24.340443,289.2,30,2024-04-21 15:43:02,1413
2524,,1234567.0,,100917828,15,1.2,118.147283,24.340072,332.2,30,2024-04-21 15:49:51,1758
2351,,,1.0,100917828,15,1.0,118.147158,24.340327,112.3,0,2024-04-21 15:51:46,1648
2364,,,1.0,100917828,15,0.4,118.148013,24.33996,139.5,0,2024-04-21 15:57:07,1652
2198,,,1.0,100917828,15,0.6,118.148763,24.33954,106.6,0,2024-04-21 16:01:47,1550
2399,,1234567.0,,100917828,15,0.6,118.14924,24.339232,149.6,30,2024-04-21 16:04:45,1699
2280,,1234567.0,,100917828,15,1.7,118.14975,24.339003,65.1,30,2024-04-21 16:07:58,1602
2289,,,1.0,100917828,15,2.2,118.152135,24.336887,169.6,0,2024-04-21 16:12:07,1607
2198,,1234567.0,,100917828,15,1.0,118.150917,24.336185,45.9,30,2024-04-21 16:17:50,1537
2276,,,1.0,100917828,15,0.9,118.15124,24.336807,4.4,30,2024-04-21 16:20:16,1589
2235,,,1.0,100917828,15,0.4,118.1519,24.33704,68.6,0,2024-04-21 16:29:10,1563
2081,,1234567.0,,100917828,15,0.5,118.15182,24.337177,65.1,30,2024-04-21 16:31:06,1463
2331,,,1.0,100917828,15,0.4,118.152458,24.33732,48.8,0,2024-04-21 16:36:16,1647
2587,,1234567.0,,100917828,15,0.6,118.153145,24.337477,93.0,30,2024-04-21 16:41:56,1790
2813,,,1.0,100917828,15,0.5,118.153185,24.337502,57.3,0,2024-04-21 16:42:15,1969
2346,,,1.0,100917828,15,5.4,118.152055,24.33789,310.4,30,2024-04-21 16:50:32,1637
2239,,1234567.0,,100917828,15,6.4,118.150488,24.341207,49.7,30,2024-04-21 16:53:39,1563
2135,,,1.0,100917828,15,5.9,118.147152,24.343085,325.4,30,2024-04-21 16:58:59,1506
2157,,,1.0,100917828,15,5.3,118.145467,24.34717,239.4,30,2024-04-21 17:02:45,1509
2168,,,1.0,100917828,15,5.2,118.144627,24.345952,224.1,30,2024-04-21 17:06:59,1543
2169,,,1.0,100917828,15,5.2,118.140313,24.342762,224.2,30,2024-04-21 17:10:32,1528
1962,,,1.0,100917828,15,2.1,118.138943,24.339817,170.4,30,2024-04-21 17:12:59,1376
2022,,,1.0,100917828,15,0.1,118.139057,24.339845,279.7,0,2024-04-21 17:28:55,1409
2045,,1234567.0,,100917828,15,0.0,118.139118,24.339815,279.7,30,2024-04-21 17:34:51,1440
1950,,,1.0,100917828,15,0.1,118.13907,24.339817,279.7,30,2024-04-21 17:42:18,1369
2060,,1234567.0,,100917828,15,0.0,118.139105,24.339838,279.7,30,2024-04-21 17:48:12,1420
2089,,1234567.0,,100917828,15,0.6,118.13907,24.339853,49.6,30,2024-04-21 17:58:36,1476
2031,,,1.0,100917828,15,0.0,118.139112,24.339843,49.6,0,2024-04-21 18:06:19,1431
2512,,,1.0,100917828,15,0.0,118.13903,24.339795,49.6,30,2024-04-21 18:09:20,1726
1886,,,1.0,100917828,15,0.1,118.138947,24.339792,49.6,30,2024-04-21 18:17:57,1309
1919,,,1.0,100917828,15,0.0,118.138953,24.339818,49.6,30,2024-04-21 18:23:49,1350
2466,,,1.0,100917828,15,0.0,118.138955,24.339825,49.6,30,2024-04-21 18:24:20,1702
2343,,,1.0,100917828,15,0.2,118.138997,24.339813,49.6,30,2024-04-21 18:31:37,1606
1933,,,1.0,100917828,15,0.0,118.139007,24.339815,49.6,30,2024-04-21 18:35:13,1347
1946,,,1.0,100917828,15,0.1,118.138935,24.339805,49.6,30,2024-04-21 18:40:32,1346
1952,,,1.0,100917828,15,0.0,118.138893,24.339825,49.6,30,2024-04-21 18:46:49,1359
2045,,,1.0,100917828,15,0.0,118.138765,24.33977,49.6,30,2024-04-21 18:52:49,1437
1916,,,1.0,100917828,15,0.1,118.138823,24.339795,49.6,30,2024-04-21 18:58:19,1319
1932,,,1.0,100917828,15,0.0,118.1389,24.339803,49.6,30,2024-04-21 19:04:49,1346
2219,,,1.0,100917828,15,0.0,118.138868,24.339778,49.6,30,2024-04-21 19:08:19,1523
2084,,,1.0,100917828,15,0.0,118.138812,24.339767,49.6,30,2024-04-21 19:17:20,1468
2076,,,1.0,100917828,15,0.1,118.138803,24.339768,49.6,30,2024-04-21 19:26:24,1457
1992,,,1.0,100917828,15,0.0,118.138863,24.339777,49.6,30,2024-04-21 19:35:20,1382
2041,,,1.0,100917828,15,0.0,118.138817,24.339737,49.6,30,2024-04-21 19:42:22,1407
2050,,,1.0,100917828,15,0.1,118.138863,24.339788,49.6,30,2024-04-21 19:47:20,1448
2023,,,1.0,100917828,15,0.0,118.138808,24.339812,49.6,30,2024-04-21 19:50:20,1445
2286,,,1.0,100917828,15,0.1,118.13888,24.339803,49.6,0,2024-04-21 19:56:20,1617
2141,,1234567.0,,100917828,15,0.0,118.138852,24.339758,49.6,30,2024-04-21 19:58:38,1526
2076,,,1.0,100917828,15,0.0,118.138855,24.339793,49.6,0,2024-04-21 20:03:05,1484
2010,,,1.0,100917828,15,0.0,118.138805,24.339758,49.6,30,2024-04-21 20:08:20,1417
2186,,,1.0,100917828,15,0.1,118.138752,24.339753,49.6,30,2024-04-21 20:13:28,1548
2104,,,1.0,100917828,15,0.0,118.138832,24.33981,49.6,30,2024-04-21 20:26:21,1496
2193,,,1.0,100917828,15,0.2,118.138923,24.339828,49.6,30,2024-04-21 20:38:41,1579
2277,,,1.0,100917828,15,0.0,118.138977,24.339847,49.6,30,2024-04-21 20:40:12,1639
2170,,,1.0,100917828,15,0.1,118.139122,24.33984,49.6,30,2024-04-21 20:53:23,1539
2394,,,1.0,100917828,15,5.9,118.139258,24.341168,27.7,30,2024-04-21 20:59:58,1708
2282,,,1.0,100917828,15,6.1,118.143767,24.346168,19.7,0,2024-04-21 21:03:45,1616
2180,,1234567.0,,100917828,15,1.6,118.145182,24.347728,40.8,30,2024-04-21 21:07:54,1546
2146,,,1.0,100917828,15,0.3,118.146038,24.348263,176.7,30,2024-04-21 21:11:23,1537
2213,,,1.0,100917828,15,0.7,118.14544,24.348423,346.1,30,2024-04-21 21:15:32,1582
