fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,NET02331--1-41%     ,200233101,15,0.0,122.092123,28.117958,43.6,0,2024-04-24 07:20:14,2147
3274,,,NET02331--1-41%     ,200233101,15,0.0,122.092123,28.117958,43.6,0,2024-04-24 07:20:14,2201
3428,,,NET02331--1-41%     ,200233101,15,0.0,122.092123,28.117958,43.6,0,2024-04-24 07:20:14,2285
3506,,,NET02331--1-41%     ,200233101,15,0.0,122.09225,28.118097,177.0,0,2024-04-24 07:33:25,2383
3632,,,NET02331--1-41%     ,200233101,15,0.2,122.092032,28.11773,210.4,0,2024-04-24 07:37:23,2451
3554,,,NET02331--1-41%     ,200233101,15,0.2,122.092032,28.11773,210.4,0,2024-04-24 07:37:23,2397
3146,,,NET02331--1-41%     ,200233101,15,0.0,122.091918,28.117675,278.7,0,2024-04-24 07:44:22,2089
2956,,,NET02331--1-41%     ,200233101,15,0.0,122.091918,28.117675,278.7,0,2024-04-24 07:44:22,1964
3243,,,NET02331--1-41%     ,200233101,15,0.0,122.091918,28.117675,278.7,0,2024-04-24 07:44:22,2114
3646,,,NET02331--1-42%     ,200233101,15,0.1,122.093248,28.117505,141.1,0,2024-04-24 08:50:45,2378
3138,,,NET02331--1-42%     ,200233101,15,0.1,122.093248,28.117505,141.1,0,2024-04-24 08:50:45,2045
3312,,,NET02331--1-42%     ,200233101,15,0.1,122.093248,28.117505,141.1,0,2024-04-24 08:50:45,2169
2809,,,NET02331--1-41%     ,200233101,15,0.1,122.09389,28.116662,135.6,0,2024-04-24 09:09:15,1779
2694,,,NET02331--1-41%     ,200233101,15,0.1,122.09389,28.116662,135.6,0,2024-04-24 09:09:15,1720
2772,,,NET02331--1-41%     ,200233101,15,0.1,122.09389,28.116662,135.6,0,2024-04-24 09:09:15,1785
