fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4056,,,    99%             ,123123012,15,0.3,119.058068,23.622927,170.0,0,2024-04-22 13:25:22,2781
3991,,,    99%             ,123123012,15,0.3,119.058037,23.62226,182.0,0,2024-04-22 13:27:50,2740
3952,,,    99%             ,123123012,15,0.5,119.058282,23.620973,172.0,0,2024-04-22 13:32:51,2741
4332,,,    99%             ,123123012,15,0.3,119.058495,23.619613,169.0,0,2024-04-22 13:37:46,2955
4204,,,    99%             ,123123012,15,0.3,119.058527,23.618293,178.0,0,2024-04-22 13:42:48,2870
4197,,,    99%             ,123123012,15,0.3,119.058762,23.616282,172.0,0,2024-04-22 13:50:17,2822
3825,,,    99%             ,123123012,15,0.5,119.058837,23.615642,173.0,0,2024-04-22 13:52:46,2610
4015,,,    99%             ,123123012,15,0.3,119.059242,23.614343,162.0,0,2024-04-22 13:57:45,2697
3967,,,    99%             ,123123012,15,0.3,119.059147,23.61368,187.0,0,2024-04-22 14:00:21,2677
3875,,,    99%             ,123123012,15,0.3,119.059433,23.611733,170.0,0,2024-04-22 14:07:55,2637
3753,,,    99%             ,123123012,15,0.5,119.059583,23.609847,172.0,0,2024-04-22 14:15:32,2553
4136,,,    99%             ,123123012,15,0.5,119.059947,23.608597,159.0,0,2024-04-22 14:20:34,2766
3772,,,    99%             ,123123012,15,0.5,119.060117,23.606765,172.0,0,2024-04-22 14:28:22,2581
3996,,,    99%             ,123123012,15,0.5,119.06033,23.60505,168.0,0,2024-04-22 14:36:17,2705
4233,,,    99%             ,123123012,15,0.4,119.060693,23.6034,165.0,0,2024-04-22 14:44:08,2879
4060,,,    99%             ,123123012,15,0.4,119.061067,23.601778,165.0,0,2024-04-22 14:52:15,2784
4699,,,    99%             ,123123012,15,0.4,119.061312,23.601303,155.0,0,2024-04-22 14:54:45,3202
4030,,,    99%             ,123123012,15,0.4,119.061695,23.599578,171.0,0,2024-04-22 15:02:54,2794
4241,,,    99%             ,123123012,15,0.4,119.06192,23.598713,164.0,0,2024-04-22 15:07:57,2921
4045,,,    99%             ,123123012,15,0.6,119.087413,23.599952,53.0,0,2024-04-22 15:58:19,2776
