fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,YU 01538-24-86%     ,220153824,15,0.2,120.563668,26.936907,254.0,0,2024-04-27 09:38:37,4145
6240,,,YU 01538-24-86%     ,220153824,15,0.2,120.561673,26.93649,250.0,0,2024-04-27 09:49:42,4198
5951,,,YU 01538-24-86%     ,220153824,15,0.1,120.560757,26.936255,222.0,0,2024-04-27 09:55:13,3997
5914,,,YU 01538-24-86%     ,220153824,15,0.1,120.560757,26.936255,222.0,0,2024-04-27 09:55:13,3956
5930,,,YU 01538-24-86%     ,220153824,15,0.1,120.560757,26.936255,222.0,0,2024-04-27 09:55:13,3976
5946,,,YU 01538-24-86%     ,220153824,15,0.1,120.55601,26.933917,238.0,0,2024-04-27 10:27:20,4016
5994,,,YU 01538-24-86%     ,220153824,15,0.1,120.555615,26.933628,229.0,0,2024-04-27 10:30:52,4037
5987,,,YU 01538-24-86%     ,220153824,15,0.1,120.555615,26.933628,229.0,0,2024-04-27 10:30:52,4021
6251,,,YU 01538-24-86%     ,220153824,15,0.1,120.555615,26.933628,229.0,0,2024-04-27 10:30:52,4189
6140,,,YU 01538-24-86%     ,220153824,15,0.1,120.554335,26.932517,224.0,0,2024-04-27 10:43:06,4134
6219,,,YU 01538-24-86%     ,220153824,15,0.1,120.554335,26.932517,224.0,0,2024-04-27 10:43:06,4203
6058,,,YU 01538-24-86%     ,220153824,15,0.1,120.554335,26.932517,224.0,0,2024-04-27 10:43:06,4099
6089,,,YU 01538-24-86%     ,220153824,15,0.1,120.552747,26.930948,216.0,0,2024-04-27 11:00:39,4100
6123,,,YU 01538-24-86%     ,220153824,15,0.1,120.552522,26.930588,208.0,0,2024-04-27 11:04:10,4131
5971,,,YU 01538-24-86%     ,220153824,15,0.1,120.552267,26.930312,210.0,0,2024-04-27 11:07:37,3994
5921,,,YU 01538-24-85%     ,220153824,15,0.1,120.552063,26.9297,201.0,0,2024-04-27 11:12:51,3978
5925,,,YU 01538-24-85%     ,220153824,15,0.1,120.551947,26.929522,208.0,0,2024-04-27 11:14:35,3946
5860,,,YU 01538-24-85%     ,220153824,15,0.1,120.551712,26.92898,197.0,0,2024-04-27 11:19:51,3913
5740,,,YU 01538-24-85%     ,220153824,15,0.1,120.551712,26.92898,197.0,0,2024-04-27 11:19:51,3825
6015,,,YU 01538-24-85%     ,220153824,15,0.1,120.551487,26.928042,184.0,0,2024-04-27 11:28:38,3997
6409,,,YU 01538-24-85%     ,220153824,15,0.1,120.551487,26.928042,184.0,0,2024-04-27 11:28:38,4286
6022,,,YU 01538-24-85%     ,220153824,15,0.1,120.551487,26.928042,184.0,0,2024-04-27 11:28:38,4014
5953,,,YU 01538-24-86%     ,220153824,15,0.1,120.551348,26.926247,176.0,0,2024-04-27 11:44:19,3931
6130,,,YU 01538-24-85%     ,220153824,15,0.1,120.55136,26.925677,183.0,0,2024-04-27 11:49:35,4067
5910,,,YU 01538-24-85%     ,220153824,15,0.1,120.551402,26.92545,170.0,0,2024-04-27 11:51:18,3916
6135,,,YU 01538-24-85%     ,220153824,15,0.1,120.551487,26.924847,167.0,0,2024-04-27 11:56:33,4080
5746,,,YU 01538-24-86%     ,220153824,15,0.1,120.551593,26.924437,170.0,0,2024-04-27 12:00:03,3798
6013,,,YU 01538-24-85%     ,220153824,15,0.1,120.551775,26.923867,160.0,0,2024-04-27 12:05:16,3959
6179,,,YU 01538-24-85%     ,220153824,15,0.1,120.551947,26.923442,170.0,0,2024-04-27 12:08:49,4082
6233,,,YU 01538-24-85%     ,220153824,15,0.1,120.551947,26.923442,170.0,0,2024-04-27 12:08:49,4104
5921,,,YU 01538-24-85%     ,220153824,15,0.1,120.552447,26.922485,152.0,0,2024-04-27 12:17:32,3889
6289,,,YU 01538-24-85%     ,220153824,15,0.1,120.552447,26.922485,152.0,0,2024-04-27 12:17:32,4137
6034,,,YU 01538-24-85%     ,220153824,15,0.1,120.552447,26.922485,152.0,0,2024-04-27 12:17:32,3977
5875,,,YU 01538-24-85%     ,220153824,15,0.1,120.553418,26.921157,153.0,0,2024-04-27 12:29:40,3842
5751,,,YU 01538-24-85%     ,220153824,15,0.1,120.553418,26.921157,153.0,0,2024-04-27 12:29:40,3776
5857,,,YU 01538-24-85%     ,220153824,15,0.1,120.553418,26.921157,153.0,0,2024-04-27 12:29:40,3863
5899,,,YU 01538-24-85%     ,220153824,15,0.1,120.555455,26.919327,139.0,0,2024-04-27 12:47:14,3869
5756,,,YU 01538-24-85%     ,220153824,15,0.1,120.555455,26.919327,139.0,0,2024-04-27 12:47:14,3760
5405,,,YU 01538-24-85%     ,220153824,15,0.2,120.556223,26.918813,125.0,0,2024-04-27 12:52:27,3534
5103,,,YU 01538-24-85%     ,220153824,15,0.2,120.55697,26.918247,126.0,0,2024-04-27 12:57:47,3320
4926,,,YU 01538-24-84%     ,220153824,15,0.1,120.557653,26.917733,133.0,0,2024-04-27 13:03:06,3206
4927,,,YU 01538-24-85%     ,220153824,15,0.2,120.55793,26.917538,128.0,0,2024-04-27 13:04:48,3213
5347,,,YU 01538-24-85%     ,220153824,15,0.2,120.55793,26.917538,128.0,0,2024-04-27 13:04:48,3479
5645,,,YU 01538-24-85%     ,220153824,15,0.1,120.558667,26.917028,135.0,0,2024-04-27 13:15:23,3683
6056,,,YU 01538-24-85%     ,220153824,15,0.0,120.55874,26.916962,137.0,0,2024-04-27 13:17:08,3967
5850,,,YU 01538-24-85%     ,220153824,15,0.0,120.559093,26.916858,114.0,0,2024-04-27 13:22:31,3844
5791,,,YU 01538-24-85%     ,220153824,15,0.0,120.559327,26.91674,113.0,0,2024-04-27 13:27:48,3770
5598,,,YU 01538-24-85%     ,220153824,15,0.1,120.559583,26.916695,113.0,0,2024-04-27 13:31:17,3633
5424,,,YU 01538-24-85%     ,220153824,15,0.0,120.559637,26.916703,78.0,0,2024-04-27 13:33:07,3510
5311,,,YU 01538-24-85%     ,220153824,15,0.1,120.560095,26.916632,104.0,0,2024-04-27 13:40:06,3457
5329,,,YU 01538-24-84%     ,220153824,15,0.2,120.560587,26.916642,94.0,0,2024-04-27 13:43:38,3493
5723,,,YU 01538-24-84%     ,220153824,15,0.2,120.560587,26.916642,94.0,0,2024-04-27 13:43:38,3735
5686,,,YU 01538-24-85%     ,220153824,15,0.1,120.560713,26.916693,89.0,0,2024-04-27 13:48:57,3726
5943,,,YU 01538-24-85%     ,220153824,15,0.3,120.561023,26.916682,110.0,0,2024-04-27 13:54:13,3898
5886,,,YU 01538-24-84%     ,220153824,15,0.0,120.561333,26.916762,44.0,0,2024-04-27 13:57:44,3859
6004,,,YU 01538-24-84%     ,220153824,15,0.0,120.56194,26.916682,92.0,0,2024-04-27 14:03:21,3944
5851,,,YU 01538-24-84%     ,220153824,15,0.0,120.56194,26.916682,92.0,0,2024-04-27 14:03:21,3821
6165,,,YU 01538-24-84%     ,220153824,15,0.0,120.56194,26.916682,92.0,0,2024-04-27 14:03:21,4020
5841,,,YU 01538-24-84%     ,220153824,15,0.3,120.565867,26.916232,94.0,0,2024-04-27 14:32:45,3766
5882,,,YU 01538-24-84%     ,220153824,15,0.3,120.565867,26.916232,94.0,0,2024-04-27 14:32:45,3798
5666,,,YU 01538-24-85%     ,220153824,15,0.2,120.567327,26.916108,98.0,0,2024-04-27 14:39:54,3640
5667,,,YU 01538-24-84%     ,220153824,15,0.3,120.567818,26.916068,95.0,0,2024-04-27 14:41:43,3632
6088,,,YU 01538-24-84%     ,220153824,15,0.3,120.567818,26.916068,95.0,0,2024-04-27 14:41:43,3937
5697,,,YU 01538-24-84%     ,220153824,15,0.3,120.57042,26.91605,92.0,0,2024-04-27 14:52:12,3681
5709,,,YU 01538-24-84%     ,220153824,15,0.2,120.571413,26.915988,86.0,0,2024-04-27 14:55:43,3655
6035,,,YU 01538-24-84%     ,220153824,15,0.2,120.571413,26.915988,86.0,0,2024-04-27 14:55:43,3882
5810,,,YU 01538-24-84%     ,220153824,15,0.2,120.571413,26.915988,86.0,0,2024-04-27 14:55:43,3728
5646,,,YU 01538-24-84%     ,220153824,15,0.2,120.578282,26.916387,78.0,0,2024-04-27 15:25:13,3641
5331,,,YU 01538-24-84%     ,220153824,15,0.2,120.578282,26.916387,78.0,0,2024-04-27 15:25:13,3438
5291,,,YU 01538-24-84%     ,220153824,15,0.2,120.578282,26.916387,78.0,0,2024-04-27 15:25:13,3407
