fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
297,,00760  ,,100896475,15,7.8,117.667167,23.360653,103.6,30,2024-04-27 22:08:05,191
741,,,00760               ,100896475,15,7.9,117.7097,23.359847,96.3,30,2024-04-27 22:25:04,563
243,,,00760               ,100896475,15,7.9,117.7097,23.359847,96.3,30,2024-04-27 22:25:04,156
696,,,00760               ,100896475,15,7.9,117.7097,23.359847,96.3,30,2024-04-27 22:25:04,508
235,,,00760               ,100896475,15,7.9,117.756432,23.359033,84.9,30,2024-04-27 22:45:40,157
680,,,00760               ,100896475,15,7.9,117.756432,23.359033,84.9,30,2024-04-27 22:45:40,487
237,,,00760               ,100896475,15,7.9,117.756432,23.359033,84.9,30,2024-04-27 22:45:40,160
286,,,00760               ,100896475,15,7.7,117.792073,23.358407,94.2,30,2024-04-27 23:00:40,199
288,,,00760               ,100896475,15,7.7,117.792073,23.358407,94.2,30,2024-04-27 23:00:40,200
243,,,00760               ,100896475,15,7.7,117.792073,23.358407,94.2,30,2024-04-27 23:00:40,183
397,,00760  ,,100896475,15,8.0,117.835045,23.357363,90.7,30,2024-04-27 23:18:40,277
234,,00760  ,,100896475,15,8.0,117.835045,23.357363,90.7,30,2024-04-27 23:18:40,168
301,,00760  ,,100896475,15,8.0,117.835045,23.357363,90.7,30,2024-04-27 23:18:40,219
621,,00760  ,,100896475,15,7.7,117.906247,23.35611,87.9,30,2024-04-27 23:48:10,450
619,,00760  ,,100896475,15,7.7,117.906247,23.35611,87.9,30,2024-04-27 23:48:10,451
243,,00760  ,,100896475,15,7.7,117.906247,23.35611,87.9,30,2024-04-27 23:48:10,165
181,,00760  ,,100896475,15,7.7,117.906247,23.35611,87.9,30,2024-04-27 23:48:10,123
240,,,00760               ,100896475,15,8.2,117.937912,23.35553,90.3,30,2024-04-28 00:00:04,165
287,,,00760               ,100896475,15,8.2,117.937912,23.35553,90.3,30,2024-04-28 00:00:04,202
494,,,00760               ,100896475,15,7.9,117.962578,23.354907,94.2,30,2024-04-28 00:11:10,344
232,,,00760               ,100896475,15,7.9,117.962578,23.354907,94.2,30,2024-04-28 00:11:10,167
496,,,00760               ,100896475,15,7.9,117.962578,23.354907,94.2,30,2024-04-28 00:11:10,349
418,,,00760               ,100896475,15,0.8,118.23478,23.365748,244.1,30,2024-04-28 06:31:09,286
424,,,00760               ,100896475,15,0.8,118.23478,23.365748,244.1,30,2024-04-28 06:31:09,289
296,,,00760               ,100896475,15,2.2,118.239623,23.351697,109.9,30,2024-04-28 16:10:57,198
242,,,00760               ,100896475,15,2.2,118.239623,23.351697,109.9,30,2024-04-28 16:10:57,156
562,,,00760               ,100896475,15,2.2,118.239623,23.351697,109.9,30,2024-04-28 16:10:57,379
359,,,00760               ,100896475,15,2.6,118.247445,23.35018,115.8,30,2024-04-28 16:21:57,243
807,,,00760               ,100896475,15,2.6,118.247445,23.35018,115.8,30,2024-04-28 16:21:57,598
411,,,00760               ,100896475,15,2.6,118.247445,23.35018,115.8,30,2024-04-28 16:21:57,253
