fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7558,,,MINLONGYU63899-0159%,111199307,15,2.3,118.607722,24.303325,255.9,0,2024-04-22 07:06:44,5534
7555,,,MINLONGYU63899-0159%,111199307,15,3.5,118.61137,24.29862,115.9,0,2024-04-22 07:11:12,5519
7178,,,MINLONGYU63899-0159%,111199307,15,1.7,118.610762,24.296695,155.9,0,2024-04-22 07:15:42,5248
7281,,,MINLONGYU63899-0159%,111199307,15,2.6,118.609738,24.297317,255.9,0,2024-04-22 07:20:13,5333
7228,,,MINLONGYU63899-0159%,111199307,15,2.1,118.60945,24.295047,185.9,0,2024-04-22 07:22:27,5281
7483,,,MINLONGYU63899-0159%,111199307,15,0.4,118.610538,24.294933,55.9,0,2024-04-22 07:26:57,5457
7601,,,MINLONGYU63899-0159%,111199307,15,0.1,118.610655,24.295152,25.9,0,2024-04-22 07:29:11,5544
7104,,,MINLONGYU63899-0159%,111199307,15,0.3,118.611978,24.29712,25.9,0,2024-04-22 07:35:55,5158
7218,,,MINLONGYU63899-0159%,111199307,15,0.3,118.612832,24.298383,35.9,0,2024-04-22 07:40:23,5244
7086,,,MINLONGYU63899-0159%,111199307,15,0.3,118.613855,24.299752,35.9,0,2024-04-22 07:44:50,5128
6909,,,MINLONGYU63899-0159%,111199307,15,0.3,118.614303,24.300407,35.9,0,2024-04-22 07:47:02,5006
7239,,,MINLONGYU63899-0159%,111199307,15,0.4,118.61553,24.30168,45.9,0,2024-04-22 07:51:29,5249
7031,,,MINLONGYU63899-0159%,111199307,15,0.3,118.61665,24.30296,35.9,0,2024-04-22 07:55:55,5079
7166,,,MINLONGYU63899-0159%,111199307,15,0.3,118.617237,24.303615,35.9,0,2024-04-22 07:58:11,5174
6964,,,MINLONGYU63899-0159%,111199307,15,0.3,118.619167,24.30496,65.9,0,2024-04-22 08:04:56,5035
6741,,,MINLONGYU63899-0159%,111199307,15,0.2,118.620202,24.305593,55.9,0,2024-04-22 08:09:23,4875
6682,,,MINLONGYU63899-0159%,111199307,15,0.1,118.62128,24.305673,95.9,0,2024-04-22 08:13:52,4819
6893,,,MINLONGYU63899-0159%,111199307,15,0.2,118.621813,24.305757,85.9,0,2024-04-22 08:16:04,4965
7000,,,MINLONGYU63899-0159%,111199307,15,0.2,118.623082,24.305927,65.9,0,2024-04-22 08:20:32,5036
6944,,,MINLONGYU63899-0159%,111199307,15,0.2,118.624148,24.306593,55.9,0,2024-04-22 08:24:58,5015
7121,,,MINLONGYU63899-0159%,111199307,15,0.2,118.625418,24.307183,75.9,0,2024-04-22 08:29:28,5153
6898,,,MINLONGYU63899-0159%,111199307,15,0.3,118.625962,24.307653,45.9,0,2024-04-22 08:31:43,4957
7178,,,MINLONGYU63899-0159%,111199307,15,0.3,118.6296,24.311247,55.9,0,2024-04-22 08:45:13,5159
7045,,,MINLONGYU63899-0159%,111199307,15,0.3,118.631263,24.31292,45.9,0,2024-04-22 08:52:00,5073
6834,,,MINLONGYU63899-0159%,111199307,15,0.3,118.632437,24.314093,35.9,0,2024-04-22 08:56:26,4899
6794,,,MINLONGYU63899-0159%,111199307,15,0.4,118.633877,24.315432,45.9,0,2024-04-22 09:01:00,4832
6934,,,MINLONGYU63899-0159%,111199307,15,0.4,118.634538,24.316107,45.9,0,2024-04-22 09:03:15,4937
7058,,,MINLONGYU63899-0159%,111199307,15,0.4,118.636522,24.318068,45.9,0,2024-04-22 09:10:04,5011
7290,,,MINLONGYU63899-0159%,111199307,15,0.4,118.637513,24.319548,35.9,0,2024-04-22 09:14:35,5232
6852,,,MINLONGYU63899-0159%,111199307,15,0.3,118.638453,24.321002,25.9,0,2024-04-22 09:19:05,4852
7043,,,MINLONGYU63899-0159%,111199307,15,0.3,118.639072,24.321547,45.9,0,2024-04-22 09:21:23,4978
7049,,,MINLONGYU63899-0159%,111199307,15,0.3,118.64065,24.324178,25.9,0,2024-04-22 09:30:28,5004
6360,,,MINLONGYU63899-0159%,111199307,15,4.0,118.61905,24.307765,225.9,0,2024-04-22 09:46:37,4414
5925,,,MINLONGYU63899-0159%,111199307,15,4.1,118.61521,24.3049,235.9,0,2024-04-22 09:48:56,4117
6681,,,MINLONGYU63899-0159%,111199307,15,3.4,118.611433,24.29796,185.9,0,2024-04-22 09:53:30,4703
6829,,,MINLONGYU63899-0159%,111199307,15,4.1,118.614282,24.29518,155.9,0,2024-04-22 10:00:23,4818
6982,,,MINLONGYU63899-0159%,111199307,15,2.7,118.612213,24.299005,325.9,0,2024-04-22 10:04:59,4903
6940,,,MINLONGYU63899-0159%,111199307,15,2.2,118.606272,24.304987,295.9,0,2024-04-22 10:11:50,4858
6644,,,MINLONGYU63899-0159%,111199307,15,2.9,118.606965,24.304267,165.9,0,2024-04-22 10:16:28,4647
6700,,,MINLONGYU63899-0158%,111199307,15,3.6,118.610987,24.302898,115.8,0,2024-04-22 10:18:46,4700
6941,,,MINLONGYU63899-0159%,111199307,15,2.1,118.612053,24.296602,185.9,0,2024-04-22 10:23:26,4895
7243,,,MINLONGYU63899-0158%,111199307,15,1.8,118.606965,24.299335,285.8,0,2024-04-22 10:27:58,5121
7171,,,MINLONGYU63899-0159%,111199307,15,3.1,118.603882,24.301348,305.9,0,2024-04-22 10:30:13,5034
6911,,,MINLONGYU63899-0158%,111199307,15,3.4,118.598783,24.301552,265.8,0,2024-04-22 10:34:48,4848
6896,,,MINLONGYU63899-0158%,111199307,15,0.2,118.594313,24.298445,225.8,0,2024-04-22 10:41:59,4841
6716,,,MINLONGYU63899-0158%,111199307,15,0.0,118.594153,24.298202,225.8,0,2024-04-22 10:49:00,4695
6647,,,MINLONGYU63899-0159%,111199307,15,0.1,118.594548,24.298135,105.9,0,2024-04-22 10:51:24,4629
6825,,,MINLONGYU63899-0159%,111199307,15,0.0,118.594228,24.297813,135.9,0,2024-04-22 10:56:14,4782
6880,,,MINLONGYU63899-0159%,111199307,15,0.0,118.594442,24.29761,155.9,0,2024-04-22 11:01:10,4844
6294,,,MINLONGYU63899-0159%,111199307,15,1.5,118.595647,24.298815,45.9,0,2024-04-22 11:03:22,4394
6747,,,MINLONGYU63899-0159%,111199307,15,3.3,118.60258,24.302557,65.9,0,2024-04-22 11:07:51,4762
6536,,,MINLONGYU63899-0158%,111199307,15,2.9,118.610367,24.302122,95.8,0,2024-04-22 11:12:18,4578
6706,,,MINLONGYU63899-0159%,111199307,15,0.1,118.611273,24.30045,135.9,0,2024-04-22 11:18:59,4686
6554,,,MINLONGYU63899-0158%,111199307,15,0.1,118.612,24.299935,125.8,0,2024-04-22 11:25:39,4519
6779,,,MINLONGYU63899-0158%,111199307,15,0.1,118.612245,24.299548,145.8,0,2024-04-22 11:30:08,4728
6747,,,MINLONGYU63899-0159%,111199307,15,0.1,118.612693,24.299098,135.9,0,2024-04-22 11:34:34,4723
7093,,,MINLONGYU63899-0158%,111199307,15,1.1,118.611605,24.298293,235.8,0,2024-04-22 11:36:47,4998
6709,,,MINLONGYU63899-0158%,111199307,15,3.6,118.605087,24.292682,225.8,0,2024-04-22 11:41:17,4693
6897,,,MINLONGYU63899-0158%,111199307,15,0.2,118.603605,24.292153,245.8,0,2024-04-22 11:45:46,4853
6936,,,MINLONGYU63899-0158%,111199307,15,0.1,118.6029,24.292183,275.8,0,2024-04-22 11:50:12,4872
6870,,,MINLONGYU63899-0158%,111199307,15,0.4,118.600885,24.292193,265.8,0,2024-04-22 11:54:44,4850
6982,,,MINLONGYU63899-0158%,111199307,15,0.3,118.598943,24.292213,275.8,0,2024-04-22 11:59:09,4915
6661,,,MINLONGYU63899-0158%,111199307,15,0.2,118.59826,24.292383,285.8,0,2024-04-22 12:01:26,4689
6767,,,MINLONGYU63899-0158%,111199307,15,0.3,118.596107,24.29322,295.8,0,2024-04-22 12:08:11,4757
6634,,,MINLONGYU63899-0158%,111199307,15,0.2,118.594517,24.294047,325.8,0,2024-04-22 12:14:54,4642
6459,,,MINLONGYU63899-0158%,111199307,15,0.2,118.593962,24.2942,125.8,0,2024-04-22 12:21:39,4502
6423,,,MINLONGYU63899-0158%,111199307,15,4.3,118.598655,24.292215,115.8,0,2024-04-22 12:23:53,4483
6651,,,MINLONGYU63899-0158%,111199307,15,4.2,118.611573,24.284378,115.8,0,2024-04-22 12:30:37,4651
6786,,,MINLONGYU63899-0158%,111199307,15,4.2,118.621588,24.286597,75.8,0,2024-04-22 12:35:08,4740
6813,,,MINLONGYU63899-0158%,111199307,15,3.2,118.626453,24.283743,185.8,0,2024-04-22 12:39:37,4774
6742,,,MINLONGYU63899-0158%,111199307,15,4.1,118.618388,24.27841,235.8,0,2024-04-22 12:44:05,4700
6552,,,MINLONGYU63899-0159%,111199307,15,3.9,118.610313,24.274242,255.9,0,2024-04-22 12:48:34,4543
6697,,,MINLONGYU63899-0159%,111199307,15,4.1,118.595828,24.276042,265.9,0,2024-04-22 12:55:18,4659
6408,,,MINLONGYU63899-0159%,111199307,15,4.1,118.566325,24.27273,265.9,0,2024-04-22 13:08:44,4422
6729,,,MINLONGYU63899-0159%,111199307,15,4.1,118.557535,24.270632,265.9,0,2024-04-22 13:13:09,4653
6667,,,MINLONGYU63899-0159%,111199307,15,4.1,118.547647,24.270037,265.9,0,2024-04-22 13:17:35,4612
6678,,,MINLONGYU63899-0159%,111199307,15,4.3,118.542708,24.268482,255.9,0,2024-04-22 13:19:53,4616
6175,,,MINLONGYU63899-0159%,111199307,15,4.0,118.537983,24.267498,255.9,0,2024-04-22 13:22:03,4222
6539,,,MINLONGYU63899-0159%,111199307,15,4.2,118.518388,24.261938,255.9,0,2024-04-22 13:31:07,4510
6384,,,MINLONGYU63899-0158%,111199307,15,4.4,118.508383,24.252498,205.8,0,2024-04-22 13:37:51,4361
6564,,,MINLONGYU63899-0159%,111199307,15,4.3,118.499007,24.251837,275.9,0,2024-04-22 13:42:21,4512
6341,,,MINLONGYU63899-0158%,111199307,15,4.0,118.489557,24.254,285.8,0,2024-04-22 13:46:54,4335
6095,,,MINLONGYU63899-0159%,111199307,15,4.1,118.485087,24.255993,295.9,0,2024-04-22 13:49:07,4114
6147,,,MINLONGYU63899-0159%,111199307,15,3.9,118.475573,24.263788,285.9,0,2024-04-22 13:55:49,4185
5935,,,MINLONGYU63899-0158%,111199307,15,2.8,118.474378,24.266658,335.8,0,2024-04-22 13:58:05,4027
6002,,,MINLONGYU63899-0158%,111199307,15,3.6,118.473365,24.2653,205.8,0,2024-04-22 14:02:48,4089
6472,,,MINLONGYU63899-0158%,111199307,15,2.9,118.470698,24.263178,225.8,0,2024-04-22 14:05:10,4472
6350,,,MINLONGYU63899-0158%,111199307,15,2.3,118.473813,24.270935,15.8,0,2024-04-22 14:12:26,4370
6085,,,MINLONGYU63899-0158%,111199307,15,2.2,118.475253,24.26885,145.8,0,2024-04-22 14:14:47,4125
5966,,,MINLONGYU63899-0157%,111199307,15,0.0,118.47474,24.266885,195.7,0,2024-04-22 14:19:57,4036
6089,,,MINLONGYU63899-0158%,111199307,15,0.0,118.474485,24.26672,255.8,0,2024-04-22 14:24:23,4122
6212,,,MINLONGYU63899-0157%,111199307,15,0.0,118.474357,24.266632,255.7,0,2024-04-22 14:28:48,4241
6312,,,MINLONGYU63899-0158%,111199307,15,0.0,118.47426,24.266653,285.8,0,2024-04-22 14:31:04,4305
6108,,,MINLONGYU63899-0157%,111199307,15,0.0,118.474037,24.266623,235.7,0,2024-04-22 14:35:29,4111
6257,,,MINLONGYU63899-0158%,111199307,15,0.0,118.473908,24.266842,5.8,0,2024-04-22 14:39:53,4263
6162,,,MINLONGYU63899-0157%,111199307,15,0.4,118.475872,24.266503,105.7,0,2024-04-22 14:44:26,4191
6112,,,MINLONGYU63899-0157%,111199307,15,0.1,118.475787,24.266068,205.7,0,2024-04-22 14:48:55,4196
6463,,,MINLONGYU63899-0157%,111199307,15,0.1,118.475787,24.26574,185.7,0,2024-04-22 14:51:11,4440
6642,,,MINLONGYU63899-0157%,111199307,15,0.2,118.475392,24.264743,215.7,0,2024-04-22 14:57:54,4586
6453,,,MINLONGYU63899-0157%,111199307,15,0.2,118.474943,24.26436,225.7,0,2024-04-22 15:00:09,4435
6517,,,MINLONGYU63899-0157%,111199307,15,0.2,118.474165,24.2636,215.7,0,2024-04-22 15:04:35,4490
6574,,,MINLONGYU63899-0157%,111199307,15,0.2,118.473418,24.262868,235.7,0,2024-04-22 15:09:06,4550
6374,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472607,24.262093,215.7,0,2024-04-22 15:13:35,4378
6158,,,MINLONGYU63899-0157%,111199307,15,0.0,118.4725,24.261978,225.7,0,2024-04-22 15:15:53,4199
6387,,,MINLONGYU63899-0158%,111199307,15,4.0,118.47329,24.265073,25.8,0,2024-04-22 15:20:21,4356
6040,,,MINLONGYU63899-0157%,111199307,15,2.9,118.489023,24.263407,135.7,0,2024-04-22 15:31:32,4086
6245,,,MINLONGYU63899-0157%,111199307,15,4.0,118.486953,24.275162,5.7,0,2024-04-22 15:38:19,4257
6627,,,MINLONGYU63899-0157%,111199307,15,4.0,118.488522,24.283827,15.7,0,2024-04-22 15:42:51,4575
6791,,,MINLONGYU63899-0157%,111199307,15,3.9,118.489205,24.288037,5.7,0,2024-04-22 15:45:05,4670
6294,,,MINLONGYU63899-0157%,111199307,15,2.1,118.488682,24.294327,335.7,0,2024-04-22 15:49:34,4284
6230,,,MINLONGYU63899-0157%,111199307,15,3.6,118.486293,24.290953,215.7,0,2024-04-22 15:51:49,4243
6374,,,MINLONGYU63899-0157%,111199307,15,3.7,118.479978,24.28082,195.7,0,2024-04-22 15:58:32,4364
6105,,,MINLONGYU63899-0157%,111199307,15,2.5,118.477717,24.278927,225.7,0,2024-04-22 16:00:47,4181
6358,,,MINLONGYU63899-0157%,111199307,15,2.9,118.476095,24.270407,175.7,0,2024-04-22 16:07:34,4383
6565,,,MINLONGYU63899-0157%,111199307,15,1.8,118.473333,24.263583,185.7,0,2024-04-22 16:14:22,4533
6052,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472757,24.263975,15.7,0,2024-04-22 16:18:53,4160
6048,,,MINLONGYU63899-0157%,111199307,15,0.2,118.473387,24.265415,25.7,0,2024-04-22 16:25:40,4152
6352,,,MINLONGYU63899-0157%,111199307,15,0.3,118.47248,24.2633,245.7,0,2024-04-22 16:30:11,4401
6346,,,MINLONGYU63899-0157%,111199307,15,2.6,118.470708,24.269752,345.7,0,2024-04-22 16:34:44,4411
6361,,,MINLONGYU63899-0157%,111199307,15,0.4,118.470507,24.271552,355.7,0,2024-04-22 16:39:13,4420
6243,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472063,24.270543,115.7,0,2024-04-22 16:43:43,4296
6808,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472117,24.27117,5.7,0,2024-04-22 16:45:56,4743
6618,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472458,24.271748,25.7,0,2024-04-22 16:48:12,4606
6148,,,MINLONGYU63899-0157%,111199307,15,0.2,118.472885,24.27293,85.7,0,2024-04-22 16:52:44,4245
5456,,,MINLONGYU63899-0157%,111199307,15,0.3,118.474165,24.275503,25.7,0,2024-04-22 17:01:44,3711
5589,,,MINLONGYU63899-0157%,111199307,15,0.3,118.47537,24.27742,65.7,0,2024-04-22 17:08:32,3799
6067,,,MINLONGYU63899-0157%,111199307,15,0.3,118.475658,24.278148,15.7,0,2024-04-22 17:10:52,4138
6406,,,MINLONGYU63899-0157%,111199307,15,0.3,118.478837,24.273677,105.7,0,2024-04-22 17:20:06,4404
6224,,,MINLONGYU63899-0157%,111199307,15,0.4,118.479828,24.273602,95.7,0,2024-04-22 17:22:23,4316
6381,,,MINLONGYU63899-0157%,111199307,15,0.2,118.48128,24.273165,105.7,0,2024-04-22 17:26:59,4419
6340,,,MINLONGYU63899-0157%,111199307,15,1.0,118.483178,24.27294,75.7,0,2024-04-22 17:31:42,4394
6154,,,MINLONGYU63899-0157%,111199307,15,0.3,118.485215,24.273122,85.7,0,2024-04-22 17:36:25,4241
6217,,,MINLONGYU63899-0157%,111199307,15,1.0,118.484405,24.27368,295.7,0,2024-04-22 17:41:05,4309
5958,,,MINLONGYU63899-0157%,111199307,15,4.1,118.479445,24.274165,275.7,0,2024-04-22 17:43:28,4129
6163,,,MINLONGYU63899-0157%,111199307,15,4.7,118.475743,24.278068,315.7,0,2024-04-22 17:46:13,4274
6275,,,MINLONGYU63899-0157%,111199307,15,2.3,118.475007,24.27181,185.7,0,2024-04-22 17:52:58,4360
6606,,,MINLONGYU63899-0157%,111199307,15,3.1,118.465375,24.267067,225.7,0,2024-04-22 17:59:46,4623
6400,,,MINLONGYU63899-0157%,111199307,15,2.9,118.460415,24.262317,235.7,0,2024-04-22 18:04:31,4463
6278,,,MINLONGYU63899-0157%,111199307,15,2.6,118.457503,24.256615,195.7,0,2024-04-22 18:09:08,4401
6249,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45794,24.256953,65.7,0,2024-04-22 18:13:48,4373
6512,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45792,24.256965,285.7,0,2024-04-22 18:16:05,4558
6505,,,MINLONGYU63899-0157%,111199307,15,0.0,118.458027,24.25706,45.7,0,2024-04-22 18:18:24,4534
6170,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457983,24.256997,245.7,0,2024-04-22 18:25:35,4308
6117,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45793,24.256973,105.7,0,2024-04-22 18:30:23,4275
6326,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457887,24.256978,285.7,0,2024-04-22 18:32:47,4415
6089,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457833,24.257033,325.7,0,2024-04-22 18:37:36,4219
6027,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457792,24.256965,285.7,0,2024-04-22 18:42:23,4136
6320,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.25696,235.7,0,2024-04-22 18:49:38,4356
6146,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457833,24.257032,185.7,0,2024-04-22 18:54:23,4273
6239,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457738,24.256943,225.7,0,2024-04-22 18:56:50,4343
6210,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457707,24.256965,315.7,0,2024-04-22 18:59:12,4322
6202,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457898,24.256973,25.7,0,2024-04-22 19:06:25,4310
6121,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457802,24.256927,275.7,0,2024-04-22 19:10:49,4248
6041,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457792,24.256913,245.7,0,2024-04-22 19:15:19,4177
5934,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457898,24.256953,185.7,0,2024-04-22 19:19:49,4126
6324,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45778,24.256927,255.7,0,2024-04-22 19:22:02,4393
6387,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457823,24.256913,225.7,0,2024-04-22 19:26:32,4411
6106,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457887,24.256917,75.7,0,2024-04-22 19:30:59,4237
6245,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457845,24.256925,305.7,0,2024-04-22 19:35:28,4329
6424,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457855,24.256913,35.7,0,2024-04-22 19:42:14,4506
6196,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457877,24.256908,235.7,0,2024-04-22 19:46:40,4288
6121,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457823,24.25694,5.7,0,2024-04-22 19:51:10,4219
6025,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.25693,295.7,0,2024-04-22 19:55:38,4175
6010,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457845,24.25694,85.7,0,2024-04-22 19:57:53,4167
6060,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.256933,275.7,0,2024-04-22 20:02:22,4203
6327,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45777,24.256922,135.7,0,2024-04-22 20:04:36,4392
6218,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457802,24.256908,235.7,0,2024-04-22 20:11:21,4305
6051,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45777,24.256925,55.7,0,2024-04-22 20:20:20,4205
5608,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457748,24.256947,315.7,0,2024-04-22 20:22:34,3863
6082,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.256975,35.7,0,2024-04-22 20:26:59,4219
6138,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457738,24.256997,315.7,0,2024-04-22 20:33:47,4242
5881,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45777,24.25693,115.7,0,2024-04-22 20:38:18,4047
6148,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.256887,125.7,0,2024-04-22 20:42:46,4271
6373,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457748,24.256953,315.7,0,2024-04-22 20:49:33,4447
6229,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457738,24.256993,345.7,0,2024-04-22 20:51:47,4312
6389,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457685,24.256938,185.7,0,2024-04-22 21:05:16,4426
5823,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457557,24.25697,225.7,0,2024-04-22 21:18:56,4010
6215,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457567,24.256975,185.7,0,2024-04-22 21:25:42,4276
5915,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45744,24.257068,315.7,0,2024-04-22 21:32:32,4060
6369,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457418,24.257117,335.7,0,2024-04-22 21:37:03,4414
5937,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45744,24.256987,145.7,0,2024-04-22 21:41:35,4085
6135,,,MINLONGYU63899-0157%,111199307,15,0.0,118.4573,24.257018,215.7,0,2024-04-22 21:46:09,4205
5990,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457375,24.256975,305.7,0,2024-04-22 21:50:41,4100
5823,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457333,24.25705,295.7,0,2024-04-22 21:57:26,3992
6369,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457312,24.257047,255.7,0,2024-04-22 22:02:03,4363
5936,,,MINLONGYU63899-0157%,111199307,15,0.1,118.457387,24.256912,125.7,0,2024-04-22 22:06:41,4056
5818,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457247,24.257028,315.7,0,2024-04-22 22:09:01,3985
6078,,,MINLONGYU63899-0157%,111199307,15,0.1,118.457333,24.256962,125.7,0,2024-04-22 22:13:44,4171
6149,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457098,24.257032,275.7,0,2024-04-22 22:18:25,4228
6131,,,MINLONGYU63899-0157%,111199307,15,0.1,118.456767,24.257218,305.7,0,2024-04-22 22:20:41,4218
6265,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457013,24.257053,325.7,0,2024-04-22 22:27:49,4302
6000,,,MINLONGYU63899-0157%,111199307,15,0.0,118.456992,24.257045,255.7,0,2024-04-22 22:30:11,4162
6047,,,MINLONGYU63899-0157%,111199307,15,0.0,118.456885,24.25716,315.7,0,2024-04-22 22:35:03,4177
6308,,,MINLONGYU63899-0157%,111199307,15,0.1,118.456767,24.257207,325.7,0,2024-04-22 22:39:44,4367
5874,,,MINLONGYU63899-0157%,111199307,15,0.2,118.457183,24.256983,125.7,0,2024-04-22 22:42:06,4048
6477,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457033,24.257147,325.7,0,2024-04-22 22:47:01,4471
5871,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457013,24.257113,275.7,0,2024-04-22 22:51:44,4039
6011,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457098,24.256908,165.7,0,2024-04-22 22:54:26,4135
5841,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457205,24.256868,185.7,0,2024-04-22 22:58:57,4021
6003,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457193,24.256907,225.7,0,2024-04-22 23:03:35,4130
5932,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457397,24.256948,255.7,0,2024-04-22 23:08:13,4089
