fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3738,,,3933-3-13%          ,393300003,15,0.0,119.882485,26.483653,90.0,0,2024-04-16 21:26:46,2653
3911,,,3933-3-13%          ,393300003,15,0.0,119.882453,26.483695,299.0,0,2024-04-16 22:06:37,2773
3765,,,3933-3-11%          ,393300003,15,0.0,119.882335,26.483712,242.0,0,2024-04-16 22:50:02,2741
3883,,,3933-3-11%          ,393300003,15,0.0,119.882335,26.483748,105.0,0,2024-04-16 22:57:13,2796
3740,,,3933-3-10%          ,393300003,15,0.0,119.882282,26.483853,285.0,0,2024-04-17 00:24:11,2661
3520,,,3933-3-10%          ,393300003,15,0.0,119.882378,26.483833,124.0,0,2024-04-17 00:45:52,2438
3940,,,3933-3-10%          ,393300003,15,0.0,119.882272,26.483975,36.0,0,2024-04-17 01:18:26,2806
4324,,,3933-3-06%          ,393300003,15,0.0,119.88241,26.483765,97.0,0,2024-04-17 06:06:31,3192
3973,,,3933-3-01%          ,393300003,15,0.0,119.882538,26.483818,180.0,0,2024-04-17 07:08:16,2926
4158,,,3933-3-99%          ,393300003,15,1.1,119.881707,26.484533,200.0,0,2024-04-27 07:34:03,2873
3929,,,3933-3-99%          ,393300003,15,1.1,119.881707,26.484533,200.0,0,2024-04-27 07:34:03,2701
3914,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484507,247.0,0,2024-04-27 07:45:14,2700
3873,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484513,76.0,0,2024-04-27 07:48:59,2675
3985,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484513,76.0,0,2024-04-27 07:48:59,2717
3833,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484503,257.0,0,2024-04-27 07:56:30,2626
3665,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484482,108.0,0,2024-04-27 08:00:14,2518
3604,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4845,287.0,0,2024-04-27 08:04:25,2473
3921,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4845,287.0,0,2024-04-27 08:04:25,2665
3965,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484503,55.0,0,2024-04-27 08:11:54,2684
3874,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484503,55.0,0,2024-04-27 08:11:54,2648
3818,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484485,180.0,0,2024-04-27 08:19:26,2584
4141,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.484485,270.0,0,2024-04-27 08:23:10,2817
3811,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484468,215.0,0,2024-04-27 08:26:53,2630
3814,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484493,237.0,0,2024-04-27 08:34:23,2633
3780,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.4845,60.0,0,2024-04-27 08:38:08,2601
3842,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.4845,60.0,0,2024-04-27 08:38:08,2643
3989,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484503,74.0,0,2024-04-27 08:45:38,2709
3917,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484503,74.0,0,2024-04-27 08:45:38,2670
3994,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484503,74.0,0,2024-04-27 08:45:38,2738
3625,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484507,180.0,0,2024-04-27 08:56:48,2500
3652,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484562,0.0,0,2024-04-27 09:00:28,2500
3710,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484565,0.0,0,2024-04-27 09:04:14,2519
3934,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484565,0.0,0,2024-04-27 09:04:14,2662
4152,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484543,0.0,0,2024-04-27 09:15:19,2818
3843,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484543,0.0,0,2024-04-27 09:15:22,2633
3934,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484573,288.0,0,2024-04-27 09:22:45,2672
3925,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484573,288.0,0,2024-04-27 09:22:45,2670
3874,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,63.0,0,2024-04-27 09:30:14,2632
3652,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,63.0,0,2024-04-27 09:30:14,2491
3596,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484593,324.0,0,2024-04-27 09:37:40,2477
3762,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484593,324.0,0,2024-04-27 09:37:40,2563
4143,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484593,324.0,0,2024-04-27 09:37:40,2782
3744,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484592,254.0,0,2024-04-27 09:48:58,2536
3585,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484592,254.0,0,2024-04-27 09:48:58,2428
3585,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484592,254.0,0,2024-04-27 09:48:58,2434
3817,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.48456,113.0,0,2024-04-27 10:04:04,2586
3807,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484547,180.0,0,2024-04-27 10:07:51,2592
3816,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484547,180.0,0,2024-04-27 10:07:51,2568
3592,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484602,82.0,0,2024-04-27 10:15:28,2404
4090,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484597,180.0,0,2024-04-27 10:19:18,2739
3821,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48458,250.0,0,2024-04-27 10:23:07,2603
3779,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484583,86.0,0,2024-04-27 10:26:56,2588
3990,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484583,86.0,0,2024-04-27 10:26:56,2718
3649,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484583,86.0,0,2024-04-27 10:26:56,2496
3872,,,3933-3-99%          ,393300003,15,0.4,119.882005,26.483917,141.0,0,2024-04-27 10:38:24,2622
3871,,,3933-3-99%          ,393300003,15,0.4,119.88144,26.484607,323.0,0,2024-04-27 10:42:13,2616
3727,,,3933-3-99%          ,393300003,15,0.4,119.88144,26.484607,323.0,0,2024-04-27 10:42:13,2549
4095,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484583,123.0,0,2024-04-27 10:49:48,2774
3864,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484583,123.0,0,2024-04-27 10:49:48,2628
4087,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484618,303.0,0,2024-04-27 10:57:25,2760
3855,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484613,180.0,0,2024-04-27 11:05:08,2627
3591,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484613,180.0,0,2024-04-27 11:05:08,2464
3727,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484613,180.0,0,2024-04-27 11:05:08,2538
4026,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484623,289.0,0,2024-04-27 11:16:37,2685
3630,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484627,82.0,0,2024-04-27 11:20:28,2456
3730,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4846,155.0,0,2024-04-27 11:24:16,2520
3798,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484633,311.0,0,2024-04-27 11:28:05,2526
3735,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484645,0.0,0,2024-04-27 11:31:57,2492
3960,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484597,116.0,0,2024-04-27 11:35:44,2626
3567,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.4846,273.0,0,2024-04-27 11:39:35,2385
3730,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484628,0.0,0,2024-04-27 11:43:22,2475
3536,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48464,296.0,0,2024-04-27 11:47:12,2394
3749,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48464,296.0,0,2024-04-27 11:47:12,2529
3639,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48464,296.0,0,2024-04-27 11:47:12,2464
3638,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484623,50.0,0,2024-04-27 11:58:40,2450
3808,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484628,294.0,0,2024-04-27 12:06:13,2551
3634,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484628,294.0,0,2024-04-27 12:06:13,2449
4014,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484633,105.0,0,2024-04-27 12:13:49,2630
3848,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484642,0.0,0,2024-04-27 12:17:38,2543
3749,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484642,0.0,0,2024-04-27 12:17:38,2492
3762,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484607,119.0,0,2024-04-27 12:25:24,2494
3708,,,3933-3-99%          ,393300003,15,0.0,119.881663,26.484525,123.0,0,2024-04-27 12:29:18,2471
3686,,,3933-3-99%          ,393300003,15,0.0,119.881685,26.484507,149.0,0,2024-04-27 12:33:11,2456
3744,,,3933-3-99%          ,393300003,15,0.0,119.881685,26.484507,149.0,0,2024-04-27 12:33:11,2520
3624,,,3933-3-99%          ,393300003,15,0.0,119.881685,26.484507,149.0,0,2024-04-27 12:33:11,2406
3703,,,3933-3-99%          ,393300003,15,0.0,119.88177,26.484442,288.0,0,2024-04-27 12:48:43,2415
3357,,,3933-3-99%          ,393300003,15,0.0,119.88177,26.484442,288.0,0,2024-04-27 12:48:43,2211
3026,,,3933-3-99%          ,393300003,15,0.0,119.88177,26.484442,288.0,0,2024-04-27 12:48:43,1995
2949,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484548,40.0,0,2024-04-27 13:00:42,1962
3331,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484597,289.0,0,2024-04-27 13:04:29,2166
3323,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484553,114.0,0,2024-04-27 13:08:15,2199
3611,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484552,359.0,0,2024-04-27 13:12:00,2384
3683,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484527,267.0,0,2024-04-27 13:19:36,2461
3895,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484533,82.0,0,2024-04-27 13:23:23,2587
3531,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484533,82.0,0,2024-04-27 13:23:23,2334
3663,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484522,124.0,0,2024-04-27 13:30:50,2383
3393,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484522,124.0,0,2024-04-27 13:30:50,2218
3361,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484522,124.0,0,2024-04-27 13:30:50,2190
3351,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484527,318.0,0,2024-04-27 13:42:13,2193
3315,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484512,141.0,0,2024-04-27 13:45:59,2185
3595,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484512,141.0,0,2024-04-27 13:45:59,2372
3887,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484513,262.0,0,2024-04-27 13:53:26,2563
3689,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484513,262.0,0,2024-04-27 13:53:26,2467
3776,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484512,82.0,0,2024-04-27 14:00:58,2488
3708,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484507,124.0,0,2024-04-27 14:08:24,2441
3521,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48449,180.0,0,2024-04-27 14:12:08,2315
3631,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48449,180.0,0,2024-04-27 14:12:08,2393
3680,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48449,180.0,0,2024-04-27 14:12:08,2416
3606,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484485,279.0,0,2024-04-27 14:30:46,2373
3659,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48448,101.0,0,2024-04-27 14:34:27,2401
3448,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484487,74.0,0,2024-04-27 14:38:11,2269
3664,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484467,240.0,0,2024-04-27 14:41:52,2382
3453,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484487,50.0,0,2024-04-27 14:49:18,2265
3403,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.4845,318.0,0,2024-04-27 14:52:57,2232
3657,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484495,97.0,0,2024-04-27 14:56:38,2368
3552,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484552,336.0,0,2024-04-27 15:00:19,2296
3759,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484562,67.0,0,2024-04-27 15:04:01,2415
3760,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484562,67.0,0,2024-04-27 15:04:01,2415
3506,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484473,211.0,0,2024-04-27 15:11:28,2281
3705,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484473,211.0,0,2024-04-27 15:11:28,2400
3651,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484387,180.0,0,2024-04-27 15:18:53,2357
3374,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484362,180.0,0,2024-04-27 15:26:14,2200
3145,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484362,180.0,0,2024-04-27 15:26:14,2061
3248,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484362,180.0,0,2024-04-27 15:26:14,2104
3147,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484378,0.0,0,2024-04-27 15:37:20,2045
3539,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48436,149.0,0,2024-04-27 15:41:01,2298
3158,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484383,332.0,0,2024-04-27 15:44:42,2067
3526,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484407,0.0,0,2024-04-27 15:48:26,2287
3454,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48438,136.0,0,2024-04-27 15:52:07,2227
3221,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484373,180.0,0,2024-04-27 15:59:29,2103
3452,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484373,180.0,0,2024-04-27 15:59:29,2216
3217,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484392,63.0,0,2024-04-27 16:06:54,2107
3357,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48437,180.0,0,2024-04-27 16:10:33,2169
3306,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484392,331.0,0,2024-04-27 16:14:18,2153
3255,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484392,331.0,0,2024-04-27 16:14:18,2134
3258,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484353,268.0,0,2024-04-27 16:21:37,2155
3364,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484367,41.0,0,2024-04-27 16:25:15,2225
3433,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48441,0.0,0,2024-04-27 16:28:56,2273
3395,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48441,0.0,0,2024-04-27 16:28:56,2277
3481,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48441,0.0,0,2024-04-27 16:28:56,2322
3449,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484455,94.0,0,2024-04-27 16:39:52,2314
3393,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484453,218.0,0,2024-04-27 16:47:09,2282
3383,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484467,41.0,0,2024-04-27 16:50:45,2293
3655,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484535,324.0,0,2024-04-27 16:54:26,2462
3542,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484553,80.0,0,2024-04-27 16:58:01,2370
3394,,,3933-3-99%          ,393300003,15,0.1,119.881333,26.484637,287.0,0,2024-04-27 17:01:43,2278
3547,,,3933-3-99%          ,393300003,15,0.1,119.881333,26.484637,287.0,0,2024-04-27 17:01:43,2371
3484,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484637,326.0,0,2024-04-27 17:08:57,2336
3541,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484557,180.0,0,2024-04-27 17:16:16,2384
3485,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484543,180.0,0,2024-04-27 17:19:55,2355
3652,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.48458,290.0,0,2024-04-27 17:23:31,2456
3549,,,3933-3-99%          ,393300003,15,0.1,119.881695,26.484738,50.0,0,2024-04-27 17:27:11,2394
3460,,,3933-3-99%          ,393300003,15,0.1,119.881695,26.484738,50.0,0,2024-04-27 17:27:11,2335
3399,,,3933-3-99%          ,393300003,15,0.0,119.881717,26.48469,134.0,0,2024-04-27 17:34:27,2307
3340,,,3933-3-99%          ,393300003,15,0.0,119.881717,26.48469,134.0,0,2024-04-27 17:34:27,2291
3556,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48458,212.0,0,2024-04-27 17:41:46,2403
3395,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48458,212.0,0,2024-04-27 17:41:46,2336
3670,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48458,212.0,0,2024-04-27 17:41:46,2508
3403,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484437,202.0,0,2024-04-27 17:56:14,2362
3685,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484593,17.0,0,2024-04-27 18:00:25,2528
3447,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484583,129.0,0,2024-04-27 18:04:01,2387
3782,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484583,129.0,0,2024-04-27 18:04:01,2597
3340,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484583,266.0,0,2024-04-27 18:11:16,2301
3527,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484535,152.0,0,2024-04-27 18:14:52,2431
3380,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484593,337.0,0,2024-04-27 18:18:30,2334
3703,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484593,337.0,0,2024-04-27 18:18:30,2530
3489,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484618,275.0,0,2024-04-27 18:29:20,2427
3953,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484607,134.0,0,2024-04-27 18:32:56,2676
3714,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484627,309.0,0,2024-04-27 18:36:35,2546
3553,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484602,136.0,0,2024-04-27 18:40:11,2437
3484,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484602,270.0,0,2024-04-27 18:43:48,2408
3397,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484588,221.0,0,2024-04-27 18:47:27,2368
3721,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.48456,223.0,0,2024-04-27 18:54:41,2542
3461,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484517,180.0,0,2024-04-27 18:58:18,2393
3547,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484453,210.0,0,2024-04-27 19:01:57,2437
3268,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484453,210.0,0,2024-04-27 19:01:57,2250
3320,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484458,266.0,0,2024-04-27 19:09:11,2274
3331,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484447,180.0,0,2024-04-27 19:12:49,2292
3651,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484415,200.0,0,2024-04-27 19:16:27,2523
3550,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.48444,27.0,0,2024-04-27 19:20:08,2448
3549,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484442,0.0,0,2024-04-27 19:23:47,2406
3403,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.48449,88.0,0,2024-04-27 19:31:01,2281
3400,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.48449,88.0,0,2024-04-27 19:31:01,2281
2958,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48449,299.0,0,2024-04-27 19:38:19,2006
3104,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48449,299.0,0,2024-04-27 19:38:19,2111
3099,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484512,180.0,0,2024-04-27 19:45:39,2083
3167,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484512,180.0,0,2024-04-27 19:45:39,2114
2863,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484538,319.0,0,2024-04-27 19:52:56,1924
2812,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,270.0,0,2024-04-27 19:56:36,1910
2912,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,270.0,0,2024-04-27 19:56:36,1965
2776,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,90.0,0,2024-04-27 20:07:37,1875
3402,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,90.0,0,2024-04-27 20:07:37,2270
3369,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,90.0,0,2024-04-27 20:07:37,2270
3506,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484538,90.0,0,2024-04-27 20:07:37,2380
3603,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484522,240.0,0,2024-04-27 20:22:20,2474
3514,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484522,240.0,0,2024-04-27 20:22:20,2414
3561,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484525,116.0,0,2024-04-27 20:29:39,2455
3510,,,3933-3-99%          ,393300003,15,0.0,119.881375,26.484507,240.0,0,2024-04-27 20:33:19,2414
3676,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484557,346.0,0,2024-04-27 20:36:54,2525
3660,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484543,45.0,0,2024-04-27 20:44:13,2512
3397,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484543,45.0,0,2024-04-27 20:44:13,2355
3564,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.4845,243.0,0,2024-04-27 20:51:27,2462
