fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,04111-27         7V4,100411127,15,0.7,120.485535,26.447562,122.3,0,2024-04-18 08:59:44,3487
5006,,,04111-27         7V5,100411127,15,1.1,120.487417,26.448023,297.6,0,2024-04-18 09:11:21,3212
5188,,,04111-27         7V5,100411127,15,1.0,120.487765,26.448178,327.2,0,2024-04-18 09:13:50,3285
5213,,,04111-27         7V5,100411127,15,0.9,120.488573,26.448547,348.9,0,2024-04-18 09:20:42,3311
5214,,,04111-27         7V5,100411127,15,0.4,120.489168,26.44893,153.2,0,2024-04-18 09:25:17,3339
5112,,,04111-27         7V4,100411127,15,1.4,120.48952,26.449218,332.5,0,2024-04-18 09:29:53,3312
5415,,,04111-27         7V5,100411127,15,1.1,120.48977,26.449383,77.6,0,2024-04-18 09:32:10,3494
5301,,,04111-27         7V5,100411127,15,1.0,120.490228,26.449877,328.4,0,2024-04-18 09:36:47,3423
5000,,,04111-27         7V5,100411127,15,0.1,120.490397,26.450185,253.0,0,2024-04-18 09:41:23,3181
4697,,,04111-27         7V5,100411127,15,0.9,120.49105,26.450463,26.1,0,2024-04-18 09:48:23,2986
5262,,,04111-27         7V4,100411127,15,0.2,120.491343,26.450575,237.4,0,2024-04-18 09:53:00,3329
5109,,,04111-27         7V5,100411127,15,0.3,120.491853,26.450545,281.8,0,2024-04-18 09:57:39,3251
5128,,,04111-27         7V4,100411127,15,0.5,120.492015,26.450623,250.0,0,2024-04-18 10:00:00,3266
4992,,,04111-27         7V4,100411127,15,1.6,120.492628,26.450642,134.9,0,2024-04-18 10:04:39,3143
5023,,,04111-27         7V4,100411127,15,0.9,120.49315,26.45082,59.5,0,2024-04-18 10:09:17,3169
5325,,,04111-27         7V5,100411127,15,1.4,120.493643,26.450685,90.2,0,2024-04-18 10:11:37,3344
5165,,,04111-27         7V5,100411127,15,0.8,120.494527,26.450857,156.3,0,2024-04-18 10:18:33,3286
5215,,,04111-27         7V5,100411127,15,1.2,120.495178,26.450885,3.1,0,2024-04-18 10:20:52,3294
5020,,,04111-27         7V5,100411127,15,1.3,120.495637,26.450673,165.7,0,2024-04-18 10:25:31,3144
4649,,,04111-27         7V5,100411127,15,2.2,120.496318,26.450752,352.9,0,2024-04-18 10:30:08,2911
4641,,,04111-27         7V5,100411127,15,0.2,120.496922,26.450727,115.8,0,2024-04-18 10:34:47,2888
4833,,,04111-27         7V5,100411127,15,0.9,120.497435,26.45083,330.2,0,2024-04-18 10:37:05,3046
4927,,,04111-27         7V5,100411127,15,1.3,120.498105,26.450837,84.0,0,2024-04-18 10:41:42,3094
4997,,,04111-27         7V4,100411127,15,1.6,120.498722,26.450897,66.6,0,2024-04-18 10:46:18,3154
4966,,,04111-27         7V5,100411127,15,0.4,120.499442,26.450945,81.2,0,2024-04-18 10:50:54,3109
5218,,,04111-27         7V5,100411127,15,0.6,120.500162,26.450957,220.8,0,2024-04-18 10:55:31,3268
5165,,,04111-27         7V5,100411127,15,1.9,120.500373,26.45094,36.4,0,2024-04-18 10:57:49,3230
4895,,,04111-27         7V4,100411127,15,0.9,120.500918,26.450877,68.5,0,2024-04-18 11:02:24,3077
5284,,,04111-27         7V5,100411127,15,3.1,120.501445,26.450848,31.8,0,2024-04-18 11:07:01,3293
5268,,,04111-27         7V4,100411127,15,1.1,120.501762,26.45084,121.0,0,2024-04-18 11:09:18,3285
5272,,,04111-27         7V5,100411127,15,1.3,120.502323,26.450878,126.4,0,2024-04-18 11:13:55,3296
5101,,,04111-27         7V5,100411127,15,0.9,120.5029,26.451095,273.1,0,2024-04-18 11:18:31,3229
5046,,,04111-27         7V5,100411127,15,0.6,120.503378,26.451248,123.6,0,2024-04-18 11:23:14,3178
5284,,,04111-27         7V5,100411127,15,0.3,120.503877,26.451385,205.6,0,2024-04-18 11:27:53,3317
4843,,,04111-27         7V5,100411127,15,0.6,120.504148,26.451462,55.8,0,2024-04-18 11:30:12,3034
5170,,,04111-27         7V5,100411127,15,0.7,120.504405,26.451542,145.1,0,2024-04-18 11:32:31,3227
4807,,,04111-27         7V4,100411127,15,0.7,120.505605,26.45191,147.4,0,2024-04-18 11:44:17,3003
5102,,,04111-27         7V4,100411127,15,0.7,120.505957,26.452102,14.2,0,2024-04-18 11:48:55,3154
4894,,,04111-27         7V4,100411127,15,0.1,120.506212,26.452125,29.7,0,2024-04-18 11:51:14,3044
5090,,,04111-27         7V5,100411127,15,0.7,120.50661,26.452372,160.4,0,2024-04-18 11:56:00,3170
5330,,,04111-27         7V4,100411127,15,1.1,120.507135,26.452447,10.8,0,2024-04-18 12:00:37,3320
5053,,,04111-27         7V5,100411127,15,1.0,120.50732,26.452577,326.5,0,2024-04-18 12:02:56,3171
5089,,,04111-27         7V5,100411127,15,1.0,120.50777,26.4528,153.3,0,2024-04-18 12:07:42,3171
5030,,,04111-27         7V5,100411127,15,0.4,120.50817,26.452923,74.1,0,2024-04-18 12:12:20,3121
4643,,,04111-27         7V5,100411127,15,0.4,120.508428,26.453033,146.8,0,2024-04-18 12:14:47,2865
4859,,,04111-27         7V5,100411127,15,0.8,120.508915,26.453207,117.7,0,2024-04-18 12:19:25,3011
5099,,,04111-27         7V5,100411127,15,0.5,120.509297,26.453447,199.1,0,2024-04-18 12:24:03,3178
4873,,,04111-27         7V5,100411127,15,1.9,120.508947,26.454253,316.0,0,2024-04-18 12:26:21,3038
4880,,,04111-27         7V5,100411127,15,1.6,120.506652,26.467682,179.9,0,2024-04-18 13:18:17,3044
5378,,,04111-27         7V4,100411127,15,1.4,120.443102,26.500992,94.4,0,2024-04-19 07:47:13,3624
5569,,,04111-27         7V4,100411127,15,0.3,120.469287,26.498742,104.5,0,2024-04-19 11:30:15,3710
5636,,,04111-27         7V5,100411127,15,2.2,120.469873,26.49892,64.2,0,2024-04-19 11:32:34,3783
5680,,,04111-27         7V5,100411127,15,1.0,120.471307,26.499328,106.8,0,2024-04-19 11:41:42,3775
5851,,,04111-27         7V5,100411127,15,1.3,120.472022,26.499555,340.4,0,2024-04-19 11:46:16,3880
5683,,,04111-27         7V5,100411127,15,1.6,120.473463,26.50018,81.1,0,2024-04-19 11:55:24,3790
5466,,,04111-27         7V5,100411127,15,0.3,120.474312,26.500898,296.0,0,2024-04-19 12:02:16,3671
5032,,,04111-27         7V4,100411127,15,1.6,120.474782,26.501623,348.4,0,2024-04-19 12:11:33,3361
5460,,,04111-27         7V4,100411127,15,0.5,120.475172,26.501632,315.6,0,2024-04-19 12:18:35,3656
5780,,,04111-27         7V4,100411127,15,0.8,120.474692,26.501795,123.0,0,2024-04-19 12:23:11,3875
5753,,,04111-27         7V4,100411127,15,1.5,120.474772,26.501493,310.3,0,2024-04-19 12:27:45,3873
5784,,,04111-27         7V4,100411127,15,0.8,120.475207,26.501633,75.7,0,2024-04-19 12:30:03,3872
5534,,,04111-27         7V4,100411127,15,0.9,120.476205,26.501837,332.2,0,2024-04-19 12:34:38,3705
5372,,,04111-27         7V5,100411127,15,2.5,120.493132,26.472427,62.3,0,2024-04-19 14:15:31,3626
5865,,,04111-27         7V5,100411127,15,1.8,120.495595,26.476003,43.2,0,2024-04-19 14:22:36,3952
5681,,,04111-27         7V4,100411127,15,1.7,120.495318,26.477517,32.6,0,2024-04-19 14:24:58,3806
5741,,,04111-27         7V4,100411127,15,2.3,120.496412,26.482338,341.5,0,2024-04-19 14:34:42,3865
5236,,,04111-27         7V5,100411127,15,2.7,120.496608,26.48389,31.9,0,2024-04-19 14:37:12,3508
5493,,,04111-27         7V4,100411127,15,2.0,120.4954,26.490017,358.0,0,2024-04-19 14:47:33,3669
4876,,,04111-27         7V4,100411127,15,0.9,120.476568,26.481108,291.8,0,2024-04-20 05:19:21,3385
5392,,,04111-27         7V4,100411127,15,0.3,120.476243,26.481568,327.7,0,2024-04-20 05:24:06,3742
4896,,,04111-27         7V4,100411127,15,0.4,120.475295,26.48157,353.1,0,2024-04-20 05:28:43,3403
5689,,,04111-27         7V5,100411127,15,0.8,120.474418,26.48211,302.1,0,2024-04-20 05:33:34,4027
5878,,,04111-27         7V4,100411127,15,1.0,120.474048,26.482182,316.1,0,2024-04-20 05:35:53,4217
6030,,,04111-27         7V4,100411127,15,1.3,120.473003,26.482492,307.5,0,2024-04-20 05:40:31,4367
5915,,,04111-27         7V4,100411127,15,1.1,120.471857,26.482722,303.4,0,2024-04-20 05:45:20,4309
5659,,,04111-27         7V4,100411127,15,0.6,120.470762,26.4829,310.0,0,2024-04-20 05:49:58,4103
5487,,,04111-27         7V4,100411127,15,0.3,120.470293,26.482877,253.8,0,2024-04-20 05:52:17,3955
4998,,,04111-27         7V4,100411127,15,0.8,120.469297,26.483013,263.3,0,2024-04-20 05:56:54,3576
4882,,,04111-27         7V4,100411127,15,1.0,120.46823,26.483272,299.2,0,2024-04-20 06:01:31,3480
5392,,,04111-27         7V4,100411127,15,0.1,120.467317,26.483268,273.2,0,2024-04-20 06:06:09,3887
5813,,,04111-27         7V4,100411127,15,0.4,120.466518,26.4832,323.2,0,2024-04-20 06:10:43,4195
6088,,,04111-27         7V4,100411127,15,0.8,120.466058,26.483235,305.2,0,2024-04-20 06:13:01,4428
6235,,,04111-27         7V4,100411127,15,0.7,120.465593,26.483093,261.9,0,2024-04-20 06:15:17,4508
6241,,,04111-27         7V5,100411127,15,0.8,120.46434,26.483112,345.8,0,2024-04-20 06:22:11,4508
6067,,,04111-27         7V4,100411127,15,0.7,120.463925,26.483133,284.4,0,2024-04-20 06:24:30,4378
6173,,,04111-27         7V4,100411127,15,0.6,120.463108,26.483113,227.1,0,2024-04-20 06:29:03,4472
5129,,,04111-27         7V4,100411127,15,0.4,120.462017,26.482965,329.1,0,2024-04-20 06:36:06,3691
6356,,,04111-27         7V4,100411127,15,0.2,120.45928,26.48275,254.8,0,2024-04-20 06:54:33,4584
6296,,,04111-27         7V4,100411127,15,0.5,120.453132,26.481545,235.8,0,2024-04-20 07:52:10,4514
5810,,,04111-27         7V4,100411127,15,0.7,120.476705,26.485112,306.5,0,2024-04-21 04:55:51,4131
5868,,,04111-27         7V4,100411127,15,0.8,120.476265,26.485095,303.9,0,2024-04-21 05:00:26,4195
5765,,,04111-27         7V4,100411127,15,0.4,120.475587,26.484945,181.9,0,2024-04-21 05:05:11,4156
5906,,,04111-27         7V4,100411127,15,0.2,120.474942,26.485117,322.1,0,2024-04-21 05:07:30,4279
6336,,,04111-27         7V4,100411127,15,0.8,120.473858,26.485618,144.7,0,2024-04-21 05:12:04,4573
6339,,,04111-27         7V4,100411127,15,1.2,120.473365,26.48592,351.3,0,2024-04-21 05:14:21,4560
5839,,,04111-27         7V4,100411127,15,2.1,120.472315,26.486397,338.9,0,2024-04-21 05:18:56,4198
5945,,,04111-27         7V4,100411127,15,0.6,120.468852,26.487587,271.0,0,2024-04-21 05:32:41,4309
6171,,,04111-27         7V4,100411127,15,1.6,120.467083,26.488077,329.1,0,2024-04-21 05:39:33,4461
6382,,,04111-27         7V4,100411127,15,0.9,120.463125,26.488913,296.8,0,2024-04-21 05:55:43,4561
