fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6123,,,61981-23-59%        ,226198123,15,0.0,120.4976,26.057645,134.0,0,2024-04-16 07:34:58,4375
6282,,,61981-23-57%        ,226198123,15,0.1,120.497387,26.057727,302.0,0,2024-04-16 07:39:56,4504
6145,,,61981-23-59%        ,226198123,15,0.1,120.497567,26.057717,93.0,0,2024-04-16 07:42:29,4373
6121,,,61981-23-59%        ,226198123,15,0.0,120.497588,26.057722,221.0,0,2024-04-16 07:55:12,4345
6028,,,61981-23-59%        ,226198123,15,0.0,120.497557,26.0577,227.0,0,2024-04-16 07:57:46,4286
6391,,,61981-23-59%        ,226198123,15,0.0,120.497557,26.057775,0.0,0,2024-04-16 08:00:20,4497
5782,,,61981-23-59%        ,226198123,15,0.0,120.497513,26.057797,70.0,0,2024-04-16 08:10:27,4041
6148,,,61981-23-58%        ,226198123,15,0.0,120.497472,26.057708,215.0,0,2024-04-16 08:15:25,4328
6195,,,61981-23-59%        ,226198123,15,0.0,120.497547,26.057783,322.0,0,2024-04-16 08:20:25,4393
6187,,,61981-23-60%        ,226198123,15,0.0,120.497632,26.057792,83.0,0,2024-04-16 08:23:01,4404
6525,,,61981-23-57%        ,226198123,15,0.0,120.49778,26.057793,50.0,0,2024-04-16 08:28:06,4619
6478,,,61981-23-57%        ,226198123,15,0.0,120.497867,26.057783,97.0,0,2024-04-16 08:30:38,4605
6552,,,61981-23-59%        ,226198123,15,0.1,120.498112,26.05781,82.0,0,2024-04-16 08:33:07,4649
6658,,,61981-23-59%        ,226198123,15,0.5,120.49921,26.049077,173.0,0,2024-04-16 08:53:17,4726
5652,,,61981-23-59%        ,226198123,15,0.5,120.499467,26.046615,179.0,0,2024-04-16 08:58:22,3987
6041,,,61981-23-60%        ,226198123,15,0.3,120.49922,26.044202,192.0,0,2024-04-16 09:03:27,4268
6470,,,61981-23-58%        ,226198123,15,0.4,120.499178,26.03441,180.0,0,2024-04-16 09:23:20,4577
5824,,,61981-23-60%        ,226198123,15,0.4,120.499103,26.029215,197.0,0,2024-04-16 09:35:37,4093
5518,,,61981-23-81%        ,226198123,15,0.1,120.285173,26.169183,94.0,0,2024-04-22 12:58:49,3809
5480,,,61981-23-81%        ,226198123,15,0.0,120.287753,26.16954,48.0,0,2024-04-22 13:27:48,3728
5444,,,61981-23-81%        ,226198123,15,0.1,120.289183,26.170015,79.0,0,2024-04-22 13:47:40,3711
5186,,,61981-23-81%        ,226198123,15,0.2,120.29024,26.170418,105.0,0,2024-04-22 14:05:37,3528
5260,,,61981-23-81%        ,226198123,15,0.0,120.290858,26.170863,85.0,0,2024-04-22 14:21:39,3544
5478,,,61981-23-81%        ,226198123,15,0.4,120.291263,26.171122,294.0,0,2024-04-22 14:34:24,3685
5309,,,61981-23-81%        ,226198123,15,0.0,120.29154,26.171765,235.0,0,2024-04-22 15:36:01,3601
5389,,,61981-23-81%        ,226198123,15,0.0,120.29153,26.17178,82.0,0,2024-04-22 15:41:00,3693
5450,,,61981-23-81%        ,226198123,15,0.0,120.291477,26.171818,299.0,0,2024-04-22 15:46:02,3723
5341,,,61981-23-81%        ,226198123,15,0.0,120.291467,26.171855,45.0,0,2024-04-22 15:53:31,3638
5973,,,61981-23-81%        ,226198123,15,0.0,120.2912,26.171983,0.0,0,2024-04-22 16:13:53,4137
5384,,,61981-23-80%        ,226198123,15,0.1,120.289365,26.172167,221.0,0,2024-04-22 17:14:27,3720
5426,,,61981-23-80%        ,226198123,15,0.1,120.288,26.172365,263.0,0,2024-04-22 17:39:47,3748
5345,,,61981-23-80%        ,226198123,15,0.0,120.287433,26.17245,302.0,0,2024-04-22 17:52:42,3725
5671,,,61981-23-80%        ,226198123,15,0.0,120.287232,26.172472,280.0,0,2024-04-22 17:57:43,3941
5408,,,61981-23-80%        ,226198123,15,0.0,120.286922,26.172522,262.0,0,2024-04-22 18:05:32,3783
5354,,,61981-23-79%        ,226198123,15,0.1,120.286442,26.172543,245.0,0,2024-04-22 18:15:43,3741
5326,,,61981-23-79%        ,226198123,15,0.1,120.285183,26.17261,256.0,0,2024-04-22 18:43:35,3677
5470,,,61981-23-79%        ,226198123,15,0.1,120.284628,26.172677,240.0,0,2024-04-22 18:53:41,3815
5461,,,61981-23-79%        ,226198123,15,0.2,120.284447,26.172775,16.0,0,2024-04-22 18:58:42,3814
5659,,,61981-23-79%        ,226198123,15,0.2,120.284107,26.172735,262.0,0,2024-04-22 19:01:11,3947
5421,,,61981-23-79%        ,226198123,15,0.1,120.284308,26.172685,105.0,0,2024-04-22 19:03:43,3778
5406,,,61981-23-79%        ,226198123,15,0.4,120.284192,26.172637,143.0,0,2024-04-22 19:13:49,3768
5101,,,61981-23-80%        ,226198123,15,0.1,120.283327,26.172722,313.0,0,2024-04-22 19:31:30,3553
5266,,,61981-23-79%        ,226198123,15,0.0,120.283317,26.172693,204.0,0,2024-04-22 19:34:03,3662
5224,,,61981-23-79%        ,226198123,15,0.1,120.283157,26.172548,225.0,0,2024-04-22 19:36:38,3653
5284,,,61981-23-79%        ,226198123,15,0.0,120.282495,26.172557,343.0,0,2024-04-22 19:59:42,3676
5608,,,61981-23-79%        ,226198123,15,0.0,120.282347,26.172428,235.0,0,2024-04-22 20:05:10,3912
5157,,,61981-23-79%        ,226198123,15,0.0,120.282187,26.172375,180.0,0,2024-04-22 20:35:22,3585
5392,,,61981-23-79%        ,226198123,15,0.0,120.282187,26.17234,254.0,0,2024-04-22 20:45:30,3763
5341,,,61981-23-79%        ,226198123,15,0.0,120.28226,26.172295,180.0,0,2024-04-22 20:53:06,3702
5445,,,61981-23-79%        ,226198123,15,0.0,120.28225,26.172293,262.0,0,2024-04-22 20:55:39,3789
5587,,,61981-23-79%        ,226198123,15,0.0,120.282367,26.172188,146.0,0,2024-04-22 21:13:26,3865
5155,,,61981-23-79%        ,226198123,15,0.0,120.282388,26.172173,299.0,0,2024-04-22 21:23:29,3558
5528,,,61981-23-79%        ,226198123,15,0.0,120.282463,26.172127,321.0,0,2024-04-22 21:41:07,3804
5161,,,61981-23-79%        ,226198123,15,0.0,120.282485,26.172073,297.0,0,2024-04-22 21:53:42,3572
5258,,,61981-23-79%        ,226198123,15,0.0,120.282592,26.171993,180.0,0,2024-04-22 22:06:13,3631
5249,,,61981-23-79%        ,226198123,15,0.0,120.282633,26.171997,86.0,0,2024-04-22 22:08:47,3625
5404,,,61981-23-79%        ,226198123,15,0.0,120.282602,26.171983,249.0,0,2024-04-22 22:11:17,3737
5338,,,61981-23-79%        ,226198123,15,0.0,120.282677,26.172007,53.0,0,2024-04-22 22:24:03,3680
5161,,,61981-23-79%        ,226198123,15,0.0,120.282762,26.1719,180.0,0,2024-04-22 22:34:13,3585
5409,,,61981-23-79%        ,226198123,15,0.0,120.282805,26.171935,47.0,0,2024-04-22 22:36:45,3751
5527,,,61981-23-79%        ,226198123,15,0.0,120.282847,26.172028,331.0,0,2024-04-22 22:49:28,3816
5367,,,61981-23-79%        ,226198123,15,0.0,120.283125,26.171983,84.0,0,2024-04-22 22:59:34,3714
5095,,,61981-23-79%        ,226198123,15,0.1,120.28338,26.172005,75.0,0,2024-04-22 23:12:20,3521
4979,,,61981-23-79%        ,226198123,15,0.0,120.283712,26.172042,103.0,0,2024-04-22 23:35:17,3420
5082,,,61981-23-79%        ,226198123,15,0.0,120.283807,26.172027,96.0,0,2024-04-22 23:37:59,3464
5359,,,61981-23-79%        ,226198123,15,0.0,120.28416,26.171978,94.0,0,2024-04-22 23:45:38,3678
5136,,,61981-23-79%        ,226198123,15,0.1,120.284308,26.171952,101.0,0,2024-04-22 23:48:08,3507
5370,,,61981-23-77%        ,226198123,15,0.0,120.288682,26.173077,84.0,0,2024-04-23 02:31:56,3647
5422,,,61981-23-77%        ,226198123,15,0.0,120.288618,26.173178,299.0,0,2024-04-23 02:49:32,3724
5209,,,61981-23-77%        ,226198123,15,0.0,120.28866,26.173138,128.0,0,2024-04-23 02:52:08,3580
5482,,,61981-23-76%        ,226198123,15,0.3,120.28785,26.177837,315.0,0,2024-04-23 03:22:41,3793
5336,,,61981-23-76%        ,226198123,15,0.3,120.286507,26.179015,315.0,0,2024-04-23 03:27:46,3698
5197,,,61981-23-76%        ,226198123,15,0.5,120.288672,26.187482,17.0,0,2024-04-23 03:58:28,3634
5228,,,61981-23-76%        ,226198123,15,0.5,120.286858,26.195685,268.0,0,2024-04-23 04:34:06,3671
5161,,,61981-23-76%        ,226198123,15,4.9,120.300778,26.184813,123.0,0,2024-04-23 05:11:38,3623
5804,,,61981-23-75%        ,226198123,15,0.1,120.45713,25.98421,309.0,0,2024-04-23 07:55:38,4068
5477,,,61981-23-75%        ,226198123,15,0.2,120.456,25.983917,250.0,0,2024-04-23 08:00:45,3842
5223,,,61981-23-75%        ,226198123,15,0.0,120.456042,25.983943,8.0,0,2024-04-23 08:05:45,3626
5225,,,61981-23-75%        ,226198123,15,0.0,120.456032,25.983903,238.0,0,2024-04-23 08:10:43,3614
5166,,,61981-23-75%        ,226198123,15,0.0,120.45602,25.983853,198.0,0,2024-04-23 08:31:05,3556
5464,,,61981-23-75%        ,226198123,15,0.0,120.456148,25.983727,0.0,0,2024-04-23 08:38:39,3826
4474,,,61981-23-75%        ,226198123,15,0.0,120.456107,25.983898,350.0,0,2024-04-23 09:06:29,3036
5279,,,61981-23-75%        ,226198123,15,0.0,120.456192,25.983752,180.0,0,2024-04-23 09:24:10,3650
5159,,,61981-23-75%        ,226198123,15,0.0,120.456255,25.983673,304.0,0,2024-04-23 10:01:54,3534
5263,,,61981-23-75%        ,226198123,15,0.0,120.456373,25.983418,145.0,0,2024-04-23 10:12:00,3609
5314,,,61981-23-75%        ,226198123,15,0.0,120.456587,25.983285,240.0,0,2024-04-23 10:27:05,3631
5280,,,61981-23-75%        ,226198123,15,0.0,120.45666,25.983263,107.0,0,2024-04-23 10:29:43,3606
5223,,,61981-23-75%        ,226198123,15,0.0,120.4568,25.983308,62.0,0,2024-04-23 10:46:58,3585
4717,,,61981-23-75%        ,226198123,15,0.0,120.45698,25.983183,145.0,0,2024-04-23 11:02:01,3152
4911,,,61981-23-75%        ,226198123,15,0.0,120.457013,25.983215,212.0,0,2024-04-23 11:07:09,3319
4917,,,61981-23-75%        ,226198123,15,0.0,120.457067,25.983233,28.0,0,2024-04-23 11:14:47,3337
5133,,,61981-23-75%        ,226198123,15,0.1,120.45809,25.983583,40.0,0,2024-04-23 11:37:12,3441
5191,,,61981-23-75%        ,226198123,15,0.1,120.45824,25.984263,333.0,0,2024-04-23 11:51:55,3501
5159,,,61981-23-75%        ,226198123,15,0.1,120.458282,25.984512,23.0,0,2024-04-23 11:56:58,3497
5226,,,61981-23-75%        ,226198123,15,0.0,120.458197,25.9846,301.0,0,2024-04-23 12:01:56,3542
5276,,,61981-23-75%        ,226198123,15,0.0,120.458175,25.984753,351.0,0,2024-04-23 12:06:46,3572
5054,,,61981-23-75%        ,226198123,15,0.0,120.458153,25.98473,117.0,0,2024-04-23 12:11:39,3424
5278,,,61981-23-75%        ,226198123,15,0.0,120.45824,25.984663,258.0,0,2024-04-23 12:21:44,3586
5556,,,61981-23-75%        ,226198123,15,0.0,120.458293,25.984628,122.0,0,2024-04-23 12:31:38,3753
5292,,,61981-23-75%        ,226198123,15,0.0,120.45826,25.984653,262.0,0,2024-04-23 12:36:39,3567
5629,,,61981-23-75%        ,226198123,15,0.0,120.458293,25.98464,304.0,0,2024-04-23 12:44:13,3791
5794,,,61981-23-75%        ,226198123,15,0.0,120.458207,25.984592,32.0,0,2024-04-23 12:51:45,3902
5439,,,61981-23-75%        ,226198123,15,0.0,120.458197,25.984588,239.0,0,2024-04-23 12:59:22,3662
5544,,,61981-23-75%        ,226198123,15,0.0,120.458347,25.98472,37.0,0,2024-04-23 13:19:43,3689
5142,,,61981-23-75%        ,226198123,15,0.1,120.457877,25.984233,180.0,0,2024-04-23 13:27:23,3398
5030,,,61981-23-75%        ,226198123,15,0.3,120.459605,25.983117,157.0,0,2024-04-23 13:34:55,3319
5220,,,61981-23-75%        ,226198123,15,0.5,120.4592,25.981503,182.0,0,2024-04-23 13:39:59,3441
5324,,,61981-23-75%        ,226198123,15,2.5,120.458453,25.984647,9.0,0,2024-04-23 13:44:58,3567
5340,,,61981-23-75%        ,226198123,15,0.2,120.45842,25.984553,53.0,0,2024-04-23 13:52:33,3576
5308,,,61981-23-74%        ,226198123,15,0.0,120.45825,25.984757,289.0,0,2024-04-23 14:02:29,3530
5376,,,61981-23-74%        ,226198123,15,0.0,120.458442,25.98497,28.0,0,2024-04-23 14:40:30,3595
5338,,,61981-23-74%        ,226198123,15,0.0,120.458293,25.984853,212.0,0,2024-04-23 14:58:08,3602
5356,,,61981-23-74%        ,226198123,15,0.0,120.458367,25.984802,164.0,0,2024-04-23 15:10:46,3584
5740,,,61981-23-74%        ,226198123,15,0.0,120.458303,25.984837,197.0,0,2024-04-23 15:23:28,3848
5630,,,61981-23-74%        ,226198123,15,0.0,120.458282,25.984863,131.0,0,2024-04-23 15:31:03,3793
5425,,,61981-23-74%        ,226198123,15,0.0,120.458272,25.98493,129.0,0,2024-04-23 15:43:42,3617
5545,,,61981-23-74%        ,226198123,15,5.7,120.466752,25.990498,44.0,0,2024-04-23 15:53:51,3723
5447,,,61981-23-74%        ,226198123,15,0.3,120.467135,25.992575,203.0,0,2024-04-23 15:58:53,3686
