fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384747,24.111037,97.0,0,2024-04-15 23:15:04,2742
4014,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384703,24.11104,0.0,0,2024-04-15 23:21:46,2819
4216,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384747,24.111068,77.0,0,2024-04-15 23:28:36,2915
3941,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384747,24.111067,180.0,0,2024-04-15 23:35:36,2742
4053,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384757,24.111073,61.0,0,2024-04-15 23:39:07,2833
4118,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384832,24.11102,131.0,0,2024-04-15 23:42:57,2850
4125,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384832,24.111013,180.0,0,2024-04-15 23:49:35,2852
4342,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.111007,90.0,0,2024-04-15 23:56:12,3029
4079,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384853,24.110967,211.0,0,2024-04-15 23:59:35,2864
4160,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.111015,37.0,0,2024-04-16 00:02:55,2888
3963,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384842,24.111,247.0,0,2024-04-16 00:06:15,2767
4216,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.111005,129.0,0,2024-04-16 00:12:59,2917
3750,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110997,0.0,0,2024-04-16 00:26:18,2582
3959,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110992,235.0,0,2024-04-16 00:36:22,2778
4175,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110983,180.0,0,2024-04-16 00:39:41,2905
3941,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.11097,180.0,0,2024-04-16 00:46:25,2750
3931,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.111,337.0,0,2024-04-16 00:49:43,2779
4056,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.110973,154.0,0,2024-04-16 00:53:04,2839
4028,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.110992,0.0,0,2024-04-16 00:56:24,2800
4228,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384885,24.11097,207.0,0,2024-04-16 00:59:48,2901
3764,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.11097,61.0,0,2024-04-16 01:06:28,2608
4202,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.11096,251.0,0,2024-04-16 01:09:48,2894
4003,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110983,0.0,0,2024-04-16 01:13:11,2799
4152,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110997,0.0,0,2024-04-16 01:16:31,2906
3948,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.110975,143.0,0,2024-04-16 01:23:15,2738
3834,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.110967,180.0,0,2024-04-16 01:26:38,2669
3931,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384885,24.11097,285.0,0,2024-04-16 01:29:59,2726
3776,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110967,180.0,0,2024-04-16 01:33:18,2649
3920,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.110938,155.0,0,2024-04-16 01:36:44,2723
3534,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110935,254.0,0,2024-04-16 01:40:01,2463
3981,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384917,24.110938,150.0,0,2024-04-16 01:46:43,2762
3771,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.110938,270.0,0,2024-04-16 01:50:06,2657
4264,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.110943,0.0,0,2024-04-16 01:53:30,2969
3820,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.11092,122.0,0,2024-04-16 01:56:48,2669
3946,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.110913,180.0,0,2024-04-16 02:00:10,2725
3727,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.110917,180.0,0,2024-04-16 02:06:53,2583
3736,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.110943,53.0,0,2024-04-16 02:10:16,2579
3798,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384917,24.110912,97.0,0,2024-04-16 02:20:18,2628
3518,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.110913,277.0,0,2024-04-16 02:23:39,2445
3782,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110908,247.0,0,2024-04-16 02:27:05,2591
3501,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384907,24.1109,124.0,0,2024-04-16 02:30:23,2428
3627,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.11088,77.0,0,2024-04-16 02:37:07,2509
3955,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384832,24.110917,289.0,0,2024-04-16 02:40:33,2702
3579,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38482,24.110907,277.0,0,2024-04-16 02:47:17,2503
3634,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384735,24.110975,308.0,0,2024-04-16 02:50:34,2520
4216,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384747,24.110933,283.0,0,2024-04-16 02:57:23,2904
3721,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384725,24.110938,281.0,0,2024-04-16 03:00:41,2611
3879,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38481,24.110912,112.0,0,2024-04-16 03:07:24,2734
4105,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384713,24.1109,243.0,0,2024-04-16 03:20:55,2852
4156,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38464,24.110898,268.0,0,2024-04-16 03:24:14,2886
3545,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38465,24.11088,275.0,0,2024-04-16 03:30:58,2481
3415,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384587,24.11089,115.0,0,2024-04-16 03:37:47,2346
3528,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384713,24.110917,79.0,0,2024-04-16 03:44:29,2444
3431,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384682,24.110912,264.0,0,2024-04-16 03:47:53,2394
3493,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38481,24.110863,112.0,0,2024-04-16 03:54:39,2454
3599,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.384618,24.110948,294.0,0,2024-04-16 03:58:15,2519
3704,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.384842,24.110935,93.0,0,2024-04-16 04:02:05,2573
3255,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38482,24.110935,270.0,0,2024-04-16 04:05:27,2283
3081,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384842,24.110938,74.0,0,2024-04-16 04:08:49,2167
3172,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384778,24.110917,254.0,0,2024-04-16 04:15:32,2220
3350,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384778,24.110925,0.0,0,2024-04-16 04:18:55,2342
3238,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384735,24.110917,244.0,0,2024-04-16 04:25:40,2279
3292,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384713,24.110925,309.0,0,2024-04-16 04:28:59,2310
3112,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38466,24.110917,0.0,0,2024-04-16 04:39:05,2201
3386,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384682,24.110908,118.0,0,2024-04-16 04:42:32,2381
3182,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38464,24.110895,249.0,0,2024-04-16 04:45:52,2267
3079,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384628,24.110873,209.0,0,2024-04-16 04:49:16,2192
3472,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384597,24.110832,209.0,0,2024-04-16 04:55:56,2459
3630,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384575,24.110788,216.0,0,2024-04-16 05:02:39,2568
3255,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384597,24.110793,74.0,0,2024-04-16 05:06:01,2334
3299,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384565,24.110792,264.0,0,2024-04-16 05:09:24,2362
3433,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384575,24.110793,74.0,0,2024-04-16 05:12:46,2475
3525,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384543,24.110815,309.0,0,2024-04-16 05:16:10,2504
3215,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384575,24.11068,180.0,0,2024-04-16 05:22:54,2323
3694,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384587,24.110592,172.0,0,2024-04-16 05:26:14,2631
3459,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384597,24.110587,112.0,0,2024-04-16 05:29:40,2504
3598,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38465,24.110533,180.0,0,2024-04-16 05:39:46,2603
3502,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384618,24.110567,313.0,0,2024-04-16 05:43:03,2540
3715,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38464,24.110548,46.0,0,2024-04-16 05:49:52,2702
3675,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384628,24.110535,292.0,0,2024-04-16 05:56:36,2655
3395,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384597,24.11052,238.0,0,2024-04-16 05:59:54,2451
4472,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384607,24.110592,63.0,0,2024-04-16 06:10:00,3278
4977,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384587,24.110597,270.0,0,2024-04-16 06:16:46,3662
5089,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384565,24.11057,224.0,0,2024-04-16 06:20:09,3739
4881,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384618,24.110578,82.0,0,2024-04-16 06:23:28,3594
4590,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384607,24.110565,180.0,0,2024-04-16 06:26:51,3400
4903,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384522,24.110618,262.0,0,2024-04-16 07:00:28,3572
4845,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384587,24.110645,67.0,0,2024-04-16 07:03:49,3531
4561,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384553,24.110623,264.0,0,2024-04-16 07:13:52,3326
4613,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384575,24.110647,25.0,0,2024-04-16 07:17:15,3353
4548,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384512,24.110647,244.0,0,2024-04-16 07:24:00,3278
4384,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.3845,24.110645,180.0,0,2024-04-16 07:27:21,3181
4845,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384447,24.110663,273.0,0,2024-04-16 07:34:06,3508
5039,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384522,24.110663,90.0,0,2024-04-16 07:37:29,3668
4645,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384553,24.110685,57.0,0,2024-04-16 07:40:51,3380
4697,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384543,24.110698,317.0,0,2024-04-16 07:44:13,3381
4626,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384553,24.110727,0.0,0,2024-04-16 07:50:58,3338
4805,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384543,24.110735,304.0,0,2024-04-16 07:54:19,3475
4962,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384575,24.110783,42.0,0,2024-04-16 08:01:06,3555
4255,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384553,24.110792,304.0,0,2024-04-16 08:04:29,3062
4918,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384682,24.110787,69.0,0,2024-04-16 08:24:44,3557
5046,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384747,24.110778,86.0,0,2024-04-16 08:31:31,3674
4993,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384788,24.110748,129.0,0,2024-04-16 08:34:53,3634
5151,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384885,24.110773,22.0,0,2024-04-16 08:41:44,3772
5103,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384853,24.110753,243.0,0,2024-04-16 08:45:16,3703
4712,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384938,24.11073,105.0,0,2024-04-16 08:48:44,3438
4903,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384917,24.110722,251.0,0,2024-04-16 08:52:12,3577
4453,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.385013,24.110762,101.0,0,2024-04-16 08:59:12,3205
4853,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38465,24.110845,284.0,0,2024-04-16 09:03:10,3466
5055,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38465,24.11082,201.0,0,2024-04-16 09:10:10,3653
5004,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384713,24.110882,84.0,0,2024-04-16 09:17:09,3619
4705,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38466,24.1109,294.0,0,2024-04-16 09:38:00,3356
4600,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384682,24.110853,165.0,0,2024-04-16 09:41:31,3268
5154,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38464,24.110885,313.0,0,2024-04-16 09:48:26,3640
4894,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110917,116.0,0,2024-04-16 10:19:53,3454
4897,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110922,270.0,0,2024-04-16 10:33:59,3500
5011,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110912,124.0,0,2024-04-16 10:37:29,3590
5045,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384842,24.110957,220.0,0,2024-04-16 10:44:28,3596
5089,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384853,24.110975,0.0,0,2024-04-16 10:47:59,3627
4593,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384863,24.110962,118.0,0,2024-04-16 10:51:27,3281
4859,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384895,24.110948,118.0,0,2024-04-16 11:16:05,3429
5068,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.385067,24.110762,143.0,0,2024-04-16 11:23:19,3567
5313,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38498,24.11088,326.0,0,2024-04-16 11:30:55,3746
4872,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38497,24.110917,294.0,0,2024-04-16 11:37:53,3471
4579,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38498,24.11092,118.0,0,2024-04-16 12:19:32,3244
5099,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38496,24.110907,180.0,0,2024-04-16 12:29:50,3613
4874,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38496,24.1109,180.0,0,2024-04-16 12:33:22,3467
4914,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384948,24.11092,0.0,0,2024-04-16 12:36:48,3469
5143,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.11094,330.0,0,2024-04-16 12:40:16,3623
4993,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.110917,0.0,0,2024-04-16 12:47:13,3525
4781,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384927,24.110913,180.0,0,2024-04-16 12:50:40,3431
4916,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384938,24.110907,180.0,0,2024-04-16 12:54:05,3483
4851,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384917,24.110913,288.0,0,2024-04-16 12:57:30,3411
5069,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384885,24.110908,336.0,0,2024-04-16 13:11:13,3606
4856,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384873,24.110885,180.0,0,2024-04-16 13:21:33,3496
4822,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.384832,24.11098,42.0,0,2024-04-16 14:23:32,3385
4949,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.38482,24.110992,0.0,0,2024-04-16 14:27:02,3482
4639,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.3848,24.11101,57.0,0,2024-04-16 14:40:48,3279
4838,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.385045,24.111253,32.0,0,2024-04-16 14:54:40,3394
4744,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.38529,24.112365,18.0,0,2024-04-16 15:01:41,3289
4593,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.385333,24.113362,8.0,0,2024-04-16 15:08:41,3215
3895,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.383658,24.114365,262.0,0,2024-04-16 15:22:45,2696
4396,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.384085,24.114867,37.0,0,2024-04-16 15:26:13,3064
4711,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.38705,24.1126,204.0,0,2024-04-16 15:47:17,3249
4077,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.387327,24.11212,151.0,0,2024-04-16 15:50:53,2819
4706,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.388287,24.11164,119.0,0,2024-04-16 15:54:28,3276
4393,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.387647,24.11084,184.0,0,2024-04-16 16:01:47,3049
4287,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.387668,24.110642,172.0,0,2024-04-16 16:05:08,2999
4852,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.384873,24.115615,276.0,0,2024-04-16 16:15:15,3348
4491,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.383327,24.116313,17.0,0,2024-04-16 16:21:58,3097
4462,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.38288,24.116192,253.0,0,2024-04-16 16:25:21,3066
4063,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382975,24.116513,15.0,0,2024-04-16 16:28:43,2794
4171,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382602,24.11677,307.0,0,2024-04-16 16:32:09,2881
4326,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382068,24.117103,290.0,0,2024-04-16 16:38:55,2929
4108,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381727,24.11736,310.0,0,2024-04-16 16:42:18,2829
4176,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381428,24.117627,313.0,0,2024-04-16 16:45:38,2872
4212,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38129,24.117893,334.0,0,2024-04-16 16:49:02,2904
4309,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.38096,24.118565,318.0,0,2024-04-16 16:55:54,2997
4143,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.382378,24.117647,151.0,0,2024-04-16 17:02:41,2906
4020,,,CTR--CW1057--1--99% ,105788801,15,3.6,120.376095,24.0977,205.0,0,2024-04-16 17:19:41,2783
4344,,,CTR--CW1057--1--99% ,105788801,15,3.3,120.378187,24.092712,158.0,0,2024-04-16 17:23:05,2994
4177,,,CTR--CW1057--1--99% ,105788801,15,4.1,120.38514,24.090867,106.0,0,2024-04-16 17:26:30,2912
4309,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.39889,24.089228,124.0,0,2024-04-16 17:36:39,2988
4165,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.3989,24.089227,180.0,0,2024-04-16 17:40:02,2900
4102,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.398783,24.089113,266.0,0,2024-04-16 17:46:47,2854
4015,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.39872,24.08913,286.0,0,2024-04-16 17:50:07,2819
4187,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.398858,24.089125,326.0,0,2024-04-16 17:56:51,2943
4341,,,CTR--CW1057--1--99% ,105788801,15,3.9,120.433952,24.112642,196.0,0,2024-04-17 02:36:36,3065
4404,,,CTR--CW1057--1--99% ,105788801,15,4.2,120.432352,24.106027,192.0,0,2024-04-17 02:39:57,3107
4253,,,CTR--CW1057--1--99% ,105788801,15,4.0,120.423733,24.09596,226.0,0,2024-04-17 02:46:43,3015
4087,,,CTR--CW1057--1--99% ,105788801,15,4.0,120.418548,24.091562,227.0,0,2024-04-17 02:50:07,2927
3828,,,CTR--CW1057--1--99% ,105788801,15,4.3,120.403797,24.089293,263.0,0,2024-04-17 02:56:46,2721
4140,,,CTR--CW1057--1--99% ,105788801,15,4.2,120.396352,24.089868,274.0,0,2024-04-17 03:00:11,2865
4042,,,CTR--CW1057--1--99% ,105788801,15,5.1,120.379935,24.092183,284.0,0,2024-04-17 03:06:56,2877
4240,,,CTR--CW1057--1--99% ,105788801,15,5.6,120.375093,24.10013,330.0,0,2024-04-17 03:10:14,3009
4216,,,CTR--CW1057--1--99% ,105788801,15,6.4,120.374527,24.11049,357.0,0,2024-04-17 03:13:37,2991
4108,,,CTR--CW1057--1--99% ,105788801,15,6.5,120.3736,24.121055,355.0,0,2024-04-17 03:16:59,2882
4063,,,CTR--CW1057--1--99% ,105788801,15,3.6,120.37218,24.137583,357.0,0,2024-04-17 03:23:44,2895
4098,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.372148,24.138402,358.0,0,2024-04-17 03:27:04,2916
3936,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.371028,24.137525,229.0,0,2024-04-17 03:30:28,2816
4156,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.370922,24.137215,195.0,0,2024-04-17 03:33:49,2947
3987,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.37073,24.136975,180.0,0,2024-04-17 03:40:34,2814
3717,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.370645,24.136767,211.0,0,2024-04-17 03:47:19,2647
4395,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.370633,24.136437,139.0,0,2024-04-17 03:54:07,3124
4344,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.370133,24.136107,240.0,0,2024-04-17 04:01:13,3087
4226,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.3701,24.136007,194.0,0,2024-04-17 04:04:35,3017
3901,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.369983,24.13584,213.0,0,2024-04-17 04:07:55,2813
4045,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.369908,24.13569,206.0,0,2024-04-17 04:11:16,2932
4198,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.369802,24.13554,210.0,0,2024-04-17 04:14:41,3036
4186,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.369738,24.135407,204.0,0,2024-04-17 04:18:04,3023
4341,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.369663,24.135037,172.0,0,2024-04-17 04:24:53,3157
4066,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.369162,24.134432,211.0,0,2024-04-17 04:34:57,2938
4260,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.369108,24.134325,204.0,0,2024-04-17 04:38:24,3081
4091,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.368757,24.133663,213.0,0,2024-04-17 04:45:13,2991
4524,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.368628,24.133562,222.0,0,2024-04-17 04:52:07,3288
4389,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.36848,24.133103,196.0,0,2024-04-17 04:55:37,3226
5013,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.368308,24.132885,214.0,0,2024-04-17 04:59:06,3632
4728,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.368202,24.132247,176.0,0,2024-04-17 05:06:24,3498
4598,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.367978,24.131903,217.0,0,2024-04-17 05:13:05,3400
4564,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.367722,24.131277,234.0,0,2024-04-17 05:23:10,3379
4851,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.36768,24.13202,9.0,0,2024-04-17 05:50:00,3557
4559,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.367797,24.132588,10.0,0,2024-04-17 05:53:22,3388
4606,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.367947,24.133175,13.0,0,2024-04-17 05:56:40,3406
4653,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.384277,24.114593,52.0,0,2024-04-17 06:13:29,3440
5005,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.384447,24.114913,25.0,0,2024-04-17 06:16:53,3638
