fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5719,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61468,26.301288,24.1,0,2024-04-16 20:57:23,3929
5820,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614635,26.301432,354.0,0,2024-04-16 21:06:45,3993
5902,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614638,26.301445,12.6,0,2024-04-16 21:09:54,4053
5767,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614562,26.30157,297.2,0,2024-04-16 21:19:19,3943
5776,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61454,26.301627,33.9,0,2024-04-16 21:25:33,3966
5831,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614493,26.301665,312.4,0,2024-04-16 21:28:40,4009
6251,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.61352,26.302397,314.1,0,2024-04-16 22:40:35,4400
5699,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612915,26.302668,303.4,0,2024-04-16 23:36:53,3969
5845,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612822,26.302585,267.2,0,2024-04-17 00:23:46,4050
5778,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612815,26.302562,129.9,0,2024-04-17 01:16:57,3975
5798,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612812,26.302575,347.3,0,2024-04-17 01:20:05,4007
5823,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612785,26.302557,232.5,0,2024-04-17 01:23:12,4038
5798,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612798,26.302558,82.0,0,2024-04-17 01:26:20,3997
5838,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612785,26.302545,167.3,0,2024-04-17 01:32:36,4029
5939,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612832,26.30253,109.7,0,2024-04-17 01:35:43,4122
5870,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612827,26.302572,17.2,0,2024-04-17 01:51:23,4103
5929,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.612815,26.302578,320.2,0,2024-04-17 01:57:38,4110
5856,,,TIEL0NG61832-37-99%,412183237,15,0.2,122.61368,26.30249,88.3,0,2024-04-17 03:34:38,4053
6540,,,TIEL0NG61832-37-99%,412183237,15,0.1,122.614647,26.300885,123.4,0,2024-04-17 07:36:13,4712
5926,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614802,26.300838,167.3,0,2024-04-17 08:29:27,4156
5944,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.61477,26.300837,329.1,0,2024-04-17 08:35:43,4203
6223,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614785,26.300837,89.9,0,2024-04-17 08:38:52,4389
6445,,,TIEL0NG61832-37-99%,412183237,15,0.0,122.614785,26.300845,0.0,0,2024-04-17 08:42:00,4601
6701,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614775,26.300862,286.7,0,2024-04-17 08:48:16,4765
6053,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614785,26.300975,26.0,0,2024-04-17 08:57:41,4261
5948,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614742,26.301018,298.3,0,2024-04-17 09:03:57,4203
6184,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.61476,26.301058,22.3,0,2024-04-17 09:07:06,4398
6390,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.61476,26.30106,0.0,0,2024-04-17 09:10:13,4527
6517,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614795,26.301033,172.1,0,2024-04-17 09:16:29,4613
6621,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614782,26.301022,355.3,0,2024-04-17 09:22:45,4693
6408,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.61474,26.301093,324.8,0,2024-04-17 09:29:02,4540
6502,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614732,26.30115,352.4,0,2024-04-17 09:32:09,4598
6397,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614715,26.30117,323.2,0,2024-04-17 09:35:17,4501
6126,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614693,26.301185,228.6,0,2024-04-17 09:41:34,4303
6093,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614727,26.301188,83.6,0,2024-04-17 09:44:42,4266
5933,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614747,26.301172,132.9,0,2024-04-17 09:47:50,4181
6205,,,TIEL0NG61832-37-98%,412183237,15,0.1,122.614703,26.301092,205.9,0,2024-04-17 09:50:57,4361
6281,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614762,26.301153,40.2,0,2024-04-17 09:54:06,4412
6344,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614738,26.301227,342.4,0,2024-04-17 10:00:23,4467
6011,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614732,26.301283,4.2,0,2024-04-17 10:09:47,4234
5624,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614735,26.301342,2.8,0,2024-04-17 10:16:02,3988
5828,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614725,26.301432,0.0,0,2024-04-17 10:25:27,4113
6009,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614722,26.301472,310.9,0,2024-04-17 10:41:07,4227
5603,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614717,26.301542,338.2,0,2024-04-17 10:47:22,3907
5427,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614687,26.30162,323.5,0,2024-04-17 10:53:38,3776
5793,,,TIEL0NG61832-37-98%,412183237,15,0.1,122.614653,26.301532,157.7,0,2024-04-17 11:09:19,4065
5594,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.61478,26.301497,112.3,0,2024-04-17 11:28:07,3892
6000,,,TIEL0NG61832-37-98%,412183237,15,0.0,122.614672,26.301785,342.5,0,2024-04-17 12:18:16,4078
6109,,,TIEL0NG61832-37-97%,412183237,15,0.0,122.618518,26.30104,280.5,0,2024-04-17 20:38:53,4067
6018,,,TIEL0NG61832-37-97%,412183237,15,0.0,122.61851,26.301062,0.0,0,2024-04-17 20:45:08,3980
5442,,,TIEL0NG61832-37-96%,412183237,15,0.0,122.617367,26.302815,123.4,0,2024-04-18 18:36:05,3358
5071,,,TIEL0NG61832-37-95%,412183237,15,0.0,122.618265,26.301602,170.1,0,2024-04-18 20:25:18,3154
