fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,68895---88-68%,202309004,15,0.1,118.209212,24.512832,162.4,0,2024-04-23 23:38:27,3429
5271,,,68895---88-68%,202309004,15,0.5,118.209517,24.512763,237.1,0,2024-04-23 23:44:33,3428
5340,,,68895---88-68%,202309004,15,0.0,118.209378,24.512788,111.7,0,2024-04-23 23:48:32,3483
5702,,,68895---88-68%,202309004,15,0.1,118.209477,24.512725,125.2,0,2024-04-23 23:50:31,3721
5383,,,68895---88-68%,202309004,15,0.3,118.20931,24.512587,229.3,0,2024-04-23 23:56:44,3496
4936,,,68895---88-68%,202309004,15,0.1,118.20928,24.51268,152.0,0,2024-04-24 00:00:49,3206
4973,,,68895---88-68%,202309004,15,0.1,118.20928,24.51268,152.0,0,2024-04-24 00:00:49,3197
5669,,,68895---88-68%,202309004,15,0.1,118.20928,24.51268,152.0,0,2024-04-24 00:00:49,3695
5384,,,68895---88-68%,202309004,15,0.0,118.209172,24.512647,128.1,0,2024-04-24 00:13:07,3529
5380,,,68895---88-68%,202309004,15,0.3,118.209363,24.512643,91.0,0,2024-04-24 00:15:12,3519
5514,,,68895---88-68%,202309004,15,0.3,118.209313,24.512793,270.0,0,2024-04-24 00:19:03,3602
5310,,,68895---88-68%,202309004,15,0.1,118.20925,24.512773,250.8,0,2024-04-24 00:21:01,3468
5192,,,68895---88-68%,202309004,15,0.0,118.209145,24.512778,153.6,0,2024-04-24 00:29:14,3395
4815,,,68895---88-68%,202309004,15,0.6,118.208767,24.512725,261.1,0,2024-04-24 00:31:18,3135
5067,,,68895---88-68%,202309004,15,0.4,118.209383,24.512655,118.1,0,2024-04-24 00:35:12,3323
5311,,,68895---88-68%,202309004,15,0.1,118.209072,24.512668,186.0,0,2024-04-24 00:41:15,3464
5579,,,68895---88-68%,202309004,15,0.1,118.209087,24.512527,154.8,0,2024-04-24 00:45:13,3634
5374,,,68895---88-68%,202309004,15,0.2,118.209198,24.512373,134.3,0,2024-04-24 00:49:11,3500
5629,,,68895---88-68%,202309004,15,0.2,118.209198,24.512373,134.3,0,2024-04-24 00:49:11,3658
5377,,,68895---88-68%,202309004,15,0.2,118.209198,24.512373,134.3,0,2024-04-24 00:49:11,3508
5553,,,68895---88-68%,202309004,15,0.6,118.210128,24.512272,129.0,0,2024-04-24 01:34:16,3629
4981,,,68895---88-68%,202309004,15,0.6,118.210128,24.512272,129.0,0,2024-04-24 01:34:16,3226
5123,,,68895---88-68%,202309004,15,0.6,118.210128,24.512272,129.0,0,2024-04-24 01:34:16,3347
5452,,,68895---88-68%,202309004,15,0.1,118.210002,24.51256,175.6,0,2024-04-24 01:46:25,3551
5552,,,68895---88-67%,202309004,15,0.2,118.209872,24.512708,327.1,0,2024-04-24 01:50:30,3650
5112,,,68895---88-67%,202309004,15,0.2,118.209872,24.512708,327.1,0,2024-04-24 01:50:30,3330
5105,,,68895---88-67%,202309004,15,0.2,118.209872,24.512708,327.1,0,2024-04-24 01:50:30,3312
5270,,,68895---88-68%,202309004,15,0.0,118.210035,24.512445,23.4,0,2024-04-24 02:38:55,3407
5343,,,68895---88-68%,202309004,15,0.0,118.210035,24.512445,23.4,0,2024-04-24 02:38:55,3464
5521,,,68895---88-68%,202309004,15,1.2,118.209348,24.51268,280.6,0,2024-04-24 02:46:53,3602
5668,,,68895---88-68%,202309004,15,1.2,118.209348,24.51268,280.6,0,2024-04-24 02:46:53,3716
5607,,,68895---88-68%,202309004,15,1.2,118.209348,24.51268,280.6,0,2024-04-24 02:46:53,3637
5358,,,68895---88-67%,202309004,15,5.2,118.2121,24.511003,178.1,0,2024-04-24 03:04:47,3482
5582,,,68895---88-67%,202309004,15,5.2,118.2121,24.511003,178.1,0,2024-04-24 03:04:47,3632
5491,,,68895---88-67%,202309004,15,5.2,118.2121,24.511003,178.1,0,2024-04-24 03:04:47,3617
5379,,,68895---88-67%,202309004,15,0.2,118.213127,24.51034,301.6,0,2024-04-24 03:18:41,3538
5310,,,68895---88-67%,202309004,15,0.2,118.213127,24.51034,301.6,0,2024-04-24 03:18:41,3441
5486,,,68895---88-67%,202309004,15,0.2,118.213127,24.51034,301.6,0,2024-04-24 03:18:41,3556
5702,,,68895---88-67%,202309004,15,4.9,118.212308,24.512998,332.4,0,2024-04-24 03:32:39,3719
5666,,,68895---88-67%,202309004,15,4.9,118.212308,24.512998,332.4,0,2024-04-24 03:32:39,3705
6164,,,68895---88-67%,202309004,15,4.9,118.212308,24.512998,332.4,0,2024-04-24 03:32:39,4048
5761,,,68895---88-67%,202309004,15,5.5,118.199572,24.528535,317.7,0,2024-04-24 03:44:32,3757
5438,,,68895---88-67%,202309004,15,3.7,118.199907,24.529472,113.8,0,2024-04-24 03:48:29,3555
5387,,,68895---88-67%,202309004,15,8.2,118.206593,24.52229,140.0,0,2024-04-24 03:52:26,3513
5227,,,68895---88-67%,202309004,15,8.2,118.206593,24.52229,140.0,0,2024-04-24 03:52:26,3424
5314,,,68895---88-67%,202309004,15,1.7,118.210447,24.514692,150.3,0,2024-04-24 04:00:27,3468
5655,,,68895---88-67%,202309004,15,0.2,118.210637,24.514677,32.2,0,2024-04-24 04:04:57,3715
5768,,,68895---88-67%,202309004,15,0.2,118.210437,24.51493,327.5,0,2024-04-24 04:08:22,3775
5755,,,68895---88-67%,202309004,15,0.2,118.210437,24.51493,327.5,0,2024-04-24 04:08:22,3762
5939,,,68895---88-67%,202309004,15,0.2,118.210437,24.51493,327.5,0,2024-04-24 04:08:22,3893
6037,,,68895---88-67%,202309004,15,0.4,118.209485,24.51632,311.0,0,2024-04-24 04:20:15,3952
5935,,,68895---88-67%,202309004,15,0.4,118.209485,24.51632,311.0,0,2024-04-24 04:20:15,3927
5825,,,68895---88-67%,202309004,15,0.4,118.209485,24.51632,311.0,0,2024-04-24 04:20:15,3856
6110,,,68895---88-67%,202309004,15,1.8,118.209803,24.518253,49.9,0,2024-04-24 04:34:10,4051
5662,,,68895---88-67%,202309004,15,1.8,118.209803,24.518253,49.9,0,2024-04-24 04:34:10,3759
5998,,,68895---88-67%,202309004,15,7.7,118.21736,24.50471,193.5,0,2024-04-24 04:42:08,4015
5949,,,68895---88-67%,202309004,15,7.5,118.215722,24.496583,188.2,0,2024-04-24 04:46:05,3984
5748,,,68895---88-67%,202309004,15,7.2,118.213878,24.488478,195.8,0,2024-04-24 04:50:03,3857
5993,,,68895---88-67%,202309004,15,7.3,118.211153,24.476485,193.7,0,2024-04-24 04:55:59,4014
5954,,,68895---88-67%,202309004,15,7.4,118.208603,24.468605,198.5,0,2024-04-24 04:59:58,3982
5600,,,68895---88-67%,202309004,15,7.4,118.208603,24.468605,198.5,0,2024-04-24 04:59:58,3752
5555,,,68895---88-67%,202309004,15,7.7,118.196745,24.455967,223.7,0,2024-04-24 05:07:51,3730
6054,,,68895---88-67%,202309004,15,7.7,118.196745,24.455967,223.7,0,2024-04-24 05:07:51,4032
5995,,,68895---88-67%,202309004,15,7.7,118.196745,24.455967,223.7,0,2024-04-24 05:07:51,4005
6113,,,68895---88-67%,202309004,15,7.7,118.196745,24.455967,223.7,0,2024-04-24 05:07:51,4090
4970,,,68895---88-66%,202309004,15,6.6,118.20643,24.522018,320.1,0,2024-04-24 13:31:45,3128
5219,,,68895---88-66%,202309004,15,6.6,118.20643,24.522018,320.1,0,2024-04-24 13:31:45,3277
5561,,,68895---88-66%,202309004,15,6.6,118.20643,24.522018,320.1,0,2024-04-24 13:31:45,3496
4863,,,68895---88-65%,202309004,15,4.4,118.203708,24.520607,319.6,0,2024-04-24 15:08:44,2932
4490,,,68895---88-66%,202309004,15,1.3,118.204367,24.519287,153.5,0,2024-04-24 15:12:57,2686
4531,,,68895---88-66%,202309004,15,1.2,118.204667,24.51864,157.1,0,2024-04-24 15:15:03,2685
4575,,,68895---88-65%,202309004,15,1.2,118.205777,24.516688,153.1,0,2024-04-24 15:21:24,2690
4737,,,68895---88-66%,202309004,15,0.1,118.206158,24.516353,111.1,0,2024-04-24 15:25:36,2816
4485,,,68895---88-65%,202309004,15,0.2,118.205905,24.516495,312.9,0,2024-04-24 15:29:49,2666
4640,,,68895---88-65%,202309004,15,0.2,118.205905,24.516495,312.9,0,2024-04-24 15:29:49,2771
4530,,,68895---88-65%,202309004,15,0.2,118.205905,24.516495,312.9,0,2024-04-24 15:29:49,2691
4746,,,68895---88-65%,202309004,15,1.1,118.207333,24.515457,137.3,0,2024-04-24 15:40:31,2838
4504,,,68895---88-66%,202309004,15,2.0,118.207523,24.515638,335.8,0,2024-04-24 15:46:44,2714
4895,,,68895---88-66%,202309004,15,2.0,118.207523,24.515638,335.8,0,2024-04-24 15:46:44,2967
4966,,,68895---88-66%,202309004,15,2.0,118.207523,24.515638,335.8,0,2024-04-24 15:46:44,3038
4820,,,68895---88-65%,202309004,15,0.8,118.20933,24.514995,51.9,0,2024-04-24 15:55:09,2942
4802,,,68895---88-65%,202309004,15,0.8,118.20933,24.514995,51.9,0,2024-04-24 15:55:09,2899
4674,,,68895---88-65%,202309004,15,0.8,118.20933,24.514995,51.9,0,2024-04-24 15:55:09,2819
4837,,,68895---88-65%,202309004,15,0.5,118.211085,24.515798,124.8,0,2024-04-24 16:07:44,2915
4877,,,68895---88-65%,202309004,15,0.5,118.211085,24.515798,124.8,0,2024-04-24 16:07:44,2954
4905,,,68895---88-66%,202309004,15,4.9,118.203692,24.523925,316.7,0,2024-04-24 16:16:14,2984
4961,,,68895---88-66%,202309004,15,4.9,118.203692,24.523925,316.7,0,2024-04-24 16:16:14,3047
4642,,,68895---88-65%,202309004,15,5.0,118.194197,24.533262,324.1,0,2024-04-24 16:26:50,2832
4665,,,68895---88-65%,202309004,15,1.3,118.194017,24.53366,145.4,0,2024-04-24 16:31:04,2835
4682,,,68895---88-65%,202309004,15,1.2,118.194475,24.533125,142.0,0,2024-04-24 16:33:11,2864
4848,,,68895---88-65%,202309004,15,1.3,118.195855,24.53151,138.3,0,2024-04-24 16:39:33,2964
4792,,,68895---88-65%,202309004,15,1.1,118.196778,24.53058,138.6,0,2024-04-24 16:43:45,2927
4794,,,68895---88-65%,202309004,15,1.2,118.197685,24.529462,145.3,0,2024-04-24 16:47:59,2912
4502,,,68895---88-65%,202309004,15,1.1,118.198105,24.528945,143.5,0,2024-04-24 16:50:07,2730
4642,,,68895---88-65%,202309004,15,1.2,118.199048,24.527827,146.5,0,2024-04-24 16:54:20,2817
4305,,,68895---88-65%,202309004,15,1.3,118.19995,24.526672,143.1,0,2024-04-24 16:58:32,2616
4600,,,68895---88-65%,202309004,15,1.0,118.200718,24.525618,145.7,0,2024-04-24 17:02:45,2789
4184,,,68895---88-66%,202309004,15,0.9,118.201343,24.524558,156.5,0,2024-04-24 17:06:58,2533
4577,,,68895---88-65%,202309004,15,1.3,118.202393,24.523453,139.6,0,2024-04-24 17:11:10,2771
4442,,,68895---88-65%,202309004,15,1.1,118.203002,24.522432,144.1,0,2024-04-24 17:15:23,2718
4665,,,68895---88-65%,202309004,15,1.1,118.203002,24.522432,144.1,0,2024-04-24 17:15:23,2841
4728,,,68895---88-65%,202309004,15,1.1,118.203002,24.522432,144.1,0,2024-04-24 17:15:23,2899
5318,,,68895---88-65%,202309004,15,0.2,118.215722,24.485377,210.8,0,2024-04-24 20:04:22,3343
5211,,,68895---88-65%,202309004,15,0.2,118.215847,24.485443,179.3,0,2024-04-24 20:10:19,3276
5146,,,68895---88-65%,202309004,15,0.2,118.215847,24.485443,179.3,0,2024-04-24 20:10:19,3230
4895,,,68895---88-65%,202309004,15,0.2,118.215847,24.485443,179.3,0,2024-04-24 20:10:19,3081
5064,,,68895---88-65%,202309004,15,2.7,118.224422,24.46984,190.2,0,2024-04-24 20:22:14,3171
4952,,,68895---88-65%,202309004,15,1.5,118.224962,24.471377,18.5,0,2024-04-24 20:26:14,3099
5095,,,68895---88-65%,202309004,15,1.5,118.225392,24.473018,14.2,0,2024-04-24 20:30:13,3181
5441,,,68895---88-65%,202309004,15,1.5,118.22565,24.473855,15.6,0,2024-04-24 20:32:14,3434
4817,,,68895---88-65%,202309004,15,1.6,118.226335,24.47643,13.9,0,2024-04-24 20:38:16,3019
4822,,,68895---88-65%,202309004,15,1.6,118.226788,24.47822,11.9,0,2024-04-24 20:42:14,3036
4858,,,68895---88-65%,202309004,15,1.6,118.226788,24.47822,11.9,0,2024-04-24 20:42:14,3034
4907,,,68895---88-65%,202309004,15,0.2,118.227735,24.479985,28.8,0,2024-04-24 20:50:10,3043
4674,,,68895---88-64%,202309004,15,0.4,118.227718,24.48023,1.0,0,2024-04-24 20:54:08,2910
4641,,,68895---88-65%,202309004,15,0.3,118.228102,24.480162,155.7,0,2024-04-24 20:58:08,2916
4836,,,68895---88-65%,202309004,15,0.2,118.228083,24.480393,32.3,0,2024-04-24 21:02:06,3008
4891,,,68895---88-64%,202309004,15,0.2,118.228232,24.480375,97.7,0,2024-04-24 21:04:06,3032
4693,,,68895---88-65%,202309004,15,1.4,118.229472,24.480837,68.1,0,2024-04-24 21:08:03,2931
5015,,,68895---88-64%,202309004,15,0.6,118.230625,24.480363,173.5,0,2024-04-24 21:14:02,3131
4837,,,68895---88-64%,202309004,15,0.5,118.230295,24.480005,213.4,0,2024-04-24 21:18:02,3017
4581,,,68895---88-64%,202309004,15,0.4,118.229668,24.479655,258.2,0,2024-04-24 21:23:56,2835
4724,,,68895---88-65%,202309004,15,0.4,118.229167,24.479527,284.2,0,2024-04-24 21:27:55,2916
4753,,,68895---88-64%,202309004,15,5.4,118.228423,24.476832,197.5,0,2024-04-24 21:31:53,2943
4578,,,68895---88-64%,202309004,15,6.6,118.22723,24.473313,197.1,0,2024-04-24 21:33:52,2843
4876,,,68895---88-64%,202309004,15,4.1,118.225665,24.465738,189.5,0,2024-04-24 21:39:47,3060
5139,,,68895---88-64%,202309004,15,4.1,118.225665,24.465738,189.5,0,2024-04-24 21:39:47,3225
5324,,,68895---88-64%,202309004,15,4.7,118.228732,24.477138,32.7,0,2024-04-24 21:45:45,3330
4996,,,68895---88-64%,202309004,15,0.2,118.229092,24.477472,270.0,0,2024-04-24 21:51:40,3127
4816,,,68895---88-64%,202309004,15,0.3,118.229293,24.477297,150.3,0,2024-04-24 21:55:39,3000
4692,,,68895---88-64%,202309004,15,0.3,118.229442,24.477165,134.2,0,2024-04-24 21:57:41,2901
4644,,,68895---88-64%,202309004,15,0.5,118.229522,24.47661,167.8,0,2024-04-24 22:03:36,2896
4930,,,68895---88-65%,202309004,15,0.7,118.229388,24.476063,198.2,0,2024-04-24 22:07:34,3073
5162,,,68895---88-64%,202309004,15,1.0,118.228903,24.476588,324.8,0,2024-04-24 22:11:35,3226
5320,,,68895---88-65%,202309004,15,8.7,118.23539,24.481177,77.3,0,2024-04-24 22:15:39,3320
5275,,,68895---88-64%,202309004,15,5.5,118.246477,24.477723,124.4,0,2024-04-24 22:21:54,3314
5200,,,68895---88-64%,202309004,15,2.5,118.24782,24.477017,120.0,0,2024-04-24 22:23:53,3270
5222,,,68895---88-64%,202309004,15,0.1,118.247593,24.477572,325.6,0,2024-04-24 22:29:53,3291
4971,,,68895---88-64%,202309004,15,0.5,118.247495,24.47778,346.0,0,2024-04-24 22:33:52,3164
5267,,,68895---88-64%,202309004,15,0.2,118.2474,24.47794,336.2,0,2024-04-24 22:37:49,3318
4839,,,68895---88-64%,202309004,15,0.2,118.247285,24.47822,339.5,0,2024-04-24 22:41:49,3064
5342,,,68895---88-64%,202309004,15,0.3,118.247197,24.478522,340.2,0,2024-04-24 22:45:47,3390
4998,,,68895---88-64%,202309004,15,0.1,118.247062,24.478468,267.5,0,2024-04-24 22:49:46,3156
4771,,,68895---88-64%,202309004,15,0.1,118.246993,24.478592,334.3,0,2024-04-24 22:53:43,3046
4880,,,68895---88-64%,202309004,15,0.3,118.246752,24.478862,317.6,0,2024-04-24 22:57:55,3085
4995,,,68895---88-64%,202309004,15,0.5,118.24663,24.479237,346.5,0,2024-04-24 23:01:40,3147
4988,,,68895---88-64%,202309004,15,0.8,118.246918,24.478832,147.0,0,2024-04-24 23:04:13,3131
5080,,,68895---88-64%,202309004,15,0.4,118.248277,24.478532,77.0,0,2024-04-24 23:09:36,3209
4702,,,68895---88-65%,202309004,15,1.1,118.248623,24.477417,173.6,0,2024-04-24 23:13:33,2943
4263,,,68895---88-64%,202309004,15,0.9,118.249162,24.476552,133.6,0,2024-04-24 23:17:33,2687
4205,,,68895---88-64%,202309004,15,0.8,118.250052,24.476043,130.9,0,2024-04-24 23:21:33,2640
4974,,,68895---88-64%,202309004,15,1.1,118.2502,24.475088,189.1,0,2024-04-24 23:25:32,3186
4571,,,68895---88-64%,202309004,15,7.7,118.246398,24.479915,328.7,0,2024-04-24 23:29:31,2911
4710,,,68895---88-64%,202309004,15,0.5,118.245692,24.480032,276.1,0,2024-04-24 23:33:39,3000
4927,,,68895---88-64%,202309004,15,0.2,118.245382,24.480103,282.7,0,2024-04-24 23:37:39,3131
4890,,,68895---88-64%,202309004,15,0.1,118.245152,24.480135,281.5,0,2024-04-24 23:41:39,3110
4925,,,68895---88-64%,202309004,15,0.1,118.244933,24.480158,274.9,0,2024-04-24 23:45:39,3104
5253,,,68895---88-64%,202309004,15,0.1,118.244712,24.480173,268.0,0,2024-04-24 23:49:38,3310
4986,,,68895---88-64%,202309004,15,0.1,118.24455,24.48013,265.0,0,2024-04-24 23:53:36,3164
5061,,,68895---88-64%,202309004,15,0.1,118.244388,24.480125,270.0,0,2024-04-24 23:57:35,3214
5274,,,68895---88-64%,202309004,15,0.1,118.244218,24.480108,259.6,0,2024-04-25 00:01:34,3380
5158,,,68895---88-64%,202309004,15,0.1,118.244042,24.480095,268.9,0,2024-04-25 00:05:35,3303
5016,,,68895---88-64%,202309004,15,0.1,118.243822,24.480073,256.8,0,2024-04-25 00:09:34,3192
4759,,,68895---88-64%,202309004,15,0.1,118.24362,24.480013,247.6,0,2024-04-25 00:13:34,3025
4665,,,68895---88-64%,202309004,15,0.2,118.243388,24.479915,248.9,0,2024-04-25 00:17:33,2903
4501,,,68895---88-64%,202309004,15,0.2,118.243175,24.479785,227.7,0,2024-04-25 00:21:32,2786
4761,,,68895---88-64%,202309004,15,0.2,118.242948,24.479623,232.4,0,2024-04-25 00:25:31,2964
4958,,,68895---88-64%,202309004,15,0.2,118.2426,24.4793,227.7,0,2024-04-25 00:31:31,3092
5045,,,68895---88-64%,202309004,15,0.3,118.242343,24.479048,222.6,0,2024-04-25 00:35:28,3177
4951,,,68895---88-64%,202309004,15,0.3,118.242207,24.478902,220.2,0,2024-04-25 00:37:27,3118
5125,,,68895---88-64%,202309004,15,0.3,118.241775,24.47838,214.0,0,2024-04-25 00:43:25,3263
5310,,,68895---88-64%,202309004,15,0.3,118.24154,24.478035,210.0,0,2024-04-25 00:47:22,3365
5299,,,68895---88-64%,202309004,15,0.3,118.241342,24.477658,204.6,0,2024-04-25 00:51:20,3385
5009,,,68895---88-64%,202309004,15,0.5,118.241087,24.477168,205.4,0,2024-04-25 00:55:19,3196
5072,,,68895---88-64%,202309004,15,0.7,118.240897,24.476818,206.2,0,2024-04-25 00:57:17,3256
5011,,,68895---88-64%,202309004,15,10.7,118.231937,24.480835,293.3,0,2024-04-25 01:01:57,3212
5250,,,68895---88-64%,202309004,15,10.7,118.231937,24.480835,293.3,0,2024-04-25 01:01:57,3359
5017,,,68895---88-64%,202309004,15,10.7,118.231937,24.480835,293.3,0,2024-04-25 01:01:57,3218
5631,,,68895---88-61%,202309004,15,9.7,118.223483,24.494773,194.0,0,2024-04-25 16:02:56,3679
5722,,,68895---88-61%,202309004,15,9.7,118.223483,24.494773,194.0,0,2024-04-25 16:02:56,3733
5694,,,68895---88-61%,202309004,15,8.6,118.215563,24.481123,217.0,0,2024-04-25 16:09:19,3710
5576,,,68895---88-61%,202309004,15,8.6,118.215563,24.481123,217.0,0,2024-04-25 16:09:19,3603
5502,,,68895---88-61%,202309004,15,8.6,118.215563,24.481123,217.0,0,2024-04-25 16:09:19,3593
5616,,,68895---88-61%,202309004,15,0.1,118.215342,24.48135,80.8,0,2024-04-25 16:21:57,3649
5559,,,68895---88-61%,202309004,15,0.1,118.215342,24.48135,80.8,0,2024-04-25 16:21:57,3633
5874,,,68895---88-61%,202309004,15,0.1,118.215342,24.48135,80.8,0,2024-04-25 16:21:57,3861
5134,,,68895---88-61%,202309004,15,0.0,118.215413,24.481328,233.7,0,2024-04-25 16:38:50,3393
5083,,,68895---88-61%,202309004,15,0.0,118.215413,24.481328,233.7,0,2024-04-25 16:38:50,3349
5644,,,68895---88-61%,202309004,15,0.0,118.215413,24.481328,233.7,0,2024-04-25 16:38:50,3732
5778,,,68895---88-61%,202309004,15,0.0,118.215412,24.481363,23.4,0,2024-04-25 16:49:26,3825
5554,,,68895---88-61%,202309004,15,0.0,118.215412,24.481363,23.4,0,2024-04-25 16:49:26,3665
5743,,,68895---88-61%,202309004,15,0.0,118.215412,24.481363,23.4,0,2024-04-25 16:49:26,3770
5840,,,68895---88-61%,202309004,15,0.0,118.215253,24.481353,298.7,0,2024-04-25 17:14:41,3884
5670,,,68895---88-61%,202309004,15,0.0,118.215253,24.481353,298.7,0,2024-04-25 17:14:41,3762
5464,,,68895---88-61%,202309004,15,0.0,118.215208,24.481375,42.3,0,2024-04-25 17:23:06,3609
5841,,,68895---88-61%,202309004,15,0.0,118.215208,24.481375,42.3,0,2024-04-25 17:23:06,3830
5615,,,68895---88-61%,202309004,15,0.0,118.215208,24.481375,42.3,0,2024-04-25 17:23:06,3709
5457,,,68895---88-61%,202309004,15,0.0,118.215067,24.48142,34.3,0,2024-04-25 17:48:31,3596
5406,,,68895---88-61%,202309004,15,0.0,118.21511,24.481432,73.5,0,2024-04-25 17:50:37,3584
5391,,,68895---88-61%,202309004,15,0.0,118.215155,24.481357,128.1,0,2024-04-25 17:56:51,3567
5616,,,68895---88-61%,202309004,15,0.0,118.215155,24.481357,128.1,0,2024-04-25 17:56:51,3726
5206,,,68895---88-61%,202309004,15,0.0,118.215155,24.481357,128.1,0,2024-04-25 17:56:51,3487
5125,,,68895---88-61%,202309004,15,0.0,118.215107,24.48135,349.6,0,2024-04-25 18:08:47,3352
5384,,,68895---88-61%,202309004,15,0.0,118.215142,24.48138,18.0,0,2024-04-25 18:12:45,3521
5618,,,68895---88-61%,202309004,15,0.0,118.215132,24.481372,0.0,0,2024-04-25 18:16:42,3727
5711,,,68895---88-61%,202309004,15,0.0,118.21509,24.481368,246.2,0,2024-04-25 18:20:41,3840
5556,,,68895---88-61%,202309004,15,0.0,118.21509,24.481368,246.2,0,2024-04-25 18:20:41,3733
5363,,,68895---88-60%,202309004,15,0.0,118.215123,24.48139,326.2,0,2024-04-25 18:26:40,3605
5626,,,68895---88-60%,202309004,15,0.0,118.215152,24.481372,196.8,0,2024-04-25 18:30:39,3774
5386,,,68895---88-61%,202309004,15,0.0,118.215107,24.481395,0.0,0,2024-04-25 18:36:37,3625
5718,,,68895---88-61%,202309004,15,0.0,118.215087,24.481373,270.0,0,2024-04-25 18:40:32,3850
5721,,,68895---88-61%,202309004,15,0.0,118.215087,24.481373,270.0,0,2024-04-25 18:40:32,3830
5432,,,68895---88-61%,202309004,15,0.0,118.215087,24.481373,270.0,0,2024-04-25 18:40:32,3648
5530,,,68895---88-61%,202309004,15,0.0,118.21487,24.481508,39.3,0,2024-04-25 18:54:27,3693
5658,,,68895---88-60%,202309004,15,0.0,118.214883,24.481543,0.0,0,2024-04-25 18:58:26,3790
5524,,,68895---88-60%,202309004,15,0.1,118.2148,24.481482,214.0,0,2024-04-25 19:02:26,3687
5445,,,68895---88-61%,202309004,15,0.1,118.214865,24.481577,343.1,0,2024-04-25 19:06:26,3617
5638,,,68895---88-60%,202309004,15,0.0,118.214815,24.481572,263.7,0,2024-04-25 19:08:26,3739
5582,,,68895---88-60%,202309004,15,0.0,118.214815,24.481572,263.7,0,2024-04-25 19:08:26,3721
5394,,,68895---88-60%,202309004,15,0.0,118.214815,24.481572,263.7,0,2024-04-25 19:08:26,3619
5325,,,68895---88-61%,202309004,15,0.3,118.214483,24.481675,259.7,0,2024-04-25 19:20:18,3565
5727,,,68895---88-60%,202309004,15,0.0,118.214435,24.481732,326.6,0,2024-04-25 19:26:15,3858
5238,,,68895---88-60%,202309004,15,0.0,118.214435,24.481732,326.6,0,2024-04-25 19:26:15,3477
5077,,,68895---88-60%,202309004,15,0.1,118.21453,24.481897,13.0,0,2024-04-25 19:34:13,3402
4883,,,68895---88-60%,202309004,15,0.0,118.214567,24.481903,13.3,0,2024-04-25 19:38:13,3249
4852,,,68895---88-60%,202309004,15,0.0,118.214567,24.481903,13.3,0,2024-04-25 19:38:13,3206
4630,,,68895---88-60%,202309004,15,0.0,118.214567,24.481903,13.3,0,2024-04-25 19:38:13,3069
5582,,,68895---88-60%,202309004,15,7.1,118.225158,24.470292,156.0,0,2024-04-25 20:02:09,3763
5558,,,68895---88-60%,202309004,15,6.9,118.224868,24.466443,183.9,0,2024-04-25 20:04:07,3734
5372,,,68895---88-60%,202309004,15,6.9,118.224868,24.466443,183.9,0,2024-04-25 20:04:07,3573
5117,,,68895---88-60%,202309004,15,7.4,118.221027,24.45124,185.1,0,2024-04-25 20:12:06,3363
5029,,,68895---88-60%,202309004,15,0.0,118.223035,24.461627,0.0,0,2024-04-25 20:19:02,3293
5640,,,68895---88-60%,202309004,15,1.3,118.223728,24.46372,22.5,0,2024-04-25 20:24:59,3709
5290,,,68895---88-60%,202309004,15,1.4,118.224275,24.465237,16.8,0,2024-04-25 20:28:59,3482
5023,,,68895---88-60%,202309004,15,1.4,118.22452,24.466015,15.9,0,2024-04-25 20:30:59,3305
5122,,,68895---88-60%,202309004,15,1.5,118.225405,24.468462,16.5,0,2024-04-25 20:36:56,3357
4901,,,68895---88-60%,202309004,15,1.5,118.225927,24.470095,16.0,0,2024-04-25 20:40:56,3212
5383,,,68895---88-60%,202309004,15,1.5,118.226522,24.471753,20.4,0,2024-04-25 20:44:53,3541
4528,,,68895---88-60%,202309004,15,1.5,118.227312,24.473278,30.9,0,2024-04-25 20:48:52,2973
4959,,,68895---88-60%,202309004,15,1.5,118.227852,24.474985,20.7,0,2024-04-25 20:52:50,3251
4869,,,68895---88-60%,202309004,15,1.5,118.22883,24.476383,41.1,0,2024-04-25 20:56:50,3190
5067,,,68895---88-60%,202309004,15,1.5,118.229022,24.477208,11.9,0,2024-04-25 20:58:47,3339
5277,,,68895---88-60%,202309004,15,1.4,118.229405,24.478837,16.5,0,2024-04-25 21:04:47,3457
5107,,,68895---88-60%,202309004,15,1.3,118.229907,24.480328,17.4,0,2024-04-25 21:08:44,3342
4899,,,68895---88-60%,202309004,15,1.7,118.230455,24.48206,14.4,0,2024-04-25 21:12:40,3176
5048,,,68895---88-60%,202309004,15,1.2,118.230907,24.483615,11.2,0,2024-04-25 21:16:40,3267
4838,,,68895---88-60%,202309004,15,1.3,118.231247,24.485062,12.3,0,2024-04-25 21:20:39,3094
4845,,,68895---88-60%,202309004,15,1.2,118.231598,24.4864,13.8,0,2024-04-25 21:24:42,3140
4778,,,68895---88-60%,202309004,15,1.2,118.23177,24.487058,13.3,0,2024-04-25 21:26:34,3103
4987,,,68895---88-60%,202309004,15,1.2,118.230518,24.488765,308.3,0,2024-04-25 21:32:31,3240
5164,,,68895---88-60%,202309004,15,1.0,118.230482,24.490085,12.6,0,2024-04-25 21:36:30,3353
5060,,,68895---88-60%,202309004,15,0.8,118.231645,24.489982,103.4,0,2024-04-25 21:40:31,3283
5000,,,68895---88-60%,202309004,15,0.4,118.231185,24.489848,266.2,0,2024-04-25 21:44:29,3262
