fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3838,,,52809D01-68%,210528091,15,0.1,120.457607,26.359233,332.7,0,2024-04-16 00:53:48,2701
4258,,,52809D01-68%,210528091,15,0.0,120.457613,26.359233,215.6,0,2024-04-16 00:58:02,2944
3770,,,52809D01-68%,210528091,15,0.0,120.457643,26.359222,107.6,0,2024-04-16 01:02:15,2635
4085,,,52809D01-68%,210528091,15,0.0,120.457637,26.359185,169.8,0,2024-04-16 01:06:27,2800
3775,,,52809D01-68%,210528091,15,0.0,120.457655,26.359168,155.8,0,2024-04-16 01:10:41,2650
3657,,,52809D01-68%,210528091,15,0.0,120.457633,26.359193,316.0,0,2024-04-16 01:14:55,2590
3826,,,52809D01-68%,210528091,15,0.0,120.457635,26.359185,41.8,0,2024-04-16 01:19:09,2695
3825,,,52809D01-68%,210528091,15,0.0,120.457607,26.35917,270.0,0,2024-04-16 01:23:24,2658
3814,,,52809D01-68%,210528091,15,0.1,120.457703,26.359057,142.8,0,2024-04-16 01:27:35,2658
3875,,,52809D01-68%,210528091,15,0.0,120.457708,26.35905,160.9,0,2024-04-16 01:31:48,2690
3918,,,52809D01-68%,210528091,15,0.0,120.457702,26.35904,210.8,0,2024-04-16 01:33:55,2730
3562,,,52809D01-67%,210528091,15,0.2,120.457797,26.35891,154.6,0,2024-04-16 01:38:09,2506
3417,,,52809D01-68%,210528091,15,0.0,120.45784,26.358782,224.3,0,2024-04-16 01:42:25,2398
3677,,,52809D01-67%,210528091,15,0.0,120.45788,26.358707,157.8,0,2024-04-16 01:46:37,2566
3693,,,52809D01-68%,210528091,15,0.5,120.457858,26.358673,298.1,0,2024-04-16 01:50:51,2613
3665,,,52809D01-68%,210528091,15,0.1,120.457992,26.358577,126.1,0,2024-04-16 01:55:06,2590
3741,,,52809D01-68%,210528091,15,0.1,120.457998,26.358513,174.6,0,2024-04-16 01:57:13,2616
3680,,,52809D01-67%,210528091,15,0.2,120.458117,26.358473,110.6,0,2024-04-16 01:59:20,2555
3438,,,52809D01-67%,210528091,15,0.0,120.458105,26.358468,108.5,0,2024-04-16 02:07:47,2401
3906,,,52809D01-67%,210528091,15,0.2,120.457998,26.358565,328.7,0,2024-04-16 02:12:01,2679
3800,,,52809D01-67%,210528091,15,0.4,120.45822,26.358408,132.2,0,2024-04-16 02:16:17,2640
3520,,,52809D01-67%,210528091,15,0.0,120.458273,26.358378,95.6,0,2024-04-16 02:20:30,2464
3557,,,52809D01-67%,210528091,15,0.1,120.458248,26.358427,327.0,0,2024-04-16 02:24:44,2469
3534,,,52809D01-67%,210528091,15,0.1,120.45825,26.358382,316.3,0,2024-04-16 02:28:59,2432
3368,,,52809D01-67%,210528091,15,0.1,120.458333,26.358368,100.1,0,2024-04-16 02:31:07,2344
3408,,,52809D01-67%,210528091,15,0.4,120.458428,26.358298,126.3,0,2024-04-16 02:37:28,2373
3723,,,52809D01-67%,210528091,15,0.0,120.458428,26.358335,0.0,0,2024-04-16 02:39:34,2563
3290,,,52809D01-67%,210528091,15,0.0,120.458385,26.358383,124.1,0,2024-04-16 02:45:56,2297
3439,,,52809D01-67%,210528091,15,0.0,120.45838,26.358412,351.0,0,2024-04-16 02:48:02,2406
3777,,,52809D01-67%,210528091,15,0.0,120.458408,26.35841,117.3,0,2024-04-16 02:52:25,2606
3817,,,52809D01-67%,210528091,15,0.1,120.45849,26.358412,102.3,0,2024-04-16 02:56:30,2664
3967,,,52809D01-67%,210528091,15,0.0,120.458528,26.358423,62.7,0,2024-04-16 03:00:41,2758
3927,,,52809D01-67%,210528091,15,0.0,120.458537,26.35845,27.1,0,2024-04-16 03:04:55,2760
3984,,,52809D01-67%,210528091,15,0.0,120.458567,26.358447,97.0,0,2024-04-16 03:07:00,2792
3864,,,52809D01-67%,210528091,15,0.1,120.458695,26.358498,64.4,0,2024-04-16 03:13:20,2723
3764,,,52809D01-67%,210528091,15,0.1,120.458767,26.358497,91.4,0,2024-04-16 03:15:27,2626
3771,,,52809D01-67%,210528091,15,0.1,120.458913,26.358522,97.8,0,2024-04-16 03:21:48,2640
3916,,,52809D01-67%,210528091,15,0.1,120.458972,26.358572,46.2,0,2024-04-16 03:23:54,2738
3429,,,52809D01-67%,210528091,15,0.2,120.458853,26.358603,268.1,0,2024-04-16 03:28:06,2383
3379,,,52809D01-67%,210528091,15,0.1,120.459037,26.358658,59.6,0,2024-04-16 03:32:19,2362
3228,,,52809D01-67%,210528091,15,0.1,120.459167,26.358658,107.8,0,2024-04-16 03:36:31,2235
3524,,,52809D01-67%,210528091,15,0.4,120.459068,26.358793,289.4,0,2024-04-16 03:42:56,2441
3360,,,52809D01-67%,210528091,15,0.2,120.459198,26.358733,117.2,0,2024-04-16 03:45:04,2336
3492,,,52809D01-67%,210528091,15,1.1,120.458863,26.358565,50.1,0,2024-04-16 03:49:12,2435
3423,,,52809D01-67%,210528091,15,0.2,120.459008,26.358672,111.3,0,2024-04-16 03:53:27,2399
3365,,,52809D01-67%,210528091,15,0.0,120.458887,26.358788,348.1,0,2024-04-16 03:57:50,2359
3405,,,52809D01-67%,210528091,15,0.1,120.458942,26.358848,18.5,0,2024-04-16 04:01:56,2387
3450,,,52809D01-67%,210528091,15,0.1,120.459045,26.35892,46.4,0,2024-04-16 04:06:08,2397
3287,,,52809D01-67%,210528091,15,0.3,120.459147,26.358952,358.3,0,2024-04-16 04:10:28,2313
3070,,,52809D01-67%,210528091,15,0.1,120.459275,26.358967,68.7,0,2024-04-16 04:14:38,2151
3238,,,52809D01-67%,210528091,15,0.0,120.459225,26.35889,188.0,0,2024-04-16 04:18:50,2279
3100,,,52809D01-67%,210528091,15,0.0,120.459282,26.35891,282.5,0,2024-04-16 04:23:03,2179
3270,,,52809D01-67%,210528091,15,0.0,120.459247,26.358867,215.8,0,2024-04-16 04:25:09,2303
3229,,,52809D01-67%,210528091,15,0.0,120.459243,26.358818,181.9,0,2024-04-16 04:29:21,2271
2940,,,52809D01-67%,210528091,15,0.0,120.459135,26.358678,273.9,0,2024-04-16 04:39:55,2088
3011,,,52809D01-67%,210528091,15,0.0,120.459143,26.358657,160.9,0,2024-04-16 04:42:01,2138
3396,,,52809D01-67%,210528091,15,0.0,120.459128,26.358653,228.6,0,2024-04-16 04:46:15,2386
3169,,,52809D01-66%,210528091,15,0.0,120.459123,26.358653,227.6,0,2024-04-16 04:50:27,2261
3174,,,52809D01-67%,210528091,15,0.0,120.459155,26.358688,31.8,0,2024-04-16 04:54:39,2274
3449,,,52809D01-66%,210528091,15,0.0,120.459158,26.358678,163.3,0,2024-04-16 04:56:45,2442
3074,,,52809D01-66%,210528091,15,0.0,120.459138,26.35868,64.4,0,2024-04-16 05:03:10,2188
3421,,,52809D01-66%,210528091,15,0.0,120.459135,26.35867,164.5,0,2024-04-16 05:07:21,2444
3461,,,52809D01-66%,210528091,15,0.0,120.45909,26.358653,272.0,0,2024-04-16 05:11:34,2478
3428,,,52809D01-66%,210528091,15,0.0,120.459085,26.358578,229.0,0,2024-04-16 05:15:50,2472
3336,,,52809D01-67%,210528091,15,0.1,120.459007,26.358582,272.7,0,2024-04-16 05:17:57,2385
3354,,,52809D01-66%,210528091,15,0.0,120.458998,26.358475,213.9,0,2024-04-16 05:24:18,2414
3292,,,52809D01-66%,210528091,15,0.0,120.458977,26.358485,297.2,0,2024-04-16 05:26:26,2382
3324,,,52809D01-66%,210528091,15,0.0,120.458932,26.358425,195.7,0,2024-04-16 05:30:41,2416
3267,,,52809D01-66%,210528091,15,0.0,120.458837,26.358323,205.1,0,2024-04-16 05:34:56,2368
3369,,,52809D01-66%,210528091,15,0.0,120.45886,26.358363,160.2,0,2024-04-16 05:41:18,2450
3604,,,52809D01-66%,210528091,15,0.0,120.458825,26.358408,325.1,0,2024-04-16 05:43:26,2613
3329,,,52809D01-66%,210528091,15,0.1,120.458832,26.358473,5.3,0,2024-04-16 05:49:51,2446
3700,,,52809D01-66%,210528091,15,0.0,120.458828,26.358512,355.5,0,2024-04-16 05:51:52,2670
3713,,,52809D01-66%,210528091,15,0.2,120.458818,26.358503,22.5,0,2024-04-16 05:56:04,2675
3444,,,52809D01-66%,210528091,15,0.0,120.458798,26.358453,182.5,0,2024-04-16 06:00:19,2491
3468,,,52809D01-66%,210528091,15,0.0,120.458807,26.358418,167.9,0,2024-04-16 06:02:22,2491
3644,,,52809D01-66%,210528091,15,0.0,120.458745,26.358405,234.6,0,2024-04-16 06:08:45,2667
4245,,,52809D01-66%,210528091,15,0.0,120.458715,26.358382,206.7,0,2024-04-16 06:13:01,3134
4533,,,52809D01-66%,210528091,15,0.0,120.458673,26.358385,318.1,0,2024-04-16 06:17:12,3375
4740,,,52809D01-66%,210528091,15,0.0,120.458665,26.358383,257.4,0,2024-04-16 06:19:18,3523
4909,,,52809D01-66%,210528091,15,0.0,120.458708,26.35834,130.4,0,2024-04-16 06:23:30,3611
4848,,,52809D01-66%,210528091,15,0.0,120.45869,26.358338,212.6,0,2024-04-16 06:29:56,3569
4550,,,52809D01-66%,210528091,15,0.0,120.458668,26.358357,313.3,0,2024-04-16 06:32:02,3334
4525,,,52809D01-66%,210528091,15,0.0,120.458648,26.358332,238.6,0,2024-04-16 06:36:14,3280
3928,,,52809D01-66%,210528091,15,0.1,120.458593,26.358393,316.3,0,2024-04-16 06:40:27,2829
4225,,,52809D01-66%,210528091,15,0.0,120.458665,26.358337,99.7,0,2024-04-16 06:44:42,3060
4502,,,52809D01-66%,210528091,15,0.0,120.458648,26.358313,206.4,0,2024-04-16 06:48:56,3288
5048,,,52809D01-66%,210528091,15,0.0,120.458677,26.358322,71.8,0,2024-04-16 06:53:10,3703
4679,,,52809D01-66%,210528091,15,0.0,120.458625,26.358302,283.9,0,2024-04-16 06:57:25,3446
4618,,,52809D01-66%,210528091,15,0.0,120.458628,26.358283,200.4,0,2024-04-16 07:01:37,3392
4405,,,52809D01-66%,210528091,15,0.2,120.458452,26.35841,300.1,0,2024-04-16 07:06:04,3233
4488,,,52809D01-66%,210528091,15,0.0,120.458432,26.358397,265.4,0,2024-04-16 07:10:06,3275
4381,,,52809D01-66%,210528091,15,0.0,120.458442,26.358402,334.4,0,2024-04-16 07:14:20,3199
4957,,,52809D01-66%,210528091,15,0.0,120.458403,26.358368,19.7,0,2024-04-16 07:18:34,3571
4390,,,52809D01-66%,210528091,15,1.0,120.458572,26.358903,15.7,0,2024-04-16 07:20:42,3217
4303,,,52809D01-66%,210528091,15,1.4,120.45845,26.357573,178.7,0,2024-04-16 07:24:52,3114
4141,,,52809D01-66%,210528091,15,1.1,120.458232,26.355687,171.2,0,2024-04-16 07:31:14,3026
4836,,,52809D01-66%,210528091,15,0.5,120.458492,26.35486,124.8,0,2024-04-16 07:35:29,3503
4882,,,52809D01-66%,210528091,15,1.3,120.458345,26.35361,174.2,0,2024-04-16 07:39:44,3572
4976,,,52809D01-66%,210528091,15,1.2,120.45829,26.352908,184.0,0,2024-04-16 07:41:50,3611
4401,,,52809D01-66%,210528091,15,0.9,120.458295,26.351657,178.7,0,2024-04-16 07:46:05,3186
4394,,,52809D01-66%,210528091,15,1.4,120.458263,26.35005,189.8,0,2024-04-16 07:50:20,3178
4846,,,52809D01-66%,210528091,15,1.0,120.458198,26.34874,178.4,0,2024-04-16 07:54:38,3493
4844,,,52809D01-66%,210528091,15,1.2,120.458192,26.347167,182.9,0,2024-04-16 07:58:52,3509
4349,,,52809D01-66%,210528091,15,1.0,120.458337,26.346078,179.6,0,2024-04-16 08:03:08,3159
4338,,,52809D01-66%,210528091,15,1.0,120.458277,26.343397,185.7,0,2024-04-16 08:11:38,3081
4535,,,52809D01-65%,210528091,15,1.2,120.458608,26.342293,160.3,0,2024-04-16 08:15:50,3272
4759,,,52809D01-66%,210528091,15,8.3,120.45727,26.351563,1.7,0,2024-04-16 08:22:20,3473
4017,,,52809D01-99%,210528091,15,0.1,120.485998,26.36647,303.1,0,2024-04-18 12:01:47,2541
3675,,,52809D01-99%,210528091,15,8.2,120.480558,26.36509,265.1,0,2024-04-18 12:16:45,2303
3943,,,52809D01-99%,210528091,15,8.8,120.470393,26.363215,262.8,0,2024-04-18 12:20:55,2439
3829,,,52809D01-99%,210528091,15,8.3,120.465222,26.36294,266.6,0,2024-04-18 12:23:02,2411
3583,,,52809D01-99%,210528091,15,8.3,120.461172,26.352907,175.4,0,2024-04-18 12:29:23,2274
3511,,,52809D01-99%,210528091,15,7.4,120.462317,26.344167,177.0,0,2024-04-18 12:33:38,2217
3947,,,52809D01-99%,210528091,15,0.1,120.462135,26.344005,72.0,0,2024-04-18 12:37:52,2432
3604,,,52809D01-99%,210528091,15,0.0,120.462192,26.344013,80.6,0,2024-04-18 12:40:00,2263
3463,,,52809D01-99%,210528091,15,0.0,120.462225,26.344062,4.1,0,2024-04-18 12:44:12,2201
3463,,,52809D01-99%,210528091,15,0.0,120.462248,26.344048,343.3,0,2024-04-18 12:48:24,2211
3734,,,52809D01-99%,210528091,15,0.0,120.462232,26.34404,172.1,0,2024-04-18 12:52:36,2354
3721,,,52809D01-99%,210528091,15,0.0,120.46217,26.344095,284.2,0,2024-04-18 12:56:49,2327
3958,,,52809D01-99%,210528091,15,0.0,120.462147,26.344113,186.9,0,2024-04-18 13:01:04,2479
3402,,,52809D01-99%,210528091,15,0.1,120.462003,26.344175,306.8,0,2024-04-18 13:05:20,2175
3888,,,52809D01-99%,210528091,15,0.6,120.46195,26.344208,302.6,0,2024-04-18 13:09:35,2431
3857,,,52809D01-99%,210528091,15,0.1,120.461888,26.344318,0.0,0,2024-04-18 13:13:47,2417
3904,,,52809D01-99%,210528091,15,0.1,120.461827,26.344485,349.1,0,2024-04-18 13:17:58,2457
4194,,,52809D01-99%,210528091,15,0.1,120.461792,26.344558,4.8,0,2024-04-18 13:22:13,2595
3340,,,52809D01-99%,210528091,15,0.2,120.461858,26.344873,2.5,0,2024-04-18 13:26:25,2100
3443,,,52809D01-99%,210528091,15,0.1,120.461883,26.344998,332.2,0,2024-04-18 13:30:39,2143
3336,,,52809D01-99%,210528091,15,0.0,120.46196,26.345102,106.5,0,2024-04-18 13:34:50,2091
3213,,,52809D01-99%,210528091,15,0.3,120.461832,26.345255,323.1,0,2024-04-18 13:36:57,1987
3595,,,52809D01-99%,210528091,15,1.9,120.461155,26.345742,310.1,0,2024-04-18 13:41:12,2199
3629,,,52809D01-99%,210528091,15,0.7,120.461967,26.345092,300.0,0,2024-04-18 13:45:28,2212
3694,,,52809D01-99%,210528091,15,0.1,120.46197,26.3451,265.3,0,2024-04-18 13:49:42,2255
3277,,,52809D01-99%,210528091,15,0.0,120.461933,26.345108,347.3,0,2024-04-18 13:53:57,2026
3819,,,52809D01-99%,210528091,15,0.1,120.46195,26.345015,143.1,0,2024-04-18 13:58:15,2307
3641,,,52809D01-99%,210528091,15,0.0,120.461955,26.345017,132.5,0,2024-04-18 14:02:32,2198
3597,,,52809D01-99%,210528091,15,0.0,120.461788,26.344628,158.9,0,2024-04-18 15:35:26,2224
3557,,,52809D01-99%,210528091,15,0.0,120.461765,26.344677,24.1,0,2024-04-18 15:39:43,2209
3762,,,52809D01-99%,210528091,15,0.0,120.461703,26.344675,171.0,0,2024-04-18 15:43:58,2335
3457,,,52809D01-99%,210528091,15,0.0,120.461728,26.344667,10.6,0,2024-04-18 15:48:10,2169
3524,,,52809D01-99%,210528091,15,0.0,120.461752,26.34464,323.2,0,2024-04-18 15:52:30,2211
3960,,,52809D01-99%,210528091,15,0.0,120.461742,26.34464,240.8,0,2024-04-18 15:56:45,2463
3574,,,52809D01-99%,210528091,15,0.0,120.461708,26.344638,270.0,0,2024-04-18 16:01:05,2266
3687,,,52809D01-99%,210528091,15,0.0,120.461748,26.344662,41.8,0,2024-04-18 16:05:17,2308
3783,,,52809D01-99%,210528091,15,0.0,120.46175,26.344653,153.9,0,2024-04-18 16:09:29,2378
3790,,,52809D01-99%,210528091,15,0.0,120.46169,26.344667,4.6,0,2024-04-18 16:13:42,2367
3744,,,52809D01-99%,210528091,15,0.1,120.461605,26.344758,312.9,0,2024-04-18 16:17:56,2337
3638,,,52809D01-99%,210528091,15,0.0,120.461562,26.344793,312.0,0,2024-04-18 16:20:01,2295
3789,,,52809D01-99%,210528091,15,0.1,120.461507,26.344915,358.0,0,2024-04-18 16:24:11,2369
3616,,,52809D01-99%,210528091,15,0.1,120.461407,26.345003,324.5,0,2024-04-18 16:28:25,2278
3742,,,52809D01-99%,210528091,15,0.1,120.461298,26.345082,317.0,0,2024-04-18 16:32:40,2312
3511,,,52809D01-99%,210528091,15,0.1,120.461105,26.345467,308.9,0,2024-04-18 16:38:57,2217
3466,,,52809D01-99%,210528091,15,0.1,120.461052,26.345535,325.0,0,2024-04-18 16:41:05,2184
3571,,,52809D01-99%,210528091,15,0.1,120.460918,26.345662,318.1,0,2024-04-18 16:45:20,2240
3723,,,52809D01-99%,210528091,15,0.2,120.460672,26.345755,299.1,0,2024-04-18 16:49:36,2339
3672,,,52809D01-99%,210528091,15,0.1,120.460455,26.345862,302.8,0,2024-04-18 16:53:51,2297
3665,,,52809D01-99%,210528091,15,0.6,120.45995,26.345958,278.1,0,2024-04-18 16:58:05,2274
3351,,,52809D01-99%,210528091,15,0.2,120.459933,26.345913,301.7,0,2024-04-18 17:02:20,2101
3659,,,52809D01-99%,210528091,15,0.2,120.45973,26.346057,321.5,0,2024-04-18 17:06:36,2271
3273,,,52809D01-99%,210528091,15,0.0,120.459613,26.346095,238.2,0,2024-04-18 17:10:49,2063
3392,,,52809D01-99%,210528091,15,0.1,120.459568,26.346138,317.0,0,2024-04-18 17:12:56,2167
3401,,,52809D01-99%,210528091,15,0.0,120.459512,26.346148,293.4,0,2024-04-18 17:17:12,2196
3780,,,52809D01-99%,210528091,15,0.1,120.459397,26.346192,309.1,0,2024-04-18 17:21:25,2370
3389,,,52809D01-99%,210528091,15,0.0,120.45933,26.34621,294.9,0,2024-04-18 17:25:41,2139
3262,,,52809D01-99%,210528091,15,0.0,120.45929,26.346212,236.1,0,2024-04-18 17:29:55,2047
3382,,,52809D01-99%,210528091,15,0.0,120.45928,26.3462,198.5,0,2024-04-18 17:34:09,2129
3321,,,52809D01-99%,210528091,15,0.1,120.459272,26.34623,336.5,0,2024-04-18 17:38:25,2111
3549,,,52809D01-99%,210528091,15,0.0,120.459257,26.346233,174.3,0,2024-04-18 17:42:37,2259
3681,,,52809D01-99%,210528091,15,0.0,120.459242,26.346248,331.7,0,2024-04-18 17:46:52,2338
3559,,,52809D01-99%,210528091,15,0.0,120.45925,26.346225,345.6,0,2024-04-18 17:51:08,2259
3464,,,52809D01-99%,210528091,15,0.0,120.459257,26.34621,264.6,0,2024-04-18 17:55:23,2196
3157,,,52809D01-99%,210528091,15,0.0,120.459257,26.346198,174.7,0,2024-04-18 17:59:38,2050
3818,,,52809D01-99%,210528091,15,0.1,120.459232,26.346287,345.8,0,2024-04-18 18:03:49,2423
3704,,,52809D01-99%,210528091,15,0.0,120.459233,26.34627,174.8,0,2024-04-18 18:05:57,2359
3885,,,52809D01-99%,210528091,15,0.0,120.459243,26.34625,49.0,0,2024-04-18 18:10:11,2493
3701,,,52809D01-99%,210528091,15,0.1,120.459238,26.34661,7.7,0,2024-04-18 18:14:31,2371
3717,,,52809D01-99%,210528091,15,1.7,120.459282,26.347593,2.0,0,2024-04-18 18:18:59,2368
3430,,,52809D01-99%,210528091,15,0.3,120.459365,26.345957,180.0,0,2024-04-18 18:22:50,2205
3765,,,52809D01-99%,210528091,15,0.0,120.45934,26.346103,89.9,0,2024-04-18 18:27:06,2424
3402,,,52809D01-99%,210528091,15,0.0,120.459453,26.345847,108.1,0,2024-04-18 18:31:20,2238
3490,,,52809D01-99%,210528091,15,0.1,120.459327,26.346027,138.1,0,2024-04-18 18:35:35,2265
3667,,,52809D01-99%,210528091,15,0.0,120.459323,26.34604,219.1,0,2024-04-18 18:39:48,2357
3555,,,52809D01-99%,210528091,15,0.0,120.459377,26.346017,194.3,0,2024-04-18 18:44:01,2321
3531,,,52809D01-99%,210528091,15,0.5,120.459485,26.345652,163.9,0,2024-04-18 18:48:14,2295
3623,,,52809D01-99%,210528091,15,0.3,120.459473,26.34542,179.5,0,2024-04-18 18:52:27,2321
3734,,,52809D01-99%,210528091,15,0.1,120.459448,26.34603,71.7,0,2024-04-18 18:56:47,2405
3614,,,52809D01-99%,210528091,15,0.2,120.459407,26.346115,251.0,0,2024-04-18 19:00:58,2343
4010,,,52809D01-99%,210528091,15,0.0,120.45944,26.346082,138.1,0,2024-04-18 19:03:06,2595
3741,,,52809D01-99%,210528091,15,0.5,120.459242,26.346285,310.3,0,2024-04-18 19:07:21,2434
3517,,,52809D01-99%,210528091,15,0.3,120.458983,26.345767,208.0,0,2024-04-18 19:11:31,2268
3728,,,52809D01-99%,210528091,15,0.9,120.459013,26.345795,24.8,0,2024-04-18 19:15:47,2399
3514,,,52809D01-99%,210528091,15,0.1,120.459065,26.345798,60.8,0,2024-04-18 19:20:02,2285
4008,,,52809D01-99%,210528091,15,0.3,120.459315,26.346182,30.8,0,2024-04-18 19:24:17,2574
4135,,,52809D01-99%,210528091,15,0.1,120.459362,26.346297,240.8,0,2024-04-18 19:28:30,2643
3839,,,52809D01-99%,210528091,15,0.0,120.45943,26.34637,237.4,0,2024-04-18 19:32:44,2482
4314,,,52809D01-99%,210528091,15,0.3,120.459348,26.346292,63.7,0,2024-04-18 19:37:08,2737
3895,,,52809D01-99%,210528091,15,0.0,120.459317,26.346262,211.4,0,2024-04-18 19:41:16,2501
3465,,,52809D01-99%,210528091,15,0.0,120.45936,26.346355,14.3,0,2024-04-18 19:45:31,2258
3734,,,52809D01-99%,210528091,15,0.0,120.459397,26.346438,0.0,0,2024-04-18 19:49:47,2393
3456,,,52809D01-99%,210528091,15,0.0,120.459423,26.34644,86.0,0,2024-04-18 19:51:56,2232
3724,,,52809D01-99%,210528091,15,0.0,120.459462,26.346443,67.2,0,2024-04-18 19:56:05,2345
3259,,,52809D01-99%,210528091,15,0.1,120.459543,26.34657,26.8,0,2024-04-18 20:00:20,2082
3531,,,52809D01-99%,210528091,15,0.1,120.45968,26.34664,64.2,0,2024-04-18 20:04:32,2268
3432,,,52809D01-99%,210528091,15,0.1,120.459818,26.34669,68.7,0,2024-04-18 20:08:44,2238
