fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,26733-7-99%         ,123049384,15,0.0,119.80402,25.979087,13.0,30,2024-04-27 05:16:48,3633
4964,,,26733-7-99%         ,123049384,15,0.0,119.803988,25.979188,331.0,30,2024-04-27 05:22:03,3363
4970,,,26733-7-99%         ,123049384,15,0.0,119.804042,25.979173,139.0,30,2024-04-27 05:25:34,3376
5300,,,26733-7-99%         ,123049384,15,0.0,119.80401,25.979207,60.0,30,2024-04-27 05:29:02,3614
5259,,,26733-7-99%         ,123049384,15,0.0,119.803988,25.97918,0.0,30,2024-04-27 05:34:17,3608
5143,,,26733-7-99%         ,123049384,15,0.0,119.80401,25.979188,67.0,30,2024-04-27 05:36:03,3500
5425,,,26733-7-99%         ,123049384,15,0.0,119.804,25.979218,82.0,30,2024-04-27 05:41:18,3713
5152,,,26733-7-99%         ,123049384,15,0.0,119.804053,25.979175,122.0,30,2024-04-27 05:44:49,3535
5099,,,26733-7-99%         ,123049384,15,0.0,119.803967,25.979187,324.0,30,2024-04-27 05:50:04,3510
5417,,,26733-7-99%         ,123049384,15,0.0,119.803967,25.979228,34.0,30,2024-04-27 05:53:39,3729
5381,,,26733-7-99%         ,123049384,15,0.1,119.804032,25.979387,47.0,30,2024-04-27 05:57:13,3717
5135,,,26733-7-99%         ,123049384,15,0.1,119.804138,25.979828,12.0,30,2024-04-27 06:02:33,3553
4713,,,26733-7-99%         ,123049384,15,0.1,119.804138,25.980197,349.0,30,2024-04-27 06:06:01,3219
4976,,,26733-7-99%         ,123049384,15,0.0,119.804233,25.98053,24.0,30,2024-04-27 06:11:16,3417
5162,,,26733-7-99%         ,123049384,15,0.0,119.804127,25.980762,294.0,30,2024-04-27 06:14:47,3549
5424,,,26733-7-99%         ,123049384,15,0.1,119.80416,25.981023,0.0,30,2024-04-27 06:18:14,3717
5281,,,26733-7-99%         ,123049384,15,0.0,119.804192,25.981135,12.0,30,2024-04-27 06:20:02,3619
5325,,,26733-7-99%         ,123049384,15,0.0,119.804298,25.981415,23.0,30,2024-04-27 06:25:13,3631
5413,,,26733-7-99%         ,123049384,15,0.1,119.804298,25.98194,339.0,30,2024-04-27 06:30:32,3711
5334,,,26733-7-99%         ,123049384,15,0.1,119.804255,25.982095,0.0,30,2024-04-27 06:34:06,3671
5374,,,26733-7-99%         ,123049384,15,0.0,119.804202,25.982167,324.0,30,2024-04-27 06:35:53,3702
5318,,,26733-7-99%         ,123049384,15,0.1,119.804245,25.982495,10.0,30,2024-04-27 06:41:07,3651
5536,,,26733-7-99%         ,123049384,15,0.0,119.804148,25.982628,337.0,30,2024-04-27 06:44:40,3791
5523,,,26733-7-99%         ,123049384,15,0.1,119.804148,25.982827,333.0,30,2024-04-27 06:48:10,3777
5593,,,26733-7-99%         ,123049384,15,0.0,119.804053,25.983233,0.0,30,2024-04-27 06:55:14,3814
5225,,,26733-7-99%         ,123049384,15,0.0,119.804073,25.983333,55.0,30,2024-04-27 06:58:47,3575
5541,,,26733-7-99%         ,123049384,15,0.0,119.803988,25.983463,105.0,30,2024-04-27 07:04:00,3794
5348,,,26733-7-99%         ,123049384,15,0.0,119.803967,25.983613,0.0,30,2024-04-27 07:07:33,3649
5436,,,26733-7-99%         ,123049384,15,0.0,119.803957,25.983673,348.0,30,2024-04-27 07:09:17,3704
5267,,,26733-7-99%         ,123049384,15,0.0,119.803828,25.983845,12.0,30,2024-04-27 07:14:38,3591
5483,,,26733-7-99%         ,123049384,15,0.0,119.803615,25.984133,324.0,30,2024-04-27 07:23:32,3759
5326,,,26733-7-99%         ,123049384,15,0.0,119.803508,25.984255,341.0,30,2024-04-27 07:27:09,3623
5440,,,26733-7-99%         ,123049384,15,0.0,119.803433,25.984317,308.0,30,2024-04-27 07:30:48,3684
5613,,,26733-7-99%         ,123049384,15,0.0,119.803317,25.984428,322.0,30,2024-04-27 07:34:29,3833
5771,,,26733-7-99%         ,123049384,15,0.0,119.803103,25.984592,164.0,30,2024-04-27 07:39:52,3922
5654,,,26733-7-99%         ,123049384,15,0.0,119.80289,25.984788,337.0,30,2024-04-27 07:45:11,3842
5440,,,26733-7-99%         ,123049384,15,0.0,119.80274,25.984893,330.0,30,2024-04-27 07:48:42,3698
5391,,,26733-7-99%         ,123049384,15,0.0,119.80272,25.98488,240.0,30,2024-04-27 07:50:33,3648
5403,,,26733-7-99%         ,123049384,15,0.0,119.802495,25.985007,290.0,30,2024-04-27 07:55:48,3667
5548,,,26733-7-99%         ,123049384,15,0.0,119.80241,25.985077,319.0,30,2024-04-27 07:57:46,3756
5367,,,26733-7-99%         ,123049384,15,0.0,119.80209,25.985272,301.0,30,2024-04-27 08:05:03,3606
5384,,,26733-7-99%         ,123049384,15,0.0,119.801663,25.985273,250.0,30,2024-04-27 08:15:44,3616
5482,,,26733-7-99%         ,123049384,15,0.0,119.80144,25.985237,277.0,30,2024-04-27 08:24:43,3695
5591,,,26733-7-99%         ,123049384,15,0.0,119.801205,25.985347,295.0,30,2024-04-27 08:30:17,3786
5390,,,26733-7-99%         ,123049384,15,0.0,119.801098,25.985375,286.0,30,2024-04-27 08:32:15,3643
5664,,,26733-7-99%         ,123049384,15,0.0,119.800352,25.985668,305.0,30,2024-04-27 08:43:27,3820
5440,,,26733-7-99%         ,123049384,15,0.1,119.80002,25.985747,291.0,30,2024-04-27 08:49:03,3669
5323,,,26733-7-99%         ,123049384,15,0.0,119.799562,25.98588,289.0,30,2024-04-27 08:56:40,3576
5310,,,26733-7-99%         ,123049384,15,0.0,119.799285,25.985753,264.0,30,2024-04-27 09:06:02,3530
5573,,,26733-7-99%         ,123049384,15,0.0,119.798698,25.985805,224.0,30,2024-04-27 09:16:34,3751
5780,,,26733-7-99%         ,123049384,15,0.0,119.7984,25.985837,117.0,30,2024-04-27 09:25:18,3879
5820,,,26733-7-99%         ,123049384,15,0.1,119.798228,25.985827,298.0,30,2024-04-27 09:30:34,3898
5412,,,26733-7-99%         ,123049384,15,0.1,119.797727,25.985765,289.0,30,2024-04-27 09:40:59,3638
5127,,,26733-7-99%         ,123049384,15,0.1,119.798005,25.985587,131.0,30,2024-04-27 09:44:26,3446
5195,,,26733-7-99%         ,123049384,15,0.0,119.797673,25.985773,225.0,30,2024-04-27 09:51:26,3478
5235,,,26733-7-99%         ,123049384,15,0.0,119.797673,25.985733,277.0,30,2024-04-27 09:56:41,3494
5210,,,26733-7-99%         ,123049384,15,0.0,119.79761,25.985512,134.0,30,2024-04-27 10:19:18,3457
5777,,,26733-7-99%         ,123049384,15,0.0,119.79761,25.985508,180.0,30,2024-04-27 10:21:16,3890
5474,,,26733-7-99%         ,123049384,15,0.0,119.79776,25.985367,136.0,30,2024-04-27 10:32:38,3668
5336,,,26733-7-99%         ,123049384,15,0.0,119.797653,25.9854,266.0,30,2024-04-27 10:47:50,3591
5423,,,26733-7-99%         ,123049384,15,0.0,119.797663,25.985405,180.0,30,2024-04-27 10:53:32,3646
5598,,,26733-7-99%         ,123049384,15,0.0,119.797642,25.98532,240.0,30,2024-04-27 11:10:37,3753
5437,,,26733-7-99%         ,123049384,15,0.0,119.797632,25.985295,180.0,30,2024-04-27 11:14:26,3619
5238,,,26733-7-99%         ,123049384,15,0.0,119.79761,25.985228,205.0,30,2024-04-27 11:20:08,3476
5396,,,26733-7-99%         ,123049384,15,0.0,119.797513,25.985143,225.0,30,2024-04-27 11:23:54,3581
5259,,,26733-7-99%         ,123049384,15,0.0,119.797397,25.984788,187.0,30,2024-04-27 11:33:26,3460
5197,,,26733-7-99%         ,123049384,15,0.0,119.797268,25.984605,213.0,30,2024-04-27 11:37:13,3432
5566,,,26733-7-99%         ,123049384,15,0.1,119.797087,25.984373,221.0,30,2024-04-27 11:41:01,3693
5252,,,26733-7-99%         ,123049384,15,2.4,119.79297,26.033618,42.0,30,2024-04-27 12:20:56,3424
5269,,,26733-7-99%         ,123049384,15,2.2,119.798037,26.041672,4.0,30,2024-04-27 12:26:36,3433
5381,,,26733-7-99%         ,123049384,15,2.5,119.798613,26.045125,8.0,30,2024-04-27 12:28:33,3512
5476,,,26733-7-99%         ,123049384,15,2.7,119.799103,26.054858,330.0,30,2024-04-27 12:34:13,3589
5512,,,26733-7-99%         ,123049384,15,3.1,119.79696,26.062468,337.0,30,2024-04-27 12:38:01,3632
5394,,,26733-7-99%         ,123049384,15,2.2,119.798592,26.069748,357.0,30,2024-04-27 12:41:44,3519
5512,,,26733-7-99%         ,123049384,15,2.7,119.798677,26.08108,356.0,30,2024-04-27 12:47:21,3600
5045,,,26733-7-99%         ,123049384,15,2.4,119.797748,26.08789,2.0,30,2024-04-27 12:51:01,3279
4558,,,26733-7-99%         ,123049384,15,2.5,119.798175,26.101938,3.0,30,2024-04-27 12:58:32,2962
4636,,,26733-7-99%         ,123049384,15,2.4,119.800032,26.1081,8.0,30,2024-04-27 13:02:15,3026
4393,,,26733-7-99%         ,123049384,15,2.4,119.794773,26.114162,322.0,30,2024-04-27 13:06:13,2836
4963,,,26733-7-99%         ,123049384,15,2.4,119.786538,26.120645,325.0,30,2024-04-27 13:11:27,3230
4829,,,26733-7-99%         ,123049384,15,2.3,119.782602,26.12609,330.0,30,2024-04-27 13:14:58,3126
5222,,,26733-7-99%         ,123049384,15,2.3,119.778165,26.134453,349.0,30,2024-04-27 13:20:09,3394
5528,,,26733-7-99%         ,123049384,15,2.4,119.77362,26.139727,317.0,30,2024-04-27 13:23:37,3640
5074,,,26733-7-99%         ,123049384,15,2.4,119.770047,26.148002,321.0,30,2024-04-27 13:28:52,3286
5378,,,26733-7-99%         ,123049384,15,2.5,119.766153,26.153593,333.0,30,2024-04-27 13:32:23,3493
4869,,,26733-7-99%         ,123049384,15,2.4,119.762708,26.159373,335.0,30,2024-04-27 13:35:50,3152
4566,,,26733-7-99%         ,123049384,15,2.4,119.760298,26.16565,341.0,30,2024-04-27 13:39:20,2953
4685,,,26733-7-99%         ,123049384,15,2.5,119.75858,26.172202,353.0,30,2024-04-27 13:42:48,3064
4898,,,26733-7-99%         ,123049384,15,2.5,119.756682,26.178828,354.0,30,2024-04-27 13:46:18,3174
5141,,,26733-7-99%         ,123049384,15,2.6,119.754868,26.189125,350.0,30,2024-04-27 13:51:31,3355
5346,,,26733-7-99%         ,123049384,15,2.5,119.754592,26.192567,355.0,30,2024-04-27 13:53:17,3497
5253,,,26733-7-99%         ,123049384,15,2.4,119.753503,26.20653,0.0,30,2024-04-27 14:00:14,3438
5415,,,26733-7-99%         ,123049384,15,2.5,119.754538,26.21324,8.0,30,2024-04-27 14:03:43,3547
5194,,,26733-7-99%         ,123049384,15,2.5,119.755668,26.223587,6.0,30,2024-04-27 14:08:55,3379
5340,,,26733-7-99%         ,123049384,15,2.6,119.756597,26.23068,7.0,30,2024-04-27 14:12:24,3450
5680,,,26733-7-99%         ,123049384,15,2.5,119.758122,26.233908,22.0,30,2024-04-27 14:14:11,3690
5177,,,26733-7-99%         ,123049384,15,0.3,119.759082,26.238028,187.0,30,2024-04-27 14:19:24,3351
5179,,,26733-7-99%         ,123049384,15,2.5,119.76354,26.232463,90.0,30,2024-04-27 14:24:36,3354
5385,,,26733-7-99%         ,123049384,15,2.7,119.771872,26.232895,88.0,30,2024-04-27 14:28:05,3487
5290,,,26733-7-99%         ,123049384,15,2.7,119.78112,26.239232,39.0,30,2024-04-27 14:33:16,3400
5121,,,26733-7-99%         ,123049384,15,2.7,119.781567,26.24574,11.0,30,2024-04-27 14:36:47,3278
5063,,,26733-7-99%         ,123049384,15,2.4,119.784245,26.252218,24.0,30,2024-04-27 14:40:17,3238
5172,,,26733-7-99%         ,123049384,15,2.4,119.787242,26.25762,27.0,30,2024-04-27 14:43:44,3300
4831,,,26733-7-99%         ,123049384,15,2.6,119.792,26.2671,17.0,30,2024-04-27 14:48:58,3097
5325,,,26733-7-99%         ,123049384,15,2.2,119.789802,26.272823,332.0,30,2024-04-27 14:52:24,3429
5296,,,26733-7-99%         ,123049384,15,2.3,119.788085,26.275522,330.0,30,2024-04-27 14:54:12,3379
