fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4488,,,00089-7-94%         ,220008907,15,0.0,120.255093,23.932205,74.0,0,2024-04-22 05:13:53,3257
4646,,,00089-7-94%         ,220008907,15,0.0,120.255103,23.932187,262.0,0,2024-04-22 05:17:25,3347
4704,,,00089-7-94%         ,220008907,15,0.0,120.255135,23.932202,205.0,0,2024-04-22 05:20:51,3361
4567,,,00089-7-94%         ,220008907,15,0.0,120.255093,23.932165,180.0,0,2024-04-22 05:24:19,3289
4474,,,00089-7-94%         ,220008907,15,0.0,120.255147,23.932173,129.0,0,2024-04-22 05:29:35,3228
4708,,,00089-7-94%         ,220008907,15,0.0,120.255125,23.932153,222.0,0,2024-04-22 05:33:02,3399
5006,,,00089-7-94%         ,220008907,15,0.0,120.255125,23.932152,323.0,0,2024-04-22 05:36:31,3619
4573,,,00089-7-94%         ,220008907,15,0.0,120.255103,23.932205,328.0,0,2024-04-22 05:41:43,3300
4603,,,00089-7-94%         ,220008907,15,0.0,120.255178,23.93216,151.0,0,2024-04-22 05:45:13,3324
4505,,,00089-7-94%         ,220008907,15,0.0,120.255157,23.93218,0.0,0,2024-04-22 05:48:41,3275
4603,,,00089-7-94%         ,220008907,15,0.0,120.2552,23.932162,154.0,0,2024-04-22 05:53:57,3341
4561,,,00089-7-94%         ,220008907,15,0.0,120.255188,23.932167,42.0,0,2024-04-22 05:57:31,3301
4811,,,00089-7-94%         ,220008907,15,0.0,120.255178,23.932153,180.0,0,2024-04-22 06:02:58,3456
4493,,,00089-7-94%         ,220008907,15,0.0,120.255157,23.932175,180.0,0,2024-04-22 06:06:29,3256
4939,,,00089-7-94%         ,220008907,15,0.0,120.255188,23.93218,126.0,0,2024-04-22 06:10:06,3561
4881,,,00089-7-94%         ,220008907,15,0.0,120.25521,23.932233,37.0,0,2024-04-22 06:13:38,3516
4496,,,00089-7-94%         ,220008907,15,0.0,120.255167,23.932157,199.0,0,2024-04-22 06:18:57,3266
4420,,,00089-7-94%         ,220008907,15,0.0,120.255232,23.932202,36.0,0,2024-04-22 06:22:31,3180
4614,,,00089-7-94%         ,220008907,15,0.0,120.255178,23.932138,304.0,0,2024-04-22 06:26:07,3304
4698,,,00089-7-94%         ,220008907,15,0.0,120.2552,23.932213,0.0,0,2024-04-22 06:29:41,3358
4900,,,00089-7-94%         ,220008907,15,0.0,120.2552,23.93217,82.0,0,2024-04-22 06:35:09,3535
4869,,,00089-7-94%         ,220008907,15,0.0,120.255167,23.932165,220.0,0,2024-04-22 06:38:45,3539
5044,,,00089-7-94%         ,220008907,15,0.0,120.255103,23.932152,272.0,0,2024-04-22 06:42:21,3679
5068,,,00089-7-94%         ,220008907,15,0.0,120.25521,23.932173,204.0,0,2024-04-22 06:47:50,3655
5247,,,00089-7-94%         ,220008907,15,0.0,120.2552,23.932147,93.0,0,2024-04-22 06:51:32,3777
4816,,,00089-7-94%         ,220008907,15,0.0,120.255167,23.93212,262.0,0,2024-04-22 06:55:26,3480
4749,,,00089-7-94%         ,220008907,15,0.0,120.255232,23.932167,40.0,0,2024-04-22 06:58:54,3455
4749,,,00089-7-94%         ,220008907,15,0.0,120.25521,23.932112,180.0,0,2024-04-22 07:02:24,3451
5316,,,00089-7-94%         ,220008907,15,0.0,120.255113,23.93212,271.0,0,2024-04-22 07:07:35,3856
4943,,,00089-7-94%         ,220008907,15,0.0,120.255147,23.932125,265.0,0,2024-04-22 07:11:08,3581
5202,,,00089-7-94%         ,220008907,15,0.0,120.25521,23.932135,222.0,0,2024-04-22 07:16:20,3779
4932,,,00089-7-94%         ,220008907,15,0.0,120.255167,23.932125,61.0,0,2024-04-22 07:19:50,3590
5034,,,00089-7-94%         ,220008907,15,0.0,120.25522,23.932153,80.0,0,2024-04-22 07:23:24,3661
5131,,,00089-7-94%         ,220008907,15,0.0,120.255188,23.932215,10.0,0,2024-04-22 07:28:33,3714
4962,,,00089-7-94%         ,220008907,15,0.0,120.255135,23.932095,196.0,0,2024-04-22 07:32:06,3576
4914,,,00089-7-94%         ,220008907,15,0.0,120.255178,23.932125,99.0,0,2024-04-22 07:35:36,3559
5030,,,00089-7-94%         ,220008907,15,0.2,120.25504,23.931898,186.0,0,2024-04-22 07:40:48,3627
4900,,,00089-7-94%         ,220008907,15,0.1,120.254805,23.931263,202.0,0,2024-04-22 07:44:17,3521
4959,,,00089-7-94%         ,220008907,15,0.2,120.2544,23.930507,211.0,0,2024-04-22 07:47:50,3574
5188,,,00089-7-94%         ,220008907,15,0.2,120.25392,23.93008,226.0,0,2024-04-22 07:51:19,3725
5244,,,00089-7-94%         ,220008907,15,0.1,120.253098,23.929663,259.0,0,2024-04-22 07:56:33,3758
5113,,,00089-7-94%         ,220008907,15,0.4,120.25154,23.928927,248.0,0,2024-04-22 08:01:46,3667
4721,,,00089-7-94%         ,220008907,15,0.3,120.250698,23.928513,238.0,0,2024-04-22 08:05:15,3395
4614,,,00089-7-94%         ,220008907,15,0.1,120.250015,23.928303,256.0,0,2024-04-22 08:08:44,3320
4896,,,00089-7-94%         ,220008907,15,0.1,120.24994,23.928453,15.0,0,2024-04-22 08:13:56,3499
4719,,,00089-7-94%         ,220008907,15,2.1,120.253365,23.929925,70.0,0,2024-04-22 08:17:26,3377
4604,,,00089-7-94%         ,220008907,15,6.3,120.270207,23.930228,90.0,0,2024-04-22 08:20:53,3286
4388,,,00089-7-94%         ,220008907,15,4.3,120.28274,23.92941,77.0,0,2024-04-22 08:24:23,3169
4505,,,00089-7-94%         ,220008907,15,5.3,120.29953,23.945073,37.0,0,2024-04-22 08:29:36,3246
4568,,,00089-7-94%         ,220008907,15,2.9,120.310762,23.951538,59.0,0,2024-04-22 08:34:51,3275
4566,,,00089-7-94%         ,220008907,15,2.5,120.314975,23.958287,30.0,0,2024-04-22 08:38:20,3273
4726,,,00089-7-94%         ,220008907,15,1.8,120.317513,23.962442,52.0,0,2024-04-22 08:41:49,3363
4622,,,00089-7-94%         ,220008907,15,1.4,120.320063,23.965245,34.0,0,2024-04-22 08:45:18,3295
4783,,,00089-7-94%         ,220008907,15,0.5,120.324575,23.967285,47.0,0,2024-04-22 08:50:32,3376
5115,,,00089-7-94%         ,220008907,15,0.0,120.324522,23.96733,316.0,0,2024-04-22 08:54:02,3629
4618,,,00089-7-94%         ,220008907,15,0.0,120.324543,23.967277,180.0,0,2024-04-22 08:57:32,3303
4554,,,00089-7-94%         ,220008907,15,0.0,120.324543,23.967287,180.0,0,2024-04-22 09:02:41,3233
4667,,,00089-7-94%         ,220008907,15,0.0,120.324512,23.967327,314.0,0,2024-04-22 09:06:09,3303
4657,,,00089-7-94%         ,220008907,15,0.0,120.324533,23.967338,0.0,0,2024-04-22 09:09:42,3291
4833,,,00089-7-94%         ,220008907,15,0.0,120.324543,23.967272,211.0,0,2024-04-22 09:14:51,3423
4739,,,00089-7-94%         ,220008907,15,0.0,120.3245,23.967303,285.0,0,2024-04-22 09:18:19,3336
4614,,,00089-7-94%         ,220008907,15,0.0,120.32449,23.967347,311.0,0,2024-04-22 09:23:33,3224
4792,,,00089-7-94%         ,220008907,15,0.0,120.324458,23.96733,290.0,0,2024-04-22 09:27:04,3360
4573,,,00089-7-94%         ,220008907,15,0.0,120.324543,23.967313,326.0,0,2024-04-22 09:30:39,3234
5011,,,00089-7-94%         ,220008907,15,0.0,120.32448,23.967343,304.0,0,2024-04-22 09:35:49,3510
4480,,,00089-7-94%         ,220008907,15,0.0,120.324565,23.96729,122.0,0,2024-04-22 09:39:21,3117
4355,,,00089-7-94%         ,220008907,15,0.0,120.32449,23.967343,230.0,0,2024-04-22 09:42:51,2982
4093,,,00089-7-94%         ,220008907,15,0.0,120.3245,23.967428,335.0,0,2024-04-22 09:46:21,2802
3992,,,00089-7-94%         ,220008907,15,0.0,120.3245,23.967365,115.0,0,2024-04-22 09:51:35,2768
4347,,,00089-7-94%         ,220008907,15,0.0,120.32448,23.96737,193.0,0,2024-04-22 09:56:52,3031
4664,,,00089-7-94%         ,220008907,15,0.0,120.324543,23.967295,121.0,0,2024-04-22 10:00:23,3264
4551,,,00089-7-94%         ,220008907,15,0.2,120.324713,23.967175,128.0,0,2024-04-22 10:03:59,3171
4821,,,00089-7-94%         ,220008907,15,0.0,120.324565,23.967325,152.0,0,2024-04-22 10:07:36,3358
4711,,,00089-7-94%         ,220008907,15,0.0,120.32561,23.969002,97.0,0,2024-04-22 10:12:56,3260
4682,,,00089-7-94%         ,220008907,15,0.0,120.325525,23.968992,180.0,0,2024-04-22 10:16:38,3247
4747,,,00089-7-94%         ,220008907,15,0.0,120.32545,23.969,241.0,0,2024-04-22 10:20:17,3301
4657,,,00089-7-94%         ,220008907,15,0.0,120.325547,23.968987,247.0,0,2024-04-22 10:24:04,3257
4801,,,00089-7-94%         ,220008907,15,0.2,120.325717,23.968997,103.0,0,2024-04-22 10:29:41,3375
4836,,,00089-7-94%         ,220008907,15,0.0,120.3256,23.968947,264.0,0,2024-04-22 10:33:24,3380
4741,,,00089-7-94%         ,220008907,15,0.1,120.325387,23.969093,305.0,0,2024-04-22 10:37:11,3324
5003,,,00089-7-94%         ,220008907,15,0.1,120.324917,23.969223,260.0,0,2024-04-22 10:41:09,3494
4779,,,00089-7-94%         ,220008907,15,0.1,120.325855,23.969175,87.0,0,2024-04-22 10:44:44,3346
4499,,,00089-7-94%         ,220008907,15,0.1,120.325792,23.969308,328.0,0,2024-04-22 10:48:16,3138
4443,,,00089-7-94%         ,220008907,15,0.0,120.326187,23.968927,331.0,0,2024-04-22 10:52:05,3102
4637,,,00089-7-94%         ,220008907,15,0.2,120.325908,23.969213,8.0,0,2024-04-22 10:57:42,3229
4760,,,00089-7-94%         ,220008907,15,0.1,120.32576,23.969135,9.0,0,2024-04-22 11:01:26,3309
4740,,,00089-7-94%         ,220008907,15,0.0,120.32578,23.969127,108.0,0,2024-04-22 11:03:23,3296
4471,,,00089-7-93%         ,220008907,15,0.1,120.325877,23.968357,345.0,0,2024-04-22 11:08:57,3146
4580,,,00089-7-94%         ,220008907,15,0.3,120.32593,23.968407,154.0,0,2024-04-22 11:12:40,3176
4435,,,00089-7-94%         ,220008907,15,0.3,120.325588,23.96874,221.0,0,2024-04-22 11:18:20,3101
4347,,,00089-7-94%         ,220008907,15,0.1,120.325802,23.968922,47.0,0,2024-04-22 11:20:14,2970
4733,,,00089-7-94%         ,220008907,15,0.1,120.325877,23.969077,21.0,0,2024-04-22 11:25:46,3243
4194,,,00089-7-94%         ,220008907,15,0.1,120.325833,23.969007,215.0,0,2024-04-22 11:29:23,2903
4604,,,00089-7-93%         ,220008907,15,0.3,120.325823,23.969347,353.0,0,2024-04-22 11:34:51,3197
4482,,,00089-7-94%         ,220008907,15,0.0,120.325685,23.969018,194.0,0,2024-04-22 11:38:36,3134
4437,,,00089-7-94%         ,220008907,15,0.0,120.325833,23.969122,139.0,0,2024-04-22 11:42:23,3093
4706,,,00089-7-94%         ,220008907,15,0.1,120.325833,23.969073,103.0,0,2024-04-22 11:47:57,3268
4600,,,00089-7-94%         ,220008907,15,0.1,120.32577,23.96909,180.0,0,2024-04-22 11:51:47,3195
4576,,,00089-7-94%         ,220008907,15,0.0,120.325833,23.96914,33.0,0,2024-04-22 11:55:30,3202
4448,,,00089-7-94%         ,220008907,15,0.3,120.3253,23.969032,261.0,0,2024-04-22 11:59:18,3115
4543,,,00089-7-94%         ,220008907,15,0.0,120.325887,23.969152,155.0,0,2024-04-22 12:03:04,3190
4453,,,00089-7-93%         ,220008907,15,0.1,120.326015,23.969173,36.0,0,2024-04-22 12:06:51,3128
5123,,,00089-7-94%         ,220008907,15,0.0,120.325887,23.968943,228.0,0,2024-04-22 12:10:32,3576
4625,,,00089-7-94%         ,220008907,15,0.2,120.325802,23.96902,240.0,0,2024-04-22 12:14:19,3203
4260,,,00089-7-94%         ,220008907,15,0.1,120.325695,23.969112,350.0,0,2024-04-22 12:19:56,2965
4355,,,00089-7-94%         ,220008907,15,0.2,120.325983,23.969053,102.0,0,2024-04-22 12:21:48,3007
4646,,,00089-7-93%         ,220008907,15,0.0,120.325887,23.969042,118.0,0,2024-04-22 12:27:23,3224
4330,,,00089-7-94%         ,220008907,15,0.0,120.325727,23.968997,239.0,0,2024-04-22 12:31:04,3030
4506,,,00089-7-94%         ,220008907,15,0.1,120.325653,23.96905,290.0,0,2024-04-22 12:36:44,3139
4776,,,00089-7-94%         ,220008907,15,0.0,120.32576,23.969007,109.0,0,2024-04-22 12:40:28,3335
4589,,,00089-7-94%         ,220008907,15,0.0,120.325962,23.969122,223.0,0,2024-04-22 12:44:32,3157
4642,,,00089-7-93%         ,220008907,15,0.0,120.325833,23.969068,0.0,0,2024-04-22 12:48:12,3194
4644,,,00089-7-93%         ,220008907,15,0.1,120.32592,23.969147,57.0,0,2024-04-22 12:51:55,3210
4446,,,00089-7-94%         ,220008907,15,0.1,120.325792,23.969165,64.0,0,2024-04-22 12:55:39,3085
4354,,,00089-7-94%         ,220008907,15,0.2,120.325962,23.96913,67.0,0,2024-04-22 13:00:11,3007
4413,,,00089-7-93%         ,220008907,15,0.2,120.325673,23.968992,246.0,0,2024-04-22 13:03:53,3027
4184,,,00089-7-93%         ,220008907,15,0.0,120.325738,23.969027,252.0,0,2024-04-22 13:08:20,2875
4135,,,00089-7-94%         ,220008907,15,0.5,120.3253,23.968837,259.0,0,2024-04-22 13:13:58,2824
4363,,,00089-7-93%         ,220008907,15,0.0,120.325653,23.969072,6.0,0,2024-04-22 13:17:42,2986
4467,,,00089-7-94%         ,220008907,15,0.1,120.325898,23.96908,74.0,0,2024-04-22 13:21:23,3064
4245,,,00089-7-93%         ,220008907,15,0.0,120.32576,23.969072,13.0,0,2024-04-22 13:25:08,2900
4443,,,00089-7-93%         ,220008907,15,0.0,120.326068,23.969082,132.0,0,2024-04-22 13:28:53,3003
4224,,,00089-7-93%         ,220008907,15,0.3,120.325632,23.969133,270.0,0,2024-04-22 13:34:36,2899
4181,,,00089-7-93%         ,220008907,15,0.0,120.325792,23.969162,28.0,0,2024-04-22 13:38:37,2879
4124,,,00089-7-93%         ,220008907,15,0.2,120.32577,23.96913,140.0,0,2024-04-22 13:43:07,2821
4198,,,00089-7-93%         ,220008907,15,0.0,120.325813,23.969127,270.0,0,2024-04-22 13:46:56,2865
4013,,,00089-7-93%         ,220008907,15,0.1,120.32576,23.969135,318.0,0,2024-04-22 13:50:40,2719
4004,,,00089-7-93%         ,220008907,15,0.0,120.325802,23.969147,25.0,0,2024-04-22 13:54:48,2711
4082,,,00089-7-94%         ,220008907,15,0.0,120.325813,23.9692,79.0,0,2024-04-22 13:58:31,2743
4159,,,00089-7-93%         ,220008907,15,0.1,120.325973,23.969095,114.0,0,2024-04-22 14:02:16,2797
3948,,,00089-7-93%         ,220008907,15,0.2,120.325535,23.969298,307.0,0,2024-04-22 14:08:23,2674
3802,,,00089-7-93%         ,220008907,15,0.0,120.325823,23.969098,154.0,0,2024-04-22 14:12:09,2566
4134,,,00089-7-93%         ,220008907,15,0.1,120.325802,23.969005,165.0,0,2024-04-22 14:15:57,2768
4093,,,00089-7-93%         ,220008907,15,0.0,120.325802,23.969103,311.0,0,2024-04-22 14:19:46,2736
4268,,,00089-7-93%         ,220008907,15,0.0,120.325792,23.969077,202.0,0,2024-04-22 14:23:43,2846
4215,,,00089-7-93%         ,220008907,15,0.1,120.325845,23.969018,155.0,0,2024-04-22 14:27:32,2828
4127,,,00089-7-93%         ,220008907,15,0.1,120.325717,23.969193,316.0,0,2024-04-22 14:31:13,2775
4124,,,00089-7-93%         ,220008907,15,0.0,120.325845,23.96908,126.0,0,2024-04-22 14:37:05,2781
4211,,,00089-7-93%         ,220008907,15,0.0,120.325823,23.969093,347.0,0,2024-04-22 14:40:55,2850
4015,,,00089-7-93%         ,220008907,15,0.1,120.325823,23.969187,127.0,0,2024-04-22 14:44:54,2747
4075,,,00089-7-93%         ,220008907,15,0.0,120.32578,23.969173,214.0,0,2024-04-22 14:48:35,2807
4354,,,00089-7-93%         ,220008907,15,0.1,120.325833,23.96921,342.0,0,2024-04-22 14:52:17,2954
4300,,,00089-7-93%         ,220008907,15,0.1,120.325707,23.969215,315.0,0,2024-04-22 14:57:49,2971
