fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,MIN HUI YU06118     ,411223989,15,0.3,118.682262,24.085302,172.4,0,2024-04-16 02:07:08,2448
3462,,6118.0,,411223989,15,0.4,118.682213,24.085295,333.4,30,2024-04-16 02:28:08,2383
3330,,6118.0,,411223989,15,0.2,118.68221,24.085298,333.4,30,2024-04-16 02:43:09,2323
3288,,,MIN HUI YU06118     ,411223989,15,0.3,118.682202,24.085283,333.4,0,2024-04-16 02:52:09,2304
3568,,,MIN HUI YU06118     ,411223989,15,0.3,118.682232,24.085272,333.4,0,2024-04-16 02:55:08,2491
3853,,6118.0,,411223989,15,0.3,118.682235,24.085277,52.3,30,2024-04-16 03:13:09,2714
3625,,6118.0,,411223989,15,0.3,118.682207,24.085277,52.3,30,2024-04-16 03:19:09,2547
3782,,6118.0,,411223989,15,0.2,118.682215,24.085268,52.3,30,2024-04-16 03:22:09,2654
2973,,,MIN HUI YU06118     ,411223989,15,0.3,118.682173,24.085268,52.3,0,2024-04-16 03:31:09,2101
3215,,6118.0,,411223989,15,0.1,118.68217,24.085255,52.3,30,2024-04-16 03:37:09,2225
3304,,6118.0,,411223989,15,0.1,118.682162,24.085258,52.3,30,2024-04-16 03:40:09,2297
3253,,,MIN HUI YU06118     ,411223989,15,0.1,118.682342,24.085185,52.3,0,2024-04-16 03:55:10,2280
3267,,6118.0,,411223989,15,0.1,118.68241,24.085157,52.3,30,2024-04-16 04:07:10,2295
3212,,,MIN HUI YU06118     ,411223989,15,0.1,118.68232,24.085083,253.0,0,2024-04-16 04:19:10,2258
3217,,6118.0,,411223989,15,0.2,118.682387,24.085083,253.0,30,2024-04-16 04:28:10,2264
3117,,,MIN HUI YU06118     ,411223989,15,0.1,118.681363,24.084772,288.2,0,2024-04-16 05:01:10,2220
3109,,,MIN HUI YU06118     ,411223989,15,5.6,118.680435,24.088707,346.2,0,2024-04-16 05:07:10,2230
2966,,,MIN HUI YU06118     ,411223989,15,7.6,118.679948,24.094183,358.2,0,2024-04-16 05:10:11,2127
3030,,6118.0,,411223989,15,7.8,118.679798,24.1061,359.9,30,2024-04-16 05:15:42,2199
3066,,6118.0,,411223989,15,7.7,118.679847,24.109387,2.6,30,2024-04-16 05:17:12,2211
3137,,6118.0,,411223989,15,7.2,118.680165,24.116608,215.3,30,2024-04-16 05:22:14,2270
2963,,,MIN HUI YU06118     ,411223989,15,6.8,118.679898,24.090837,180.4,0,2024-04-16 05:35:46,2151
3531,,6118.0,,411223989,15,6.8,118.679885,24.079273,182.2,30,2024-04-16 05:41:45,2557
3303,,6118.0,,411223989,15,6.9,118.679958,24.0754,179.3,30,2024-04-16 05:43:45,2399
3374,,6118.0,,411223989,15,6.8,118.679832,24.06773,179.1,30,2024-04-16 05:47:45,2484
4095,,6118.0,,411223989,15,6.7,118.686435,24.04162,359.3,30,2024-04-16 06:32:13,3011
4456,,6118.0,,411223989,15,6.5,118.686438,24.04903,359.3,30,2024-04-16 06:36:13,3241
3586,,6118.0,,411223989,15,6.4,118.686457,24.057202,359.6,30,2024-04-16 06:40:44,2589
4092,,6118.0,,411223989,15,6.4,118.686433,24.064413,358.8,30,2024-04-16 06:44:44,2974
4330,,6118.0,,411223989,15,6.3,118.686487,24.071572,357.8,30,2024-04-16 06:48:44,3164
5033,,6118.0,,411223989,15,6.3,118.686428,24.082107,1.5,30,2024-04-16 06:54:43,3696
4346,,6118.0,,411223989,15,6.3,118.686425,24.088262,0.7,30,2024-04-16 06:58:13,3204
4339,,6118.0,,411223989,15,6.2,118.68648,24.09525,1.7,30,2024-04-16 07:02:13,3195
4486,,6118.0,,411223989,15,6.4,118.686633,24.101417,359.9,30,2024-04-16 07:05:43,3283
4094,,6118.0,,411223989,15,6.2,118.686753,24.109337,0.6,30,2024-04-16 07:10:13,2994
4094,,6118.0,,411223989,15,5.9,118.68728,24.116947,31.8,30,2024-04-16 07:14:42,3014
4369,,6118.0,,411223989,15,3.1,118.687193,24.117913,349.5,30,2024-04-16 07:17:12,3201
4474,,6118.0,,411223989,15,0.7,118.687118,24.117443,358.4,30,2024-04-16 07:20:42,3271
4528,,6118.0,,411223989,15,0.2,118.686773,24.116892,346.8,30,2024-04-16 07:38:43,3337
3954,,,MIN HUI YU06118     ,411223989,15,0.1,118.686795,24.11683,239.3,0,2024-04-16 08:11:44,2825
4682,,,MIN HUI YU06118     ,411223989,15,0.2,118.686658,24.116978,239.3,0,2024-04-16 08:20:45,3382
5018,,6118.0,,411223989,15,0.2,118.686687,24.116895,239.3,30,2024-04-16 08:29:45,3628
4873,,6118.0,,411223989,15,0.2,118.686838,24.116897,286.2,30,2024-04-16 08:41:46,3570
4588,,6118.0,,411223989,15,0.2,118.686853,24.116937,286.2,30,2024-04-16 08:44:46,3358
4740,,6118.0,,411223989,15,0.3,118.686838,24.116983,286.2,30,2024-04-16 08:47:46,3454
4466,,6118.0,,411223989,15,0.2,118.686888,24.116887,286.2,30,2024-04-16 08:59:46,3214
4638,,,MIN HUI YU06118     ,411223989,15,0.3,118.687362,24.117022,358.4,0,2024-04-16 09:17:48,3369
4506,,6118.0,,411223989,15,0.2,118.687393,24.117073,358.4,30,2024-04-16 09:20:48,3278
4626,,6118.0,,411223989,15,0.2,118.687403,24.11712,358.4,30,2024-04-16 09:26:48,3360
4035,,,MIN HUI YU06118     ,411223989,15,0.3,118.687302,24.11717,36.6,0,2024-04-16 09:38:24,2918
4275,,,MIN HUI YU06118     ,411223989,15,0.3,118.687278,24.117233,36.6,0,2024-04-16 09:47:25,3077
4649,,,MIN HUI YU06118     ,411223989,15,0.2,118.686808,24.116928,220.0,0,2024-04-16 11:00:27,3367
4390,,6118.0,,411223989,15,0.4,118.686318,24.117315,255.7,30,2024-04-16 11:25:28,3149
4918,,6118.0,,411223989,15,0.3,118.686417,24.117708,3.5,30,2024-04-16 11:43:28,3522
4746,,6118.0,,411223989,15,0.3,118.686533,24.118002,49.9,30,2024-04-16 11:52:29,3411
4676,,6118.0,,411223989,15,0.2,118.687315,24.11822,19.3,30,2024-04-16 12:49:31,3360
4790,,,MIN HUI YU06118     ,411223989,15,0.1,118.68723,24.118242,19.3,0,2024-04-16 13:07:32,3372
4547,,,MIN HUI YU06118     ,411223989,15,0.2,118.687233,24.118297,19.3,0,2024-04-16 13:13:32,3266
4654,,6118.0,,411223989,15,0.2,118.687353,24.118265,19.3,30,2024-04-16 13:40:33,3277
3541,,6118.0,,411223989,15,6.2,118.68679,24.116163,206.0,30,2024-04-16 14:01:34,2445
3612,,6118.0,,411223989,15,6.6,118.686678,24.109803,178.0,30,2024-04-16 14:05:05,2527
4621,,,MIN HUI YU06118     ,411223989,15,6.4,118.685723,24.076302,183.2,0,2024-04-16 14:23:38,3270
4742,,,MIN HUI YU06118     ,411223989,15,6.5,118.685685,24.071742,179.3,0,2024-04-16 14:26:09,3370
4486,,,MIN HUI YU06118     ,411223989,15,6.5,118.685567,24.068093,181.7,0,2024-04-16 14:28:09,3222
3807,,,MIN HUI YU06118     ,411223989,15,1.8,118.680185,24.052973,22.3,0,2024-04-16 16:29:14,2637
3989,,,MIN HUI YU06118     ,411223989,15,1.8,118.680147,24.061083,8.1,0,2024-04-16 16:47:15,2750
4096,,,MIN HUI YU06118     ,411223989,15,2.0,118.68013,24.062555,358.5,0,2024-04-16 16:50:15,2845
3786,,,MIN HUI YU06118     ,411223989,15,8.4,118.681687,24.067978,9.1,0,2024-04-16 16:59:46,2652
3846,,,MIN HUI YU06118     ,411223989,15,8.6,118.682625,24.077425,359.6,0,2024-04-16 17:03:46,2711
3957,,,MIN HUI YU06118     ,411223989,15,8.6,118.683708,24.086995,11.5,0,2024-04-16 17:07:47,2743
3731,,6118.0,,411223989,15,8.6,118.68396,24.094208,352.8,30,2024-04-16 17:10:48,2609
3889,,,MIN HUI YU06118     ,411223989,15,8.7,118.684208,24.100342,359.2,0,2024-04-16 17:13:18,2681
4041,,,MIN HUI YU06118     ,411223989,15,8.5,118.686273,24.115717,38.9,0,2024-04-16 17:19:49,2794
4110,,,MIN HUI YU06118     ,411223989,15,0.5,118.687505,24.116015,180.1,0,2024-04-16 17:21:18,2850
3792,,,MIN HUI YU06118     ,411223989,15,1.4,118.686632,24.112633,177.9,0,2024-04-16 17:30:20,2669
3627,,,MIN HUI YU06118     ,411223989,15,1.5,118.686782,24.108107,193.9,0,2024-04-16 17:42:19,2556
3595,,,MIN HUI YU06118     ,411223989,15,1.3,118.686802,24.10691,183.2,0,2024-04-16 17:45:20,2547
3722,,6118.0,,411223989,15,1.6,118.68672,24.104595,180.2,30,2024-04-16 17:51:21,2635
3914,,,MIN HUI YU06118     ,411223989,15,1.7,118.686553,24.090153,155.9,0,2024-04-16 18:27:22,2754
3593,,,MIN HUI YU06118     ,411223989,15,1.6,118.686477,24.08576,189.6,0,2024-04-16 18:36:53,2550
3791,,6118.0,,411223989,15,7.7,118.681783,24.058667,353.2,30,2024-04-16 21:28:28,2679
3661,,6118.0,,411223989,15,7.7,118.681452,24.061908,354.7,30,2024-04-16 21:29:58,2577
3581,,,MIN HUI YU06118     ,411223989,15,1.4,118.680252,24.079905,332.7,0,2024-04-16 22:09:00,2569
3655,,,MIN HUI YU06118     ,411223989,15,1.7,118.680363,24.081037,351.5,0,2024-04-16 22:12:00,2592
3783,,,MIN HUI YU06118     ,411223989,15,2.0,118.680493,24.083812,12.4,0,2024-04-16 22:18:30,2717
3859,,,MIN HUI YU06118     ,411223989,15,1.5,118.680375,24.088928,359.3,0,2024-04-16 22:31:00,2764
4168,,,MIN HUI YU06118     ,411223989,15,2.2,118.6803,24.092243,15.2,0,2024-04-16 22:40:01,3000
4048,,6118.0,,411223989,15,1.6,118.6803,24.096668,12.5,30,2024-04-16 22:52:01,2916
3908,,6118.0,,411223989,15,0.9,118.680127,24.114532,342.3,30,2024-04-16 23:42:29,2796
3970,,6118.0,,411223989,15,8.7,118.684042,24.126323,12.9,30,2024-04-16 23:50:30,2851
3951,,6118.0,,411223989,15,8.8,118.686412,24.13587,13.1,30,2024-04-16 23:54:30,2858
3973,,6118.0,,411223989,15,8.7,118.688883,24.145442,12.3,30,2024-04-16 23:58:31,2850
3734,,6118.0,,411223989,15,8.7,118.690325,24.1514,12.8,30,2024-04-17 00:01:01,2701
3907,,6118.0,,411223989,15,8.9,118.693858,24.16582,11.8,30,2024-04-17 00:07:03,2804
3942,,6118.0,,411223989,15,8.8,118.695542,24.173135,11.6,30,2024-04-17 00:10:03,2831
4030,,6118.0,,411223989,15,8.9,118.698387,24.185175,12.6,30,2024-04-17 00:15:04,2884
3878,,6118.0,,411223989,15,8.9,118.700707,24.194942,13.0,30,2024-04-17 00:19:05,2774
3661,,6118.0,,411223989,15,9.0,118.703365,24.20595,12.0,30,2024-04-17 00:23:35,2605
3960,,6118.0,,411223989,15,9.0,118.705673,24.215747,12.7,30,2024-04-17 00:27:36,2805
4027,,6118.0,,411223989,15,8.8,118.707673,24.224328,11.6,30,2024-04-17 00:31:06,2840
3973,,,MIN HUI YU06118     ,411223989,15,8.9,118.71035,24.235218,12.9,0,2024-04-17 00:35:37,2801
3511,,,MIN HUI YU06118     ,411223989,15,8.9,118.71272,24.244957,12.4,0,2024-04-17 00:39:37,2471
3440,,,MIN HUI YU06118     ,411223989,15,8.9,118.715157,24.254717,13.9,0,2024-04-17 00:43:37,2413
3326,,6118.0,,411223989,15,9.0,118.716392,24.25964,12.0,30,2024-04-17 00:45:38,2324
3418,,6118.0,,411223989,15,9.0,118.719415,24.271927,12.5,30,2024-04-17 00:50:39,2384
3469,,6118.0,,411223989,15,9.1,118.722467,24.28443,12.6,30,2024-04-17 00:55:39,2456
3848,,,MIN HUI YU06118     ,411223989,15,9.1,118.725453,24.296958,12.4,0,2024-04-17 01:00:41,2727
3650,,,MIN HUI YU06118     ,411223989,15,9.2,118.726715,24.30189,16.3,0,2024-04-17 01:02:40,2612
3899,,,MIN HUI YU06118     ,411223989,15,8.8,118.730357,24.316653,13.9,0,2024-04-17 01:08:40,2735
3905,,,MIN HUI YU06118     ,411223989,15,8.9,118.732282,24.323893,13.6,0,2024-04-17 01:11:40,2745
3716,,,MIN HUI YU06118     ,411223989,15,8.6,118.73489,24.334607,12.2,0,2024-04-17 01:16:10,2642
3715,,,MIN HUI YU06118     ,411223989,15,8.7,118.73748,24.345235,13.5,0,2024-04-17 01:20:42,2670
3716,,,MIN HUI YU06118     ,411223989,15,8.7,118.738893,24.351132,12.5,0,2024-04-17 01:23:11,2679
3994,,,MIN HUI YU06118     ,411223989,15,8.6,118.742092,24.364063,12.2,0,2024-04-17 01:28:42,2840
3995,,,MIN HUI YU06118     ,411223989,15,8.6,118.744853,24.375843,13.0,0,2024-04-17 01:33:44,2849
3844,,,MIN HUI YU06118     ,411223989,15,8.6,118.746815,24.38406,11.7,0,2024-04-17 01:37:14,2766
4057,,,MIN HUI YU06118     ,411223989,15,8.5,118.748537,24.391088,11.9,0,2024-04-17 01:40:14,2883
4172,,,MIN HUI YU06118     ,411223989,15,8.5,118.751672,24.403977,11.5,0,2024-04-17 01:45:46,2990
4043,,,MIN HUI YU06118     ,411223989,15,8.5,118.752768,24.40863,13.1,0,2024-04-17 01:47:45,2910
3954,,,MIN HUI YU06118     ,411223989,15,8.4,118.755378,24.419088,12.5,0,2024-04-17 01:52:16,2861
4223,,,MIN HUI YU06118     ,411223989,15,8.5,118.75686,24.424875,13.1,0,2024-04-17 01:54:47,3014
3934,,,MIN HUI YU06118     ,411223989,15,8.4,118.781327,24.538177,6.6,0,2024-04-17 02:42:51,2829
4096,,,MIN HUI YU06118     ,411223989,15,8.5,118.782415,24.544,11.2,0,2024-04-17 02:45:21,2912
3671,,,MIN HUI YU06118     ,411223989,15,8.7,118.810543,24.67565,13.0,0,2024-04-17 03:41:31,2617
3735,,6118.0,,411223989,15,8.7,118.81409,24.688853,14.1,30,2024-04-17 03:47:06,2658
3835,,,MIN HUI YU06118     ,411223989,15,8.6,118.816975,24.699408,15.4,0,2024-04-17 03:51:36,2756
3937,,,MIN HUI YU06118     ,411223989,15,8.6,118.819212,24.70753,12.8,0,2024-04-17 03:55:04,2856
3811,,6118.0,,411223989,15,8.5,118.824825,24.728415,13.4,30,2024-04-17 04:04:06,2751
3721,,6118.0,,411223989,15,8.5,118.828558,24.742288,12.9,30,2024-04-17 04:10:04,2704
4119,,6118.0,,411223989,15,8.4,118.831807,24.75619,11.1,30,2024-04-17 04:16:05,2986
3942,,6118.0,,411223989,15,8.4,118.833143,24.761948,12.0,30,2024-04-17 04:18:35,2855
3847,,6118.0,,411223989,15,8.3,118.836732,24.776858,16.2,30,2024-04-17 04:25:04,2824
4040,,6118.0,,411223989,15,8.2,118.838315,24.781263,18.6,30,2024-04-17 04:27:05,2935
4114,,6118.0,,411223989,15,7.7,118.840023,24.78541,21.7,30,2024-04-17 04:29:05,2990
3705,,6118.0,,411223989,15,7.5,118.845935,24.797782,353.2,30,2024-04-17 04:35:35,2686
3998,,6118.0,,411223989,15,7.5,118.844785,24.805173,350.0,30,2024-04-17 04:39:05,2904
3831,,6118.0,,411223989,15,7.4,118.85002,24.813533,47.3,30,2024-04-17 04:44:05,2793
4051,,6118.0,,411223989,15,7.4,118.85336,24.81963,1.5,30,2024-04-17 04:47:35,2955
4226,,6118.0,,411223989,15,7.5,118.85294,24.832312,357.4,30,2024-04-17 04:53:37,3109
4478,,6118.0,,411223989,15,7.5,118.849723,24.845555,348.8,30,2024-04-17 05:00:06,3307
4211,,6118.0,,411223989,15,5.7,118.848655,24.856353,357.5,30,2024-04-17 05:06:06,3148
4429,,6118.0,,411223989,15,4.6,118.848408,24.861032,354.7,30,2024-04-17 05:09:06,3295
4256,,6118.0,,411223989,15,4.1,118.847988,24.865127,356.5,30,2024-04-17 05:12:36,3179
4138,,6118.0,,411223989,15,4.2,118.847682,24.868012,351.6,30,2024-04-17 05:15:04,3097
4540,,6118.0,,411223989,15,4.8,118.835732,24.87219,283.5,30,2024-04-17 05:25:04,3367
4315,,6118.0,,411223989,15,0.3,118.833277,24.872757,136.7,30,2024-04-17 05:30:35,3207
4535,,6118.0,,411223989,15,1.9,118.83248,24.871343,218.1,30,2024-04-17 05:36:05,3320
4168,,6118.0,,411223989,15,0.1,118.82998,24.868413,54.2,30,2024-04-17 05:50:06,3105
3137,,06118  ,,411223989,15,8.0,118.933367,24.819845,124.5,30,2024-04-26 21:28:24,2062
3411,,06118  ,,411223989,15,8.0,118.933367,24.819845,124.5,30,2024-04-26 21:28:24,2205
3416,,06118  ,,411223989,15,6.8,118.948232,24.809137,133.6,30,2024-04-26 21:36:55,2227
3209,,06118  ,,411223989,15,6.8,118.948232,24.809137,133.6,30,2024-04-26 21:36:55,2100
3370,,06118  ,,411223989,15,7.1,118.958357,24.80042,132.6,30,2024-04-26 21:43:25,2201
3257,,06118  ,,411223989,15,7.1,118.958357,24.80042,132.6,30,2024-04-26 21:43:25,2123
3144,,06118  ,,411223989,15,7.1,118.958357,24.80042,132.6,30,2024-04-26 21:43:25,2042
3427,,06118  ,,411223989,15,7.5,118.980253,24.78356,120.6,30,2024-04-26 21:56:55,2242
3085,,06118  ,,411223989,15,7.6,118.988505,24.779848,117.3,30,2024-04-26 22:00:55,2013
3083,,06118  ,,411223989,15,7.1,118.994597,24.777162,119.1,30,2024-04-26 22:03:55,1995
2729,,06118  ,,411223989,15,7.3,119.000462,24.774585,113.9,30,2024-04-26 22:06:55,1767
3056,,06118  ,,411223989,15,7.3,119.000462,24.774585,113.9,30,2024-04-26 22:06:55,1970
3065,,06118  ,,411223989,15,7.3,119.000462,24.774585,113.9,30,2024-04-26 22:06:55,1980
3372,,06118  ,,411223989,15,5.9,119.024427,24.762005,125.1,30,2024-04-26 22:19:54,2201
3332,,06118  ,,411223989,15,5.9,119.024427,24.762005,125.1,30,2024-04-26 22:19:54,2206
3215,,06118  ,,411223989,15,5.9,119.024427,24.762005,125.1,30,2024-04-26 22:19:54,2123
3149,,,MIN HUI YU06118     ,411223989,15,6.7,119.044612,24.74841,125.9,0,2024-04-26 22:31:55,2079
3266,,,MIN HUI YU06118     ,411223989,15,6.7,119.044612,24.74841,125.9,0,2024-04-26 22:31:55,2198
3276,,,MIN HUI YU06118     ,411223989,15,6.7,119.044612,24.74841,125.9,0,2024-04-26 22:31:55,2211
3108,,,MIN HUI YU06118     ,411223989,15,6.6,119.069627,24.73076,129.1,0,2024-04-26 22:47:25,2092
3402,,,MIN HUI YU06118     ,411223989,15,6.4,119.076058,24.726117,129.9,0,2024-04-26 22:51:24,2278
3499,,,MIN HUI YU06118     ,411223989,15,6.4,119.076058,24.726117,129.9,0,2024-04-26 22:51:24,2309
3652,,,MIN HUI YU06118     ,411223989,15,6.8,119.082468,24.721415,128.7,0,2024-04-26 22:55:24,2393
3227,,,MIN HUI YU06118     ,411223989,15,6.1,119.088947,24.71661,129.5,0,2024-04-26 22:59:23,2155
3436,,,MIN HUI YU06118     ,411223989,15,6.8,119.101123,24.707562,127.7,0,2024-04-26 23:06:54,2300
3390,,06118  ,,411223989,15,6.7,119.106863,24.703487,127.9,30,2024-04-26 23:10:24,2250
3110,,06118  ,,411223989,15,6.7,119.114907,24.69745,128.1,30,2024-04-26 23:15:24,2095
3224,,06118  ,,411223989,15,6.8,119.119813,24.693913,128.3,30,2024-04-26 23:18:24,2164
3261,,06118  ,,411223989,15,6.8,119.12371,24.690927,132.4,30,2024-04-26 23:20:54,2178
3659,,06118  ,,411223989,15,7.0,119.131895,24.685015,129.1,30,2024-04-26 23:25:54,2422
3094,,06118  ,,411223989,15,7.0,119.13774,24.680743,130.7,30,2024-04-26 23:29:24,2056
3529,,06118  ,,411223989,15,7.6,119.144473,24.675742,125.9,30,2024-04-26 23:33:24,2334
3587,,06118  ,,411223989,15,7.3,119.156735,24.667198,128.1,30,2024-04-26 23:40:24,2384
3659,,06118  ,,411223989,15,7.2,119.162783,24.662903,128.3,30,2024-04-26 23:43:54,2412
3220,,06118  ,,411223989,15,6.8,119.170528,24.657505,123.8,30,2024-04-26 23:48:24,2165
3336,,06118  ,,411223989,15,6.8,119.176508,24.653303,129.6,30,2024-04-26 23:51:54,2228
3174,,06118  ,,411223989,15,7.1,119.18409,24.647782,125.6,30,2024-04-26 23:56:24,2140
3330,,,MIN HUI YU06118     ,411223989,15,6.9,119.186698,24.646,129.1,0,2024-04-26 23:57:54,2211
3395,,,MIN HUI YU06118     ,411223989,15,6.9,119.186698,24.646,129.1,0,2024-04-26 23:57:54,2285
3671,,,MIN HUI YU06118     ,411223989,15,6.9,119.186698,24.646,129.1,0,2024-04-26 23:57:54,2437
3350,,,MIN HUI YU06118     ,411223989,15,7.3,119.207567,24.627887,129.4,0,2024-04-27 00:12:47,2249
3206,,,MIN HUI YU06118     ,411223989,15,7.3,119.214565,24.623007,124.4,0,2024-04-27 00:16:46,2142
3356,,,MIN HUI YU06118     ,411223989,15,7.2,119.22043,24.618923,126.0,0,2024-04-27 00:20:17,2204
3044,,06118  ,,411223989,15,7.3,119.228207,24.613425,128.5,30,2024-04-27 00:24:46,2029
3157,,06118  ,,411223989,15,7.3,119.235335,24.608517,123.9,30,2024-04-27 00:28:47,2090
3443,,06118  ,,411223989,15,7.0,119.243255,24.603067,130.0,30,2024-04-27 00:33:17,2288
3304,,,MIN HUI YU06118     ,411223989,15,7.4,119.250313,24.598152,125.2,0,2024-04-27 00:37:16,2183
3202,,,MIN HUI YU06118     ,411223989,15,7.3,119.256508,24.593737,128.0,0,2024-04-27 00:40:47,2123
3294,,,MIN HUI YU06118     ,411223989,15,7.3,119.264427,24.588243,128.6,0,2024-04-27 00:45:17,2180
3156,,,MIN HUI YU06118     ,411223989,15,7.4,119.270692,24.583968,128.1,0,2024-04-27 00:48:47,2106
3213,,06118  ,,411223989,15,7.5,119.277835,24.578992,129.1,30,2024-04-27 00:52:47,2130
3647,,06118  ,,411223989,15,7.6,119.281435,24.57651,127.2,30,2024-04-27 00:54:47,2382
2974,,06118  ,,411223989,15,7.6,119.281435,24.57651,127.2,30,2024-04-27 00:54:47,1970
3037,,06118  ,,411223989,15,7.6,119.281435,24.57651,127.2,30,2024-04-27 00:54:47,2008
3034,,06118  ,,411223989,15,7.3,119.304637,24.5605,124.7,30,2024-04-27 01:07:48,2010
3354,,06118  ,,411223989,15,7.3,119.304637,24.5605,124.7,30,2024-04-27 01:07:48,2207
3040,,06118  ,,411223989,15,7.3,119.304637,24.5605,124.7,30,2024-04-27 01:07:48,2016
3175,,06118  ,,411223989,15,7.4,119.341587,24.534883,127.3,30,2024-04-27 01:28:49,2141
3277,,06118  ,,411223989,15,7.4,119.341587,24.534883,127.3,30,2024-04-27 01:28:49,2197
3426,,06118  ,,411223989,15,7.4,119.341587,24.534883,127.3,30,2024-04-27 01:28:49,2302
3167,,06118  ,,411223989,15,7.3,119.362832,24.51994,127.0,30,2024-04-27 01:40:49,2129
3308,,06118  ,,411223989,15,7.3,119.362832,24.51994,127.0,30,2024-04-27 01:40:49,2233
3335,,06118  ,,411223989,15,7.3,119.362832,24.51994,127.0,30,2024-04-27 01:40:49,2236
3514,,06118  ,,411223989,15,7.0,119.361447,24.53605,303.9,30,2024-04-29 06:46:36,2464
3943,,06118  ,,411223989,15,6.9,119.356102,24.539318,303.9,30,2024-04-29 06:49:36,2699
3564,,06118  ,,411223989,15,6.8,119.346548,24.545223,305.7,30,2024-04-29 06:55:07,2492
3704,,06118  ,,411223989,15,6.8,119.346548,24.545223,305.7,30,2024-04-29 06:55:07,2558
3605,,06118  ,,411223989,15,6.8,119.346548,24.545223,305.7,30,2024-04-29 06:55:07,2503
3740,,06118  ,,411223989,15,6.7,119.325758,24.557768,303.2,30,2024-04-29 07:07:09,2606
3899,,06118  ,,411223989,15,6.9,119.319648,24.561543,303.8,30,2024-04-29 07:10:40,2700
3945,,06118  ,,411223989,15,7.0,119.309978,24.567328,304.2,30,2024-04-29 07:16:10,2722
3720,,06118  ,,411223989,15,7.0,119.303725,24.571067,302.7,30,2024-04-29 07:19:40,2563
3545,,06118  ,,411223989,15,7.1,119.300132,24.573165,302.4,30,2024-04-29 07:21:40,2447
3654,,,MIN HUI YU06118     ,411223989,15,7.0,119.290232,24.579022,304.0,0,2024-04-29 07:27:11,2494
3457,,06118  ,,411223989,15,7.0,119.281128,24.584263,304.1,30,2024-04-29 07:32:19,2389
3603,,06118  ,,411223989,15,6.9,119.27669,24.586855,303.2,30,2024-04-29 07:34:49,2477
3604,,,MIN HUI YU06118     ,411223989,15,6.8,119.268748,24.5916,301.9,0,2024-04-29 07:39:19,2462
3441,,,MIN HUI YU06118     ,411223989,15,6.8,119.264382,24.594235,301.2,0,2024-04-29 07:41:49,2389
3647,,,MIN HUI YU06118     ,411223989,15,6.9,119.258258,24.597782,301.6,0,2024-04-29 07:45:18,2515
3654,,,MIN HUI YU06118     ,411223989,15,6.9,119.246,24.605117,304.9,0,2024-04-29 07:52:17,2535
3559,,,MIN HUI YU06118     ,411223989,15,6.8,119.239842,24.608813,304.4,0,2024-04-29 07:55:48,2464
3824,,,MIN HUI YU06118     ,411223989,15,6.8,119.239842,24.608813,304.4,0,2024-04-29 07:55:48,2617
3459,,,MIN HUI YU06118     ,411223989,15,6.7,119.224285,24.618398,304.3,0,2024-04-29 08:04:48,2421
3569,,,MIN HUI YU06118     ,411223989,15,6.7,119.217532,24.62279,303.4,0,2024-04-29 08:08:48,2482
3669,,,MIN HUI YU06118     ,411223989,15,6.8,119.210748,24.627087,308.1,0,2024-04-29 08:12:48,2548
