fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,,,158520007,15,7.6,119.042782,24.817067,114.0,0,2024-04-19 21:26:29,682
365,,,MINHUIYU88269-07,158520007,15,6.8,119.161365,24.763437,114.0,0,2024-04-19 22:28:27,247
496,,,MINHUIYU88269-07,158520007,15,7.4,119.187087,24.753598,114.0,0,2024-04-19 22:40:35,335
552,,,,158520007,15,6.6,119.19174,24.751772,114.0,0,2024-04-19 22:43:47,393
615,,,,158520007,15,6.4,119.196242,24.749765,114.0,0,2024-04-19 22:45:57,445
519,,,MINHUIYU88269-07,158520007,15,6.8,119.209323,24.742908,114.0,0,2024-04-19 22:52:30,355
485,,,MINHUIYU88269-07,158520007,15,7.2,119.218822,24.738682,114.0,0,2024-04-19 22:56:15,320
421,,,,158520007,15,6.4,119.227015,24.734413,114.0,0,2024-04-19 23:00:35,284
423,,,,158520007,15,7.1,119.231102,24.732255,114.0,0,2024-04-19 23:02:45,279
682,,,,158520007,15,7.1,119.246652,24.722937,114.0,0,2024-04-19 23:12:37,504
1265,,,,158520007,15,7.2,119.254838,24.71849,114.0,0,2024-04-19 23:15:56,1009
625,,,,158520007,15,8.2,119.26311,24.713862,124.0,0,2024-04-19 23:20:21,450
614,,,,158520007,15,7.1,119.271057,24.709225,124.0,0,2024-04-19 23:25:43,442
940,,,,158520007,15,7.3,119.283652,24.70214,124.0,0,2024-04-19 23:31:28,730
1065,,,MINHUIYU88269-07,158520007,15,7.2,119.295588,24.695408,114.0,0,2024-04-19 23:37:58,842
683,,,MINHUIYU88269-07,158520007,15,7.2,119.295588,24.695408,114.0,0,2024-04-19 23:39:00,498
629,,,,158520007,15,6.6,119.308073,24.688952,114.0,0,2024-04-19 23:45:35,453
364,,,,158520007,15,7.8,119.316102,24.684492,114.0,0,2024-04-19 23:48:53,260
1303,,,,158520007,15,7.3,119.324083,24.679925,114.0,0,2024-04-19 23:53:13,1008
766,,,,158520007,15,7.3,119.332017,24.675343,124.0,0,2024-04-19 23:57:33,577
362,,,,158520007,15,7.2,119.336127,24.673048,114.0,0,2024-04-19 23:59:46,239
483,,,,158520007,15,1.4,119.365022,24.64737,64.0,0,2024-04-20 00:28:51,330
628,,,,158520007,15,1.7,119.367035,24.649267,44.0,0,2024-04-20 00:34:22,461
766,,,MINHUIYU88269-07,158520007,15,1.1,119.369065,24.651217,44.0,0,2024-04-20 00:41:54,573
757,,,MINHUIYU88269-07,158520007,15,1.2,119.371148,24.65304,44.0,0,2024-04-20 00:47:22,582
417,,,MINHUIYU88269-07,158520007,15,1.9,119.371767,24.653603,44.0,0,2024-04-20 00:50:35,276
630,,,MINHUIYU88269-07,158520007,15,2.1,119.373253,24.654958,44.0,0,2024-04-20 00:55:00,464
305,,,,158520007,15,1.6,119.379527,24.660167,54.0,0,2024-04-20 01:11:24,215
1153,,,,158520007,15,2.9,119.382155,24.661907,54.0,0,2024-04-20 01:18:56,910
361,,,,158520007,15,2.3,119.384997,24.664013,44.0,0,2024-04-20 01:24:47,250
362,,,,158520007,15,1.7,119.386715,24.665492,54.0,0,2024-04-20 01:30:11,250
555,,,MINHUIYU88269-07,158520007,15,1.8,119.389257,24.667588,44.0,0,2024-04-20 01:35:42,408
425,,,MINHUIYU88269-07,158520007,15,0.6,119.391707,24.669675,44.0,0,2024-04-20 01:42:15,299
418,,,,158520007,15,1.9,119.39518,24.672523,54.0,0,2024-04-20 01:51:01,290
1382,,,,158520007,15,2.0,119.400048,24.676102,54.0,0,2024-04-20 02:01:55,1100
426,,,,158520007,15,0.5,119.40303,24.67826,54.0,0,2024-04-20 02:09:29,292
883,,,,158520007,15,2.2,119.405883,24.68047,54.0,0,2024-04-20 02:15:59,691
416,,,,158520007,15,2.7,119.420752,24.69233,54.0,0,2024-04-20 02:47:45,290
508,,,,158520007,15,4.9,119.417785,24.689118,224.0,0,2024-04-20 02:56:31,367
577,,,,158520007,15,6.0,119.401765,24.670645,224.0,0,2024-04-20 03:12:29,416
697,,,MINHUIYU88269-07,158520007,15,1.5,119.368437,24.645152,34.0,0,2024-04-20 04:22:33,526
777,,,MINHUIYU88269-07,158520007,15,2.4,119.371798,24.650227,34.0,0,2024-04-20 04:33:23,589
758,,,MINHUIYU88269-07,158520007,15,1.5,119.373217,24.651998,34.0,0,2024-04-20 04:37:43,571
