fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,MINPUYU51666-1-98%,235003149,15,0.0,121.04308,26.598558,88.8,0,2024-04-16 05:58:09,3069
5153,,,MINPUYU51666-1-98%,235003149,15,0.2,121.04494,26.598728,74.2,0,2024-04-16 06:35:47,3707
5667,,,MINPUYU51666-1-98%,235003149,15,0.2,121.046037,26.598885,72.8,0,2024-04-16 06:54:45,4119
5579,,,MINPUYU51666-1-98%,235003149,15,0.0,121.047013,26.599253,330.3,0,2024-04-16 07:57:38,3972
5126,,,MINPUYU51666-1-98%,235003149,15,0.0,121.047002,26.599308,0.0,0,2024-04-16 08:10:15,3599
5488,,,MINPUYU51666-1-97%,235003149,15,0.0,121.046668,26.599872,344.9,0,2024-04-16 09:44:53,3881
5334,,,MINPUYU51666-1-97%,235003149,15,0.0,121.046633,26.5999,312.1,0,2024-04-16 09:48:08,3756
5634,,,MINPUYU51666-1-97%,235003149,15,0.1,121.046607,26.599972,31.3,0,2024-04-16 09:54:18,3975
5310,,,MINPUYU51666-1-97%,235003149,15,0.0,121.046542,26.599982,279.7,0,2024-04-16 09:57:34,3762
5574,,,MINPUYU51666-1-97%,235003149,15,0.0,121.04648,26.600072,291.2,0,2024-04-16 10:06:55,3922
5480,,,MINPUYU51666-1-97%,235003149,15,0.0,121.045978,26.600337,280.5,0,2024-04-16 10:45:35,3859
5680,,,MINPUYU51666-1-97%,235003149,15,0.0,121.045793,26.600415,284.7,0,2024-04-16 10:55:09,4031
5349,,,MINPUYU51666-1-97%,235003149,15,0.1,121.045402,26.600535,286.9,0,2024-04-16 11:14:05,3730
4889,,,MINPUYU51666-1-97%,235003149,15,0.0,121.047083,26.599277,16.5,0,2024-04-16 16:45:09,3306
4693,,,MINPUYU51666-1-97%,235003149,15,0.0,121.04708,26.599212,107.7,0,2024-04-16 16:54:40,3229
4957,,,MINPUYU51666-1-97%,235003149,15,0.0,121.04707,26.599195,208.2,0,2024-04-16 16:57:47,3392
5125,,,MINPUYU51666-1-97%,235003149,15,0.0,121.04706,26.599182,180.0,0,2024-04-16 17:04:09,3498
4835,,,MINPUYU51666-1-97%,235003149,15,0.0,121.047058,26.599195,39.1,0,2024-04-16 17:13:40,3270
4854,,,MINPUYU51666-1-97%,235003149,15,0.0,121.047053,26.599142,191.4,0,2024-04-16 17:26:16,3342
4613,,,MINPUYU51666-1-97%,235003149,15,0.0,121.047037,26.599158,318.1,0,2024-04-16 17:48:16,3184
4662,,,MINPUYU51666-1-97%,235003149,15,0.1,121.04702,26.599253,351.0,0,2024-04-16 17:51:23,3239
4789,,,MINPUYU51666-1-97%,235003149,15,0.1,121.047157,26.599187,118.6,0,2024-04-16 17:54:35,3326
4624,,,MINPUYU51666-1-97%,235003149,15,0.2,121.048317,26.599412,86.4,0,2024-04-16 18:10:17,3195
4847,,,MINPUYU51666-1-97%,235003149,15,0.1,121.048973,26.599508,107.7,0,2024-04-16 18:19:42,3375
4623,,,MINPUYU51666-1-97%,235003149,15,0.1,121.04904,26.599645,23.5,0,2024-04-16 18:22:40,3226
5055,,,MINPUYU51666-1-97%,235003149,15,0.2,121.049908,26.599688,83.2,0,2024-04-16 18:31:42,3525
4369,,,MINPUYU51666-1-97%,235003149,15,0.3,121.052827,26.600237,76.9,0,2024-04-16 19:04:42,3039
4818,,,MINPUYU51666-1-97%,235003149,15,0.2,121.053653,26.600367,79.9,0,2024-04-16 19:13:36,3369
4851,,,MINPUYU51666-1-97%,235003149,15,0.3,121.055083,26.600668,72.0,0,2024-04-16 19:28:26,3445
4739,,,MINPUYU51666-1-97%,235003149,15,0.2,121.055592,26.600702,76.2,0,2024-04-16 19:34:32,3363
4977,,,MINPUYU51666-1-97%,235003149,15,0.2,121.055815,26.600715,86.1,0,2024-04-16 19:37:31,3523
4669,,,MINPUYU51666-1-97%,235003149,15,0.1,121.056142,26.600788,75.5,0,2024-04-16 19:46:29,3301
4880,,,MINPUYU51666-1-97%,235003149,15,0.1,121.056268,26.600797,85.7,0,2024-04-16 19:49:30,3429
4937,,,MINPUYU51666-1-97%,235003149,15,0.0,121.057067,26.60092,72.6,0,2024-04-16 20:07:22,3480
4752,,,MINPUYU51666-1-97%,235003149,15,0.1,121.057835,26.60114,74.7,0,2024-04-16 20:25:18,3319
4743,,,MINPUYU51666-1-97%,235003149,15,0.1,121.058138,26.601235,71.1,0,2024-04-16 20:34:16,3324
4499,,,MINPUYU51666-1-97%,235003149,15,0.1,121.05827,26.601283,67.6,0,2024-04-16 20:37:15,3126
4540,,,MINPUYU51666-1-97%,235003149,15,0.0,121.05851,26.60137,45.6,0,2024-04-16 20:46:13,3175
4751,,,MINPUYU51666-1-97%,235003149,15,0.0,121.058545,26.601433,46.8,0,2024-04-16 20:52:08,3284
4927,,,MINPUYU51666-1-97%,235003149,15,0.0,121.058705,26.601522,28.2,0,2024-04-16 21:01:01,3390
4676,,,MINPUYU51666-1-96%,235003149,15,0.0,121.058712,26.601543,15.3,0,2024-04-16 21:04:05,3242
4466,,,MINPUYU51666-1-96%,235003149,15,0.0,121.05868,26.601705,335.9,0,2024-04-16 21:33:57,3093
4875,,,MINPUYU51666-1-96%,235003149,15,0.0,121.058637,26.601757,277.0,0,2024-04-16 21:48:59,3429
4849,,,MINPUYU51666-1-96%,235003149,15,0.0,121.058627,26.601783,341.4,0,2024-04-16 21:51:51,3400
4911,,,MINPUYU51666-1-97%,235003149,15,0.0,121.058582,26.601822,307.7,0,2024-04-16 21:57:55,3438
5115,,,MINPUYU51666-1-97%,235003149,15,0.0,121.05858,26.601862,357.8,0,2024-04-16 22:00:47,3582
5038,,,MINPUYU51666-1-97%,235003149,15,0.0,121.058542,26.601902,0.0,0,2024-04-16 22:07:46,3509
4956,,,MINPUYU51666-1-96%,235003149,15,0.0,121.058313,26.602128,340.3,0,2024-04-16 22:40:30,3508
4969,,,MINPUYU51666-1-96%,235003149,15,0.0,121.058117,26.602282,293.5,0,2024-04-16 22:55:25,3496
4542,,,MINPUYU51666-1-96%,235003149,15,0.0,121.056433,26.602712,266.7,0,2024-04-17 00:31:04,3164
4869,,,MINPUYU51666-1-96%,235003149,15,0.1,120.352483,25.594845,327.0,0,2024-04-20 02:50:50,3401
4715,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361025,25.611897,230.2,0,2024-04-20 20:06:44,3282
4983,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361097,25.611913,25.0,0,2024-04-20 20:26:03,3431
4648,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361098,25.61191,155.7,0,2024-04-20 20:29:10,3205
4849,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361113,25.611975,11.3,0,2024-04-20 21:05:06,3332
5107,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361317,25.612192,56.8,0,2024-04-20 21:34:55,3531
4829,,,MINPUYU51666-1-93%,235003149,15,0.0,120.361428,25.61226,55.3,0,2024-04-20 21:40:58,3330
4743,,,MINPUYU51666-1-93%,235003149,15,0.1,120.362067,25.612587,66.1,0,2024-04-20 21:55:56,3293
5121,,,MINPUYU51666-1-93%,235003149,15,0.2,120.362502,25.612728,72.9,0,2024-04-20 22:01:47,3565
4885,,,MINPUYU51666-1-93%,235003149,15,0.3,120.363393,25.612847,85.2,0,2024-04-20 22:10:52,3357
4938,,,MINPUYU51666-1-93%,235003149,15,0.3,120.36369,25.612827,94.2,0,2024-04-20 22:13:51,3405
4622,,,MINPUYU51666-1-93%,235003149,15,0.3,120.363972,25.612752,106.4,0,2024-04-20 22:16:53,3198
4608,,,MINPUYU51666-1-93%,235003149,15,0.0,120.36441,25.612463,139.5,0,2024-04-20 22:28:51,3176
5023,,,MINPUYU51666-1-93%,235003149,15,0.0,120.36445,25.612453,105.4,0,2024-04-20 22:31:50,3488
4967,,,MINPUYU51666-1-93%,235003149,15,0.0,120.364452,25.612405,31.0,0,2024-04-20 22:37:51,3427
5168,,,MINPUYU51666-1-93%,235003149,15,0.0,120.364455,25.612395,163.2,0,2024-04-20 22:40:51,3553
4616,,,MINPUYU51666-1-93%,235003149,15,0.0,120.364458,25.612423,6.0,0,2024-04-20 22:43:49,3182
4994,,,MINPUYU51666-1-93%,235003149,15,0.0,120.364433,25.612423,299.0,0,2024-04-20 22:49:49,3408
4907,,,MINPUYU51666-1-93%,235003149,15,0.0,120.364418,25.612468,320.6,0,2024-04-20 22:55:46,3376
5064,,,MINPUYU51666-1-93%,235003149,15,0.0,120.36449,25.612517,28.1,0,2024-04-20 23:04:44,3488
4795,,,MINPUYU51666-1-92%,235003149,15,0.0,120.880303,26.138805,44.9,0,2024-04-22 21:02:00,3315
4599,,,MINPUYU51666-1-92%,235003149,15,0.2,120.880788,26.138208,166.8,0,2024-04-22 21:28:50,3170
4620,,,MINPUYU51666-1-92%,235003149,15,0.1,120.882258,26.137993,60.5,0,2024-04-22 22:27:33,3207
4546,,,MINPUYU51666-1-92%,235003149,15,0.1,120.882525,26.138528,3.7,0,2024-04-22 22:45:30,3145
4755,,,MINPUYU51666-1-92%,235003149,15,0.0,120.882527,26.13856,43.1,0,2024-04-22 22:54:30,3291
4436,,,MINPUYU51666-1-92%,235003149,15,0.0,120.882538,26.138595,33.2,0,2024-04-22 23:00:28,3077
4930,,,MINPUYU51666-1-92%,235003149,15,0.2,120.882402,26.139138,330.6,0,2024-04-22 23:15:25,3399
5168,,,MINPUYU51666-1-92%,235003149,15,0.4,120.882552,26.139647,26.4,0,2024-04-22 23:21:28,3559
4561,,,MINPUYU51666-1-92%,235003149,15,0.0,120.8829,26.139632,331.1,0,2024-04-22 23:30:23,3140
4656,,,MINPUYU51666-1-92%,235003149,15,0.1,120.882803,26.139657,286.0,0,2024-04-22 23:33:23,3199
4592,,,MINPUYU51666-1-92%,235003149,15,0.0,120.882782,26.139722,294.0,0,2024-04-22 23:39:23,3136
4874,,,MINPUYU51666-1-92%,235003149,15,0.0,120.882735,26.139802,12.9,0,2024-04-22 23:45:21,3359
4774,,,MINPUYU51666-1-91%,235003149,15,0.0,120.883017,26.139567,299.1,0,2024-04-23 02:32:37,3273
4887,,,MINPUYU51666-1-91%,235003149,15,0.0,120.882995,26.139612,336.6,0,2024-04-23 02:35:36,3338
4825,,,MINPUYU51666-1-91%,235003149,15,0.0,120.882987,26.139602,216.8,0,2024-04-23 02:38:35,3301
4611,,,MINPUYU51666-1-91%,235003149,15,0.1,120.882993,26.139603,286.1,0,2024-04-23 02:44:35,3178
4737,,,MINPUYU51666-1-91%,235003149,15,0.1,120.88286,26.139673,300.3,0,2024-04-23 02:47:37,3263
4626,,,MINPUYU51666-1-91%,235003149,15,0.0,120.882882,26.139652,206.7,0,2024-04-23 02:53:32,3188
4774,,,MINPUYU51666-1-91%,235003149,15,1.0,120.882205,26.13898,222.1,0,2024-04-23 02:56:30,3294
4752,,,MINPUYU51666-1-91%,235003149,15,0.5,120.882172,26.139452,356.3,0,2024-04-23 02:59:30,3253
4699,,,MINPUYU51666-1-91%,235003149,15,6.4,120.881858,26.134077,182.9,0,2024-04-23 03:02:30,3214
4685,,,MINPUYU51666-1-91%,235003149,15,5.3,120.883702,26.124237,171.7,0,2024-04-23 03:08:31,3221
4771,,,MINPUYU51666-1-91%,235003149,15,4.3,120.88369,26.120583,180.1,0,2024-04-23 03:11:32,3283
4769,,,MINPUYU51666-1-91%,235003149,15,1.2,120.884365,26.119558,358.3,0,2024-04-23 03:17:30,3307
4940,,,MINPUYU51666-1-91%,235003149,15,0.6,120.884757,26.119988,39.2,0,2024-04-23 03:20:33,3418
4772,,,MINPUYU51666-1-91%,235003149,15,0.5,120.885322,26.120773,28.8,0,2024-04-23 03:26:30,3319
4629,,,MINPUYU51666-1-91%,235003149,15,0.5,120.8855,26.12124,18.9,0,2024-04-23 03:29:29,3216
4573,,,MINPUYU51666-1-91%,235003149,15,0.5,120.885687,26.1217,20.0,0,2024-04-23 03:32:25,3188
4665,,,MINPUYU51666-1-91%,235003149,15,0.6,120.88592,26.12273,5.7,0,2024-04-23 03:38:26,3271
4628,,,MINPUYU51666-1-91%,235003149,15,0.7,120.886275,26.123845,13.5,0,2024-04-23 03:44:25,3222
4698,,,MINPUYU51666-1-91%,235003149,15,0.6,120.886423,26.124393,13.6,0,2024-04-23 03:47:25,3257
4544,,,MINPUYU51666-1-91%,235003149,15,0.6,120.886873,26.125993,15.0,0,2024-04-23 03:56:27,3184
4566,,,MINPUYU51666-1-91%,235003149,15,0.5,120.887418,26.127397,19.5,0,2024-04-23 04:06:15,3177
4415,,,MINPUYU51666-1-91%,235003149,15,0.5,120.887477,26.127823,6.9,0,2024-04-23 04:09:09,3077
