fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2213,,,9CT2-4405,100262717,15,0.1,121.37797,23.098773,10.0,0,2024-04-16 15:49:53,1575
2660,,,9CT2-4405,100262717,15,0.3,121.37819,23.098748,10.0,0,2024-04-16 15:57:06,1893
2255,,,9CT2-4405,100262717,15,0.3,121.378182,23.098845,10.0,0,2024-04-16 16:01:54,1581
2533,,,9CT2-4405,100262717,15,0.5,121.378158,23.098872,0.0,0,2024-04-16 16:09:00,1774
2126,,,9CT2-4405,100262717,15,1.0,121.378172,23.098848,0.0,0,2024-04-16 16:13:37,1485
2307,,,9CT2-4405,100262717,15,0.4,121.378163,23.098918,10.0,0,2024-04-16 16:15:56,1651
2194,,,9CT2-4405,100262717,15,0.0,121.378207,23.098893,10.0,0,2024-04-16 16:20:41,1533
2150,,,9CT2-4405,100262717,15,0.0,121.378377,23.099057,10.0,0,2024-04-16 16:25:18,1502
1897,,,9CT2-4405,100262717,15,0.3,121.378172,23.098825,10.0,0,2024-04-16 16:30:07,1302
2218,,,9CT2-4405,100262717,15,0.1,121.378135,23.098782,10.0,0,2024-04-16 16:34:48,1553
2166,,,9CT2-4405,100262717,15,0.5,121.378222,23.098923,0.0,0,2024-04-16 16:37:13,1484
1939,,,9CT2-4405,100262717,15,0.5,121.37852,23.09908,0.0,0,2024-04-16 16:42:02,1334
2351,,,9CT2-4405,100262717,15,2.3,121.378087,23.099135,149.1,0,2024-04-16 16:46:48,1621
1896,,,9CT2-4405,100262717,15,1.4,121.378062,23.098982,252.5,0,2024-04-16 16:51:38,1313
2761,,,9CT2-4405,100262717,15,1.0,121.377537,23.098953,281.1,0,2024-04-16 16:54:00,1904
2000,,,9CT2-4405,100262717,15,1.1,121.377775,23.098847,0.0,0,2024-04-16 16:58:50,1385
1952,,,9CT2-4405,100262717,15,0.7,121.378055,23.098847,116.1,0,2024-04-16 17:03:36,1364
2166,,,9CT2-4405,100262717,15,0.0,121.377743,23.09887,10.0,0,2024-04-16 17:06:00,1490
1936,,,9CT2-4405,100262717,15,0.2,121.378163,23.098843,10.0,0,2024-04-16 17:10:48,1340
1895,,,9CT2-4405,100262717,15,0.7,121.378062,23.098792,0.0,0,2024-04-16 17:15:38,1296
1837,,,9CT2-4405,100262717,15,0.4,121.378435,23.098872,10.0,0,2024-04-16 17:18:00,1273
2171,,,9CT2-4405,100262717,15,2.0,121.377175,23.099177,97.6,0,2024-04-16 17:22:50,1510
2297,,,9CT2-4405,100262717,15,0.0,121.37814,23.098872,10.0,0,2024-04-16 17:27:56,1622
2184,,,9CT2-4405,100262717,15,0.4,121.378173,23.098842,10.0,0,2024-04-16 17:30:13,1515
2183,,,9CT2-4405,100262717,15,0.0,121.378157,23.098905,10.0,0,2024-04-16 17:34:47,1522
1890,,,9CT2-4405,100262717,15,0.8,121.37813,23.098945,0.0,0,2024-04-16 17:39:22,1334
1890,,,9CT2-4405,100262717,15,0.2,121.378137,23.098942,10.0,0,2024-04-16 17:43:58,1322
2509,,,9CT2-4405,100262717,15,0.0,121.378203,23.09875,10.0,0,2024-04-16 17:48:30,1739
1783,,,9CT2-4405,100262717,15,0.2,121.378102,23.099038,10.0,0,2024-04-16 17:50:47,1288
2215,,,9CT2-4405,100262717,15,0.1,121.378202,23.09879,10.0,0,2024-04-16 17:55:21,1568
2120,,,9CT2-4405,100262717,15,0.1,121.378128,23.098913,10.0,0,2024-04-16 17:59:55,1494
2053,,,9CT2-4405,100262717,15,0.1,121.378092,23.09894,10.0,0,2024-04-16 18:04:31,1447
1894,,,9CT2-4405,100262717,15,0.2,121.378158,23.098778,10.0,0,2024-04-16 18:06:48,1337
2104,,,9CT2-4405,100262717,15,0.2,121.378135,23.0988,10.0,0,2024-04-16 18:11:23,1484
2069,,,9CT2-4405,100262717,15,0.1,121.37813,23.098898,10.0,0,2024-04-16 18:15:58,1480
2243,,,9CT2-4405,100262717,15,0.2,121.378125,23.098898,10.0,0,2024-04-16 18:20:33,1583
2159,,,9CT2-4405,100262717,15,0.2,121.378168,23.09893,10.0,0,2024-04-16 18:22:52,1524
2154,,,9CT2-4405,100262717,15,0.1,121.378118,23.098812,10.0,0,2024-04-16 18:27:32,1509
2059,,,9CT2-4405,100262717,15,0.4,121.37811,23.098777,10.0,0,2024-04-16 18:32:07,1462
1925,,,9CT2-4405,100262717,15,0.1,121.3781,23.09877,10.0,0,2024-04-16 18:36:47,1359
2397,,,9CT2-4405,100262717,15,1.3,121.378153,23.098775,0.0,0,2024-04-16 18:41:25,1718
2116,,,9CT2-4405,100262717,15,0.1,121.37809,23.098778,10.0,0,2024-04-16 18:43:45,1513
2074,,,9CT2-4405,100262717,15,0.0,121.378095,23.098778,10.0,0,2024-04-16 18:48:30,1475
2074,,,9CT2-4405,100262717,15,0.0,121.378072,23.098812,10.0,0,2024-04-16 18:53:11,1472
1894,,,9CT2-4405,100262717,15,0.0,121.378107,23.098837,10.0,0,2024-04-16 18:55:32,1366
2217,,,9CT2-4405,100262717,15,0.3,121.378042,23.098707,10.0,0,2024-04-16 19:02:43,1558
2412,,,9CT2-4405,100262717,15,0.2,121.378057,23.099092,10.0,0,2024-04-16 19:05:08,1682
1882,,,9CT2-4405,100262717,15,0.3,121.378143,23.098692,10.0,0,2024-04-16 19:09:56,1316
1836,,,9CT2-4405,100262717,15,0.4,121.378125,23.098897,10.0,0,2024-04-16 19:14:41,1287
2003,,,9CT2-4405,100262717,15,0.0,121.37812,23.098828,10.0,0,2024-04-16 19:17:02,1381
2149,,,9CT2-4405,100262717,15,0.3,121.37808,23.09884,10.0,0,2024-04-16 19:21:48,1496
2699,,,9CT2-4405,100262717,15,0.2,121.378118,23.098862,10.0,0,2024-04-16 19:26:31,1906
2018,,,9CT2-4405,100262717,15,0.1,121.378545,23.098887,10.0,0,2024-04-16 19:31:14,1461
1907,,,9CT2-4405,100262717,15,0.2,121.378102,23.098807,10.0,0,2024-04-16 19:33:35,1380
1958,,,9CT2-4405,100262717,15,0.3,121.37813,23.098757,10.0,0,2024-04-16 19:35:55,1410
1946,,,9CT2-4405,100262717,15,0.0,121.37812,23.09879,10.0,0,2024-04-16 19:43:08,1397
2125,,,9CT2-4405,100262717,15,0.3,121.378135,23.098892,10.0,0,2024-04-16 19:45:36,1531
2233,,,9CT2-4405,100262717,15,0.4,121.378255,23.099023,10.0,0,2024-04-16 19:50:20,1598
2078,,,9CT2-4405,100262717,15,0.4,121.378512,23.099357,10.0,0,2024-04-16 19:55:14,1487
2007,,,9CT2-4405,100262717,15,0.1,121.378065,23.098783,10.0,0,2024-04-16 20:02:26,1427
2121,,,9CT2-4405,100262717,15,2.6,121.378032,23.09871,26.9,0,2024-04-16 20:07:20,1522
2132,,,9CT2-4405,100262717,15,0.4,121.378058,23.098735,10.0,0,2024-04-16 20:09:47,1518
2063,,,9CT2-4405,100262717,15,0.0,121.377923,23.09882,10.0,0,2024-04-16 20:14:30,1479
1912,,,9CT2-4405,100262717,15,1.2,121.378033,23.098837,0.0,0,2024-04-16 20:19:16,1345
1875,,,9CT2-4405,100262717,15,0.4,121.377995,23.098693,10.0,0,2024-04-16 20:21:37,1316
2145,,,9CT2-4405,100262717,15,0.0,121.378107,23.098937,10.0,0,2024-04-16 20:28:51,1501
1892,,,9CT2-4405,100262717,15,0.4,121.378088,23.098838,10.0,0,2024-04-16 20:31:18,1343
2343,,,9CT2-4405,100262717,15,0.0,121.378045,23.098988,10.0,0,2024-04-16 20:33:45,1683
1652,,,9CT2-4405,100262717,15,0.3,121.378058,23.098877,10.0,0,2024-04-16 20:38:43,1203
1718,,,9CT2-4405,100262717,15,1.3,121.378083,23.098823,0.0,0,2024-04-16 20:43:38,1215
1913,,,9CT2-4405,100262717,15,1.7,121.377852,23.098393,225.2,0,2024-04-16 20:48:36,1361
1939,,,9CT2-4405,100262717,15,0.3,121.378038,23.098717,10.0,0,2024-04-16 20:51:02,1363
1994,,,9CT2-4405,100262717,15,1.1,121.378125,23.099293,44.1,0,2024-04-16 20:55:57,1424
1891,,,9CT2-4405,100262717,15,0.2,121.378173,23.098747,10.0,0,2024-04-16 21:01:13,1333
2481,,,9CT2-4405,100262717,15,0.3,121.378062,23.098907,10.0,0,2024-04-16 21:05:53,1768
1879,,,9CT2-4405,100262717,15,0.0,121.377703,23.099433,10.0,0,2024-04-16 21:13:06,1321
2337,,,9CT2-4405,100262717,15,0.6,121.378148,23.09862,0.0,0,2024-04-16 21:15:27,1636
1880,,,9CT2-4405,100262717,15,0.4,121.378232,23.098645,10.0,0,2024-04-16 21:20:09,1318
1934,,,9CT2-4405,100262717,15,0.5,121.378057,23.098773,0.0,0,2024-04-16 21:24:53,1371
1736,,,9CT2-4405,100262717,15,0.2,121.378157,23.098828,10.0,0,2024-04-16 21:32:03,1219
2035,,,9CT2-4405,100262717,15,0.5,121.378157,23.098742,0.0,0,2024-04-16 21:36:45,1422
1822,,,9CT2-4405,100262717,15,0.2,121.378153,23.098837,10.0,0,2024-04-16 21:41:28,1288
1961,,,9CT2-4405,100262717,15,0.1,121.378045,23.09888,10.0,0,2024-04-16 21:48:31,1412
2283,,,9CT2-4405,100262717,15,0.4,121.378162,23.098855,10.0,0,2024-04-16 21:53:19,1638
2184,,,9CT2-4405,100262717,15,0.1,121.378137,23.098802,10.0,0,2024-04-16 21:58:16,1558
2112,,,9CT2-4405,100262717,15,0.3,121.378177,23.098737,10.0,0,2024-04-16 22:03:12,1494
1771,,,9CT2-4405,100262717,15,2.6,121.378063,23.098945,218.4,0,2024-04-16 22:10:36,1258
2224,,,9CT2-4405,100262717,15,1.0,121.37817,23.098892,0.0,0,2024-04-16 22:15:30,1556
2000,,,9CT2-4405,100262717,15,0.6,121.37819,23.0989,47.0,0,2024-04-16 22:17:58,1424
2583,,,9CT2-4405,100262717,15,0.2,121.378405,23.09896,10.0,0,2024-04-16 22:22:52,1857
2023,,,9CT2-4405,100262717,15,2.7,121.380085,23.1004,298.9,0,2024-04-20 23:16:29,1465
2222,,,9CT2-4405,100262717,15,10.3,121.380548,23.100568,84.6,0,2024-04-20 23:21:42,1603
2184,,,9CT2-4405,100262717,15,1.4,121.380853,23.105782,291.5,0,2024-04-20 23:24:10,1549
2067,,,9CT2-4405,100262717,15,42.3,121.396908,23.137895,352.2,0,2024-04-20 23:29:01,1490
1969,,,9CT2-4405,100262717,15,30.8,121.400595,23.177397,12.3,0,2024-04-20 23:33:32,1441
1848,,,9CT2-4405,100262717,15,32.4,121.408613,23.215135,27.5,0,2024-04-20 23:37:58,1353
2022,,,9CT2-4405,100262717,15,1.8,121.417103,23.246807,314.4,0,2024-04-20 23:42:30,1471
2083,,,9CT2-4405,100262717,15,37.0,121.420547,23.262158,19.3,0,2024-04-20 23:44:41,1506
2356,,,9CT2-4405,100262717,15,36.6,121.437112,23.297758,31.2,0,2024-04-20 23:49:08,1713
2188,,,9CT2-4405,100262717,15,17.6,121.458648,23.322335,25.0,0,2024-04-20 23:53:53,1594
2950,,,9CT2-4405,100262717,15,35.5,121.465647,23.339152,11.2,0,2024-04-20 23:56:04,2149
2026,,,9CT2-4405,100262717,15,35.1,121.480808,23.40254,8.0,0,2024-04-21 00:02:44,1477
2304,,,9CT2-4405,100262717,15,34.0,121.495592,23.441718,5.6,0,2024-04-21 00:07:10,1674
2055,,,9CT2-4405,100262717,15,19.0,121.507502,23.491045,262.9,0,2024-04-21 00:18:30,1490
2253,,,9CT2-4405,100262717,15,1.0,121.506498,23.492842,23.6,0,2024-04-21 00:34:41,1648
2429,,,9CT2-4405,100262717,15,1.6,121.50647,23.492945,114.5,0,2024-04-21 00:39:05,1770
2123,,,9CT2-4405,100262717,15,6.5,121.517423,23.499765,111.9,0,2024-04-21 00:54:06,1544
1967,,,9CT2-4405,100262717,15,7.3,121.520812,23.497058,146.4,0,2024-04-21 00:56:13,1451
2732,,,9CT2-4405,100262717,15,6.8,121.522737,23.485563,174.1,0,2024-04-21 01:02:37,2002
2839,,,9CT2-4405,100262717,15,6.8,121.522493,23.47729,164.5,0,2024-04-21 01:06:55,2056
2314,,,9CT2-4405,100262717,15,6.5,121.522313,23.469007,174.4,0,2024-04-21 01:11:11,1680
2101,,,9CT2-4405,100262717,15,8.2,121.522423,23.46032,184.1,0,2024-04-21 01:15:28,1542
2373,,,9CT2-4405,100262717,15,6.9,121.521853,23.452225,173.2,0,2024-04-21 01:19:43,1725
2090,,,9CT2-4405,100262717,15,6.6,121.520987,23.44392,179.2,0,2024-04-21 01:24:01,1537
2322,,,9CT2-4405,100262717,15,8.5,121.520903,23.435508,154.9,0,2024-04-21 01:28:15,1702
2251,,,9CT2-4405,100262717,15,7.9,121.52796,23.433028,91.1,0,2024-04-21 01:32:31,1635
2185,,,9CT2-4405,100262717,15,3.6,121.532535,23.433175,78.9,0,2024-04-21 01:34:39,1588
2001,,,9CT2-4405,100262717,15,0.7,121.533378,23.432738,237.7,0,2024-04-21 01:38:58,1450
2183,,,9CT2-4405,100262717,15,1.6,121.53451,23.432542,325.7,0,2024-04-21 01:45:24,1583
2062,,,9CT2-4405,100262717,15,0.4,121.53531,23.432487,90.0,0,2024-04-21 01:49:41,1489
2391,,,9CT2-4405,100262717,15,0.1,121.536153,23.432363,80.0,0,2024-04-21 01:56:08,1714
2229,,,9CT2-4405,100262717,15,0.5,121.53668,23.432263,0.0,0,2024-04-21 02:00:27,1600
1898,,,9CT2-4405,100262717,15,0.8,121.537428,23.43214,289.5,0,2024-04-21 02:04:48,1377
3075,,,9CT2-4405,100262717,15,0.4,121.538195,23.432038,90.0,0,2024-04-21 02:09:06,2261
2089,,,9CT2-4405,100262717,15,0.3,121.538592,23.431972,80.0,0,2024-04-21 02:11:17,1528
2354,,,9CT2-4405,100262717,15,0.2,121.539682,23.431718,90.0,0,2024-04-21 02:19:53,1712
2709,,,9CT2-4405,100262717,15,0.8,121.540285,23.431847,179.8,0,2024-04-21 02:24:11,1955
1909,,,9CT2-4405,100262717,15,0.0,121.540783,23.431848,90.0,0,2024-04-21 02:28:31,1393
1973,,,9CT2-4405,100262717,15,0.4,121.541177,23.431862,80.0,0,2024-04-21 02:32:50,1459
2648,,,9CT2-4405,100262717,15,0.6,121.541542,23.431852,0.0,0,2024-04-21 02:34:59,1936
1886,,,9CT2-4405,100262717,15,0.6,121.54228,23.432025,0.0,0,2024-04-21 02:41:29,1378
2403,,,9CT2-4405,100262717,15,0.4,121.542565,23.432042,90.0,0,2024-04-21 02:43:44,1744
2293,,,9CT2-4405,100262717,15,0.7,121.543372,23.432148,0.0,0,2024-04-21 02:50:15,1686
2146,,,9CT2-4405,100262717,15,0.9,121.544113,23.432193,0.0,0,2024-04-21 02:54:37,1591
2198,,,9CT2-4405,100262717,15,0.5,121.544265,23.432178,0.0,0,2024-04-21 02:56:49,1619
2187,,,9CT2-4405,100262717,15,7.0,121.544777,23.432125,142.7,0,2024-04-21 03:01:19,1592
2198,,,9CT2-4405,100262717,15,0.5,121.545397,23.431995,0.0,0,2024-04-21 03:05:54,1613
2203,,,9CT2-4405,100262717,15,1.1,121.54621,23.431693,80.3,0,2024-04-21 03:10:58,1618
2300,,,9CT2-4405,100262717,15,0.0,121.546537,23.431593,90.0,0,2024-04-21 03:13:15,1707
2255,,,9CT2-4405,100262717,15,0.6,121.54744,23.43139,0.0,0,2024-04-21 03:17:47,1642
2250,,,9CT2-4405,100262717,15,0.7,121.548193,23.431133,235.8,0,2024-04-21 03:22:18,1641
2148,,,9CT2-4405,100262717,15,1.5,121.549095,23.43011,0.0,0,2024-04-21 03:26:55,1581
2294,,,9CT2-4405,100262717,15,7.0,121.56632,23.451333,21.9,0,2024-04-21 03:42:39,1690
2471,,,9CT2-4405,100262717,15,6.8,121.60037,23.50834,35.8,0,2024-04-21 04:19:30,1826
2462,,,9CT2-4405,100262717,15,5.1,121.604752,23.51445,34.7,0,2024-04-21 04:23:51,1816
2397,,,9CT2-4405,100262717,15,5.4,121.608828,23.520822,32.1,0,2024-04-21 04:28:09,1756
2346,,,9CT2-4405,100262717,15,5.7,121.613487,23.527668,35.4,0,2024-04-21 04:32:28,1713
2056,,,9CT2-4405,100262717,15,6.6,121.615767,23.53117,35.4,0,2024-04-21 04:34:37,1505
2242,,,9CT2-4405,100262717,15,7.8,121.620853,23.538853,38.5,0,2024-04-21 04:39:19,1653
2144,,,9CT2-4405,100262717,15,6.9,121.625592,23.545862,32.7,0,2024-04-21 04:43:36,1589
2528,,,9CT2-4405,100262717,15,6.8,121.630207,23.553155,35.7,0,2024-04-21 04:47:54,1890
2435,,,9CT2-4405,100262717,15,1.0,121.633357,23.55781,0.0,0,2024-04-21 04:52:11,1802
2258,,,9CT2-4405,100262717,15,1.3,121.63415,23.558278,35.6,0,2024-04-21 04:56:29,1681
2318,,,9CT2-4405,100262717,15,1.1,121.634728,23.558692,0.0,0,2024-04-21 05:00:48,1727
2560,,,9CT2-4405,100262717,15,0.7,121.635495,23.559225,79.7,0,2024-04-21 05:05:07,1929
2391,,,9CT2-4405,100262717,15,0.5,121.636138,23.559685,105.6,0,2024-04-21 05:09:24,1807
2339,,,9CT2-4405,100262717,15,0.7,121.637223,23.559995,135.4,0,2024-04-21 05:13:45,1750
2468,,,9CT2-4405,100262717,15,1.0,121.637682,23.560333,0.0,0,2024-04-21 05:15:53,1845
2254,,,9CT2-4405,100262717,15,1.0,121.638762,23.561093,0.0,0,2024-04-21 05:20:15,1672
2154,,,9CT2-4405,100262717,15,0.7,121.63985,23.561723,0.0,0,2024-04-21 05:24:32,1600
2446,,,9CT2-4405,100262717,15,1.5,121.640982,23.56238,100.0,0,2024-04-21 05:28:52,1835
2607,,,9CT2-4405,100262717,15,1.0,121.642053,23.563225,133.3,0,2024-04-21 05:33:10,1949
2374,,,9CT2-4405,100262717,15,1.4,121.64332,23.564013,0.0,0,2024-04-21 05:37:31,1779
2322,,,9CT2-4405,100262717,15,1.5,121.64448,23.56487,0.0,0,2024-04-21 05:41:49,1735
2612,,,9CT2-4405,100262717,15,1.2,121.64562,23.56563,0.0,0,2024-04-21 05:46:11,1965
2550,,,9CT2-4405,100262717,15,0.8,121.646155,23.566002,173.3,0,2024-04-21 05:48:21,1928
2220,,,9CT2-4405,100262717,15,0.6,121.6471,23.566982,34.2,0,2024-04-21 05:52:37,1656
2529,,,9CT2-4405,100262717,15,1.1,121.648727,23.569012,26.1,0,2024-04-21 06:01:16,1875
2333,,,9CT2-4405,100262717,15,2.6,121.64941,23.570288,23.3,0,2024-04-21 06:05:44,1719
2213,,,9CT2-4405,100262717,15,1.4,121.650507,23.571403,77.8,0,2024-04-21 06:10:07,1635
2316,,,9CT2-4405,100262717,15,0.7,121.650897,23.572138,13.6,0,2024-04-21 06:12:23,1720
2660,,,9CT2-4405,100262717,15,2.4,121.652423,23.57479,303.3,0,2024-04-21 06:19:00,1985
2591,,,9CT2-4405,100262717,15,2.2,121.650778,23.575012,279.8,0,2024-04-21 06:21:14,1934
2669,,,9CT2-4405,100262717,15,1.5,121.647348,23.575362,286.8,0,2024-04-21 06:25:42,1975
2664,,,9CT2-4405,100262717,15,2.1,121.64371,23.575725,250.7,0,2024-04-21 06:30:18,1988
2673,,,9CT2-4405,100262717,15,3.1,121.639913,23.57656,281.9,0,2024-04-21 06:34:44,1993
2493,,,9CT2-4405,100262717,15,3.0,121.637383,23.57592,256.8,0,2024-04-21 06:39:14,1852
2895,,,9CT2-4405,100262717,15,1.4,121.637427,23.57463,7.8,0,2024-04-21 06:45:53,2115
2196,,,9CT2-4405,100262717,15,6.5,121.638563,23.577678,13.3,0,2024-04-21 06:50:16,1613
3016,,,9CT2-4405,100262717,15,4.8,121.639302,23.580355,38.9,0,2024-04-21 06:54:38,2227
2393,,,9CT2-4405,100262717,15,2.4,121.638828,23.580652,229.6,0,2024-04-21 06:59:01,1793
2437,,,9CT2-4405,100262717,15,2.7,121.63725,23.578972,243.3,0,2024-04-21 07:03:43,1826
2152,,,9CT2-4405,100262717,15,11.2,121.634357,23.57622,280.1,0,2024-04-21 07:08:18,1599
2603,,,9CT2-4405,100262717,15,3.6,121.632108,23.57411,226.6,0,2024-04-21 07:12:48,1947
2318,,,9CT2-4405,100262717,15,2.6,121.63186,23.574287,135.8,0,2024-04-21 07:15:07,1717
2140,,,9CT2-4405,100262717,15,4.6,121.628645,23.57195,216.7,0,2024-04-21 07:19:42,1584
2712,,,9CT2-4405,100262717,15,2.1,121.626213,23.570007,220.8,0,2024-04-21 07:24:14,1996
2250,,,9CT2-4405,100262717,15,4.8,121.623373,23.567848,228.6,0,2024-04-21 07:28:48,1662
2316,,,9CT2-4405,100262717,15,3.0,121.620668,23.565933,214.1,0,2024-04-21 07:33:24,1730
2355,,,9CT2-4405,100262717,15,1.1,121.61845,23.564457,2.7,0,2024-04-21 07:37:56,1748
2368,,,9CT2-4405,100262717,15,2.8,121.617295,23.563798,244.8,0,2024-04-21 07:40:13,1766
2591,,,9CT2-4405,100262717,15,3.0,121.614652,23.56128,205.9,0,2024-04-21 07:44:43,1916
2202,,,9CT2-4405,100262717,15,1.6,121.61425,23.562657,9.4,0,2024-04-21 07:49:41,1640
2133,,,9CT2-4405,100262717,15,1.9,121.614447,23.56352,101.9,0,2024-04-21 07:51:49,1593
2306,,,9CT2-4405,100262717,15,5.7,121.610272,23.559452,232.1,0,2024-04-21 07:56:14,1681
2415,,,9CT2-4405,100262717,15,3.9,121.604718,23.554773,239.1,0,2024-04-21 08:00:42,1773
1893,,,9CT2-4405,100262717,15,0.4,121.602025,23.552198,80.0,0,2024-04-21 08:03:08,1379
2389,,,9CT2-4405,100262717,15,3.5,121.595952,23.550215,243.6,0,2024-04-21 08:09:54,1733
2039,,,9CT2-4405,100262717,15,2.2,121.593725,23.549643,242.9,0,2024-04-21 08:12:12,1494
2287,,,9CT2-4405,100262717,15,4.5,121.591108,23.54931,249.0,0,2024-04-21 08:16:47,1671
2354,,,9CT2-4405,100262717,15,2.3,121.589672,23.548978,250.2,0,2024-04-21 08:19:08,1725
2768,,,9CT2-4405,100262717,15,3.3,121.582763,23.545512,239.9,0,2024-04-21 08:25:59,2021
2230,,,9CT2-4405,100262717,15,4.4,121.57894,23.54344,237.8,0,2024-04-21 08:30:35,1625
2162,,,9CT2-4405,100262717,15,1.6,121.576922,23.54225,212.3,0,2024-04-21 08:32:59,1580
2648,,,9CT2-4405,100262717,15,3.7,121.573715,23.540547,215.9,0,2024-04-21 08:37:35,1904
2148,,,9CT2-4405,100262717,15,3.0,121.570755,23.538797,230.5,0,2024-04-21 08:42:01,1587
2300,,,9CT2-4405,100262717,15,3.6,121.567915,23.536908,232.5,0,2024-04-21 08:46:23,1688
2482,,,9CT2-4405,100262717,15,3.2,121.56504,23.534727,230.2,0,2024-04-21 08:50:47,1832
2271,,,9CT2-4405,100262717,15,3.2,121.562925,23.5328,180.4,0,2024-04-21 08:55:11,1697
2376,,,9CT2-4405,100262717,15,0.5,121.561317,23.531593,68.4,0,2024-04-21 08:59:34,1778
2194,,,9CT2-4405,100262717,15,3.7,121.561315,23.532472,199.1,0,2024-04-21 09:03:59,1627
2377,,,9CT2-4405,100262717,15,5.2,121.559775,23.5306,244.8,0,2024-04-21 09:06:11,1741
2526,,,9CT2-4405,100262717,15,3.5,121.557222,23.526928,206.0,0,2024-04-21 09:10:47,1837
2880,,,9CT2-4405,100262717,15,3.3,121.555697,23.523725,180.8,0,2024-04-21 09:15:24,2076
2359,,,9CT2-4405,100262717,15,0.4,121.554722,23.5209,80.0,0,2024-04-21 09:19:54,1751
2431,,,9CT2-4405,100262717,15,1.3,121.554433,23.520348,257.4,0,2024-04-21 09:22:08,1798
2293,,,9CT2-4405,100262717,15,4.5,121.55343,23.517098,193.1,0,2024-04-21 09:26:36,1675
2215,,,9CT2-4405,100262717,15,4.5,121.55229,23.513585,188.9,0,2024-04-21 09:31:15,1633
2488,,,9CT2-4405,100262717,15,4.6,121.55108,23.509688,200.5,0,2024-04-21 09:35:48,1849
2548,,,9CT2-4405,100262717,15,2.4,121.550258,23.505653,173.0,0,2024-04-21 09:40:31,1881
2530,,,9CT2-4405,100262717,15,0.8,121.550062,23.504132,162.8,0,2024-04-21 09:42:50,1875
2248,,,9CT2-4405,100262717,15,0.3,121.549992,23.503697,80.0,0,2024-04-21 09:45:08,1692
2336,,,9CT2-4405,100262717,15,2.2,121.549263,23.500765,131.2,0,2024-04-21 09:52:02,1751
2324,,,9CT2-4405,100262717,15,1.0,121.548928,23.50183,338.2,0,2024-04-21 09:56:36,1757
2491,,,9CT2-4405,100262717,15,6.3,121.54732,23.50255,280.1,0,2024-04-21 09:58:54,1864
2361,,,9CT2-4405,100262717,15,5.0,121.538865,23.502368,265.6,0,2024-04-21 10:03:30,1750
2372,,,9CT2-4405,100262717,15,4.8,121.531732,23.502955,268.3,0,2024-04-21 10:08:28,1759
2264,,,9CT2-4405,100262717,15,4.5,121.525755,23.50321,268.3,0,2024-04-21 10:12:48,1689
2314,,,9CT2-4405,100262717,15,3.4,121.521248,23.503702,283.1,0,2024-04-21 10:17:07,1706
2372,,,9CT2-4405,100262717,15,3.0,121.517982,23.502322,222.7,0,2024-04-21 10:21:36,1734
2072,,,9CT2-4405,100262717,15,3.2,121.516452,23.50137,230.7,0,2024-04-21 10:23:48,1541
2215,,,9CT2-4405,100262717,15,2.3,121.513728,23.499062,213.2,0,2024-04-21 10:28:20,1635
2573,,,9CT2-4405,100262717,15,6.1,121.511497,23.496745,222.2,0,2024-04-21 10:30:31,1881
2329,,,9CT2-4405,100262717,15,0.1,121.506487,23.492842,80.0,0,2024-04-21 11:11:50,1727
2338,,,9CT2-4405,100262717,15,0.2,121.506552,23.493088,80.0,0,2024-04-21 11:18:30,1742
2532,,,9CT2-4405,100262717,15,0.2,121.506482,23.492903,80.0,0,2024-04-21 11:20:44,1883
2441,,,9CT2-4405,100262717,15,0.0,121.50658,23.493248,80.0,0,2024-04-21 11:27:26,1820
2728,,,9CT2-4405,100262717,15,0.3,121.50643,23.49291,80.0,0,2024-04-21 11:43:03,2023
2444,,,9CT2-4405,100262717,15,0.5,121.50646,23.49295,30.1,0,2024-04-21 11:45:18,1825
2692,,,9CT2-4405,100262717,15,1.2,121.506557,23.492845,338.0,0,2024-04-21 12:03:19,2018
2020,,,9CT2-4405,100262717,15,0.8,121.506687,23.493038,115.1,0,2024-04-21 12:16:54,1490
2112,,,9CT2-4405,100262717,15,2.3,121.506508,23.492993,298.9,0,2024-04-21 12:19:09,1528
2772,,,9CT2-4405,100262717,15,0.6,121.506422,23.493035,0.0,0,2024-04-21 12:28:05,2024
2381,,,9CT2-4405,100262717,15,0.4,121.506377,23.49308,80.0,0,2024-04-21 12:30:20,1733
2156,,,9CT2-4405,100262717,15,0.8,121.506727,23.493092,96.0,0,2024-04-21 12:34:48,1584
2730,,,9CT2-4405,100262717,15,0.3,121.506033,23.492822,80.0,0,2024-04-21 12:44:02,1989
1909,,,9CT2-4405,100262717,15,2.5,121.50599,23.49296,273.3,0,2024-04-21 12:46:18,1394
2189,,,9CT2-4405,100262717,15,2.3,121.506757,23.493052,82.5,0,2024-04-21 12:50:57,1606
2302,,,9CT2-4405,100262717,15,4.6,121.506695,23.492932,80.6,0,2024-04-21 12:57:48,1682
2250,,,9CT2-4405,100262717,15,0.2,121.506532,23.492973,80.0,0,2024-04-21 13:00:33,1665
2250,,,9CT2-4405,100262717,15,1.1,121.506547,23.493272,0.6,0,2024-04-21 13:04:59,1642
2075,,,9CT2-4405,100262717,15,0.4,121.506512,23.492603,80.0,0,2024-04-21 13:09:26,1512
2280,,,9CT2-4405,100262717,15,1.6,121.506602,23.493025,182.1,0,2024-04-21 13:13:50,1652
