fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,,,,122000038,15,0.9,117.820128,23.687465,219.0,0,2024-04-26 15:45:39,3937
6199,,,,122000038,15,0.9,117.820128,23.687465,219.0,0,2024-04-26 15:45:39,4074
6082,,,,122000038,15,1.3,117.819372,23.686083,219.0,0,2024-04-26 15:56:42,3983
6059,,,,122000038,15,1.3,117.819372,23.686083,219.0,0,2024-04-26 15:56:42,4001
5953,,,,122000038,15,1.3,117.819372,23.686083,219.0,0,2024-04-26 15:56:42,3880
5844,,,,122000038,15,1.0,117.818343,23.684058,219.0,0,2024-04-26 16:11:43,3820
5889,,,,122000038,15,1.0,117.818343,23.684058,219.0,0,2024-04-26 16:11:43,3879
5294,,,,122000038,15,1.0,117.818343,23.684058,219.0,0,2024-04-26 16:11:43,3447
6201,,,,122000038,15,1.0,117.816713,23.679395,209.0,0,2024-04-26 17:01:00,4135
6151,,,,122000038,15,1.0,117.816713,23.679395,209.0,0,2024-04-26 17:01:00,4099
6345,,,,122000038,15,1.1,117.816625,23.67881,189.0,0,2024-04-26 17:12:07,4212
6254,,,,122000038,15,1.1,117.816625,23.67881,189.0,0,2024-04-26 17:12:07,4141
6242,,,,122000038,15,1.1,117.816625,23.67881,189.0,0,2024-04-26 17:12:07,4139
6025,,,,122000038,15,0.4,117.81662,23.678385,179.0,0,2024-04-26 17:25:26,4023
6100,,,,122000038,15,0.4,117.81662,23.678385,179.0,0,2024-04-26 17:25:26,4049
6094,,,,122000038,15,0.6,117.816783,23.678282,159.0,0,2024-04-26 17:36:39,4032
6222,,,,122000038,15,0.6,117.816783,23.678282,159.0,0,2024-04-26 17:36:39,4157
6038,,,,122000038,15,0.6,117.816783,23.678282,159.0,0,2024-04-26 17:36:39,4001
6362,,,,122000038,15,1.1,117.817172,23.678133,99.0,0,2024-04-26 17:50:19,4283
6376,,,,122000038,15,1.1,117.817172,23.678133,99.0,0,2024-04-26 17:50:19,4274
6360,,,,122000038,15,0.6,117.817348,23.67841,339.0,0,2024-04-26 18:02:09,4268
6462,,,,122000038,15,0.6,117.817348,23.67841,339.0,0,2024-04-26 18:02:09,4321
6319,,,,122000038,15,0.6,117.817348,23.67841,339.0,0,2024-04-26 18:02:09,4239
6438,,,,122000038,15,0.6,117.817348,23.67841,339.0,0,2024-04-26 18:02:09,4350
5974,,,,122000038,15,0.9,117.818512,23.678855,69.0,0,2024-04-26 18:16:20,4008
5920,,,,122000038,15,0.9,117.818512,23.678855,69.0,0,2024-04-26 18:16:20,3976
6003,,,,122000038,15,0.9,117.818512,23.678855,69.0,0,2024-04-26 18:16:20,4050
6151,,,,122000038,15,0.8,117.81942,23.678823,79.0,0,2024-04-26 18:31:51,4146
5984,,,,122000038,15,0.8,117.81942,23.678823,79.0,0,2024-04-26 18:31:51,4030
5860,,,,122000038,15,0.8,117.81942,23.678823,79.0,0,2024-04-26 18:31:51,3899
6174,,,,122000038,15,0.8,117.82101,23.67928,239.0,0,2024-04-26 18:47:47,4163
6166,,,,122000038,15,0.8,117.82101,23.67928,239.0,0,2024-04-26 18:47:47,4158
5963,,,,122000038,15,0.8,117.82101,23.67928,239.0,0,2024-04-26 18:47:47,4009
5562,,,,122000038,15,1.3,117.822868,23.680407,9.0,0,2024-04-26 19:06:24,3666
5889,,,,122000038,15,1.3,117.822868,23.680407,9.0,0,2024-04-26 19:06:24,3876
5650,,,,122000038,15,1.3,117.822868,23.680407,9.0,0,2024-04-26 19:06:24,3714
5371,,,,122000038,15,0.3,117.824457,23.681413,79.0,0,2024-04-26 19:16:27,3508
5415,,,,122000038,15,0.3,117.824457,23.681413,79.0,0,2024-04-26 19:16:27,3534
5672,,,,122000038,15,1.0,117.826215,23.683102,59.0,0,2024-04-26 19:27:06,3720
5670,,,,122000038,15,1.0,117.826215,23.683102,59.0,0,2024-04-26 19:27:06,3730
5652,,,,122000038,15,1.0,117.826215,23.683102,59.0,0,2024-04-26 19:27:06,3719
5647,,,,122000038,15,1.4,117.828868,23.685417,49.0,0,2024-04-26 19:40:21,3696
5478,,,,122000038,15,1.4,117.828868,23.685417,49.0,0,2024-04-26 19:40:21,3592
5774,,,,122000038,15,1.9,117.830695,23.687252,49.0,0,2024-04-26 19:50:32,3787
5589,,,,122000038,15,1.9,117.830695,23.687252,49.0,0,2024-04-26 19:50:32,3646
5724,,,,122000038,15,1.9,117.830695,23.687252,49.0,0,2024-04-26 19:50:32,3744
5684,,,,122000038,15,0.7,117.833533,23.68997,49.0,0,2024-04-26 20:02:49,3704
5692,,,,122000038,15,0.7,117.833533,23.68997,49.0,0,2024-04-26 20:02:49,3701
5471,,,,122000038,15,0.7,117.833533,23.68997,49.0,0,2024-04-26 20:02:49,3540
5503,,,,122000038,15,1.8,117.835988,23.692263,39.0,0,2024-04-26 20:15:14,3588
5296,,,,122000038,15,1.8,117.835988,23.692263,39.0,0,2024-04-26 20:15:14,3411
5301,,,,122000038,15,1.8,117.835988,23.692263,39.0,0,2024-04-26 20:15:14,3421
5465,,,,122000038,15,0.8,117.838732,23.69471,59.0,0,2024-04-26 20:25:21,3543
5528,,,,122000038,15,0.8,117.838732,23.69471,59.0,0,2024-04-26 20:25:21,3593
5421,,,,122000038,15,0.8,117.838732,23.69471,59.0,0,2024-04-26 20:25:21,3506
5354,,,,122000038,15,1.8,117.841835,23.697435,39.0,0,2024-04-26 20:37:33,3453
5431,,,,122000038,15,1.8,117.841835,23.697435,39.0,0,2024-04-26 20:37:33,3519
5278,,,,122000038,15,1.8,117.841835,23.697435,39.0,0,2024-04-26 20:37:33,3397
5387,,,,122000038,15,0.6,117.845477,23.700453,59.0,0,2024-04-26 20:50:50,3497
5385,,,,122000038,15,0.6,117.845477,23.700453,59.0,0,2024-04-26 20:50:50,3471
5461,,,,122000038,15,0.6,117.845477,23.700453,59.0,0,2024-04-26 20:50:50,3537
5228,,,,122000038,15,1.2,117.84932,23.703608,49.0,0,2024-04-26 21:05:12,3361
5244,,,,122000038,15,1.2,117.84932,23.703608,49.0,0,2024-04-26 21:05:12,3387
5399,,,,122000038,15,1.8,117.852703,23.706313,49.0,0,2024-04-26 21:15:15,3486
5381,,,,122000038,15,1.8,117.852703,23.706313,49.0,0,2024-04-26 21:15:15,3465
5296,,,,122000038,15,1.8,117.852703,23.706313,49.0,0,2024-04-26 21:15:15,3430
5392,,,,122000038,15,1.7,117.85901,23.71116,49.0,0,2024-04-26 21:35:15,3448
5288,,,,122000038,15,1.7,117.85901,23.71116,49.0,0,2024-04-26 21:35:15,3377
5467,,,,122000038,15,1.7,117.85901,23.71116,49.0,0,2024-04-26 21:35:15,3513
5179,,,,122000038,15,1.8,117.862403,23.71375,59.0,0,2024-04-26 21:46:20,3308
5239,,,,122000038,15,1.8,117.862403,23.71375,59.0,0,2024-04-26 21:46:20,3351
5306,,,,122000038,15,1.8,117.862403,23.71375,59.0,0,2024-04-26 21:46:20,3414
4867,,,,122000038,15,1.8,117.870203,23.720032,59.0,0,2024-04-26 22:11:17,3090
5109,,,,122000038,15,1.8,117.870203,23.720032,59.0,0,2024-04-26 22:11:17,3220
5357,,,,122000038,15,1.8,117.870203,23.720032,59.0,0,2024-04-26 22:11:17,3409
6454,,,,122000038,15,1.9,117.852652,23.687935,289.0,0,2024-04-27 11:52:45,4301
6343,,,,122000038,15,1.9,117.852652,23.687935,289.0,0,2024-04-27 11:52:45,4224
6668,,,,122000038,15,1.9,117.852652,23.687935,289.0,0,2024-04-27 11:52:45,4421
6007,,,,122000038,15,1.2,117.869272,23.719635,199.0,0,2024-04-27 16:20:12,3899
6262,,,,122000038,15,1.2,117.869272,23.719635,199.0,0,2024-04-27 16:20:12,4110
6084,,,,122000038,15,1.2,117.869272,23.719635,199.0,0,2024-04-27 16:20:12,3992
6434,,,,122000038,15,1.0,117.868788,23.716288,189.0,0,2024-04-27 16:52:17,4301
6313,,,,122000038,15,1.0,117.868788,23.716288,189.0,0,2024-04-27 16:52:17,4215
6180,,,,122000038,15,1.0,117.868788,23.716288,189.0,0,2024-04-27 16:52:17,4120
6272,,,,122000038,15,1.2,117.870075,23.712988,109.0,0,2024-04-27 17:59:29,4282
6451,,,,122000038,15,1.2,117.870075,23.712988,109.0,0,2024-04-27 17:59:29,4412
6428,,,,122000038,15,1.2,117.870075,23.712988,109.0,0,2024-04-27 17:59:29,4406
6243,,,,122000038,15,7.1,117.874238,23.7128,89.0,0,2024-04-27 18:47:24,4285
6373,,,,122000038,15,7.1,117.874238,23.7128,89.0,0,2024-04-27 18:47:24,4362
6294,,,,122000038,15,7.1,117.874238,23.7128,89.0,0,2024-04-27 18:47:24,4296
6179,,,,122000038,15,0.2,117.877992,23.714257,39.0,0,2024-04-27 19:17:14,4207
6342,,,,122000038,15,0.2,117.877992,23.714257,39.0,0,2024-04-27 19:17:14,4338
6173,,,,122000038,15,0.2,117.877992,23.714257,39.0,0,2024-04-27 19:17:14,4179
