fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
249,,,                    ,202001004,15,5.1,119.389098,23.340015,290.5,30,2024-04-18 22:52:55,147
139,,,                    ,202001004,15,5.5,119.383065,23.341368,280.9,30,2024-04-18 22:56:54,90
377,,,                    ,202001004,15,4.8,119.376927,23.34248,278.7,30,2024-04-18 23:00:54,228
257,,,                    ,202001004,15,4.6,119.370652,23.343433,284.4,30,2024-04-18 23:04:54,167
194,,,                    ,202001004,15,4.4,119.364742,23.344887,293.7,30,2024-04-18 23:08:53,125
379,,,                    ,202001004,15,5.0,119.359932,23.346255,270.4,30,2024-04-18 23:12:53,263
375,,,                    ,202001004,15,5.1,119.354958,23.347338,264.9,30,2024-04-18 23:16:54,221
372,,,                    ,202001004,15,4.6,119.349985,23.348585,284.8,30,2024-04-18 23:20:54,245
70,,,                    ,202001004,15,4.0,119.344693,23.34986,293.7,30,2024-04-18 23:24:53,43
566,,,                    ,202001004,15,4.2,119.338038,23.351407,306.6,30,2024-04-18 23:29:53,398
374,,,                    ,202001004,15,4.1,119.3328,23.352802,285.5,30,2024-04-18 23:33:53,238
135,,,                    ,202001004,15,4.6,119.327958,23.354025,288.8,30,2024-04-18 23:37:52,85
378,,,                    ,202001004,15,4.7,119.322855,23.355432,293.9,30,2024-04-18 23:41:53,234
377,,,                    ,202001004,15,4.6,119.318117,23.357783,306.2,30,2024-04-18 23:45:53,229
194,,,                    ,202001004,15,3.5,119.31409,23.360252,293.9,30,2024-04-18 23:49:53,122
259,,,                    ,202001004,15,3.4,119.310517,23.362373,320.5,30,2024-04-18 23:53:53,172
497,,,                    ,202001004,15,3.1,119.307005,23.36446,324.3,30,2024-04-18 23:57:53,315
195,,,                    ,202001004,15,4.1,119.303578,23.366433,287.7,30,2024-04-19 00:01:53,113
193,,,                    ,202001004,15,3.4,119.29975,23.36829,298.0,30,2024-04-19 00:05:53,116
314,,,                    ,202001004,15,3.4,119.295895,23.37007,295.7,30,2024-04-19 00:09:53,204
372,,,                    ,202001004,15,2.2,119.291973,23.371932,354.3,30,2024-04-19 00:13:52,235
76,,,                    ,202001004,15,3.7,119.288462,23.373832,320.3,30,2024-04-19 00:17:52,49
254,,,                    ,202001004,15,3.3,119.285037,23.375998,325.5,30,2024-04-19 00:21:51,151
135,,,                    ,202001004,15,2.7,119.281562,23.378113,329.0,30,2024-04-19 00:25:51,78
18,,,                    ,202001004,15,3.3,119.279082,23.379922,311.2,30,2024-04-19 00:28:50,10
82,,,                    ,202001004,15,4.2,119.274865,23.382867,296.9,30,2024-04-19 00:33:52,44
136,,,                    ,202001004,15,3.3,119.271252,23.38523,318.7,30,2024-04-19 00:37:51,84
197,,,                    ,202001004,15,3.5,119.266947,23.3882,319.1,30,2024-04-19 00:42:52,116
373,,,                    ,202001004,15,3.6,119.26377,23.390387,328.3,30,2024-04-19 00:46:52,229
74,,,                    ,202001004,15,3.6,119.260592,23.392993,303.9,30,2024-04-19 00:50:51,48
73,,,                    ,202001004,15,4.5,119.256942,23.395492,291.3,30,2024-04-19 00:54:51,39
627,,,                    ,202001004,15,3.0,119.253393,23.398118,319.6,30,2024-04-19 00:58:51,439
431,,,                    ,202001004,15,2.7,119.250078,23.400618,313.6,30,2024-04-19 01:02:51,266
255,,,                    ,202001004,15,3.7,119.246588,23.40324,320.4,30,2024-04-19 01:06:50,154
193,,,                    ,202001004,15,4.1,119.243003,23.405902,334.7,30,2024-04-19 01:10:50,109
257,,,                    ,202001004,15,4.1,119.239747,23.408845,309.9,30,2024-04-19 01:14:50,154
193,,,                    ,202001004,15,4.7,119.236637,23.411725,282.0,30,2024-04-19 01:18:50,116
137,,,                    ,202001004,15,3.8,119.233567,23.414298,302.9,30,2024-04-19 01:22:50,80
690,,,                    ,202001004,15,2.9,119.230007,23.417303,325.8,30,2024-04-19 01:27:49,516
372,,,                    ,202001004,15,3.2,119.227005,23.419815,336.7,30,2024-04-19 01:31:50,229
203,,,                    ,202001004,15,3.3,119.224045,23.42217,312.6,30,2024-04-19 01:35:49,126
373,,,                    ,202001004,15,4.0,119.221808,23.423923,313.0,30,2024-04-19 01:38:49,230
135,,,                    ,202001004,15,3.4,119.217873,23.4269,310.1,30,2024-04-19 01:43:49,77
258,,,                    ,202001004,15,3.5,119.214685,23.429355,292.9,30,2024-04-19 01:47:48,168
137,,,                    ,202001004,15,3.4,119.21136,23.431823,305.9,30,2024-04-19 01:51:49,82
327,,,                    ,202001004,15,3.7,119.208285,23.434397,314.4,30,2024-04-19 01:55:48,205
13,,,                    ,202001004,15,3.2,119.20598,23.436385,339.5,30,2024-04-19 01:58:48,7
189,,,                    ,202001004,15,4.3,119.20336,23.438758,306.6,30,2024-04-19 02:02:24,112
196,,,                    ,202001004,15,3.7,119.199567,23.4424,304.6,30,2024-04-19 02:07:48,126
74,,,                    ,202001004,15,3.5,119.19629,23.445018,348.0,30,2024-04-19 02:11:49,47
250,,,                    ,202001004,15,4.2,119.193177,23.44779,300.9,30,2024-04-19 02:15:49,151
77,,,                    ,202001004,15,3.5,119.190505,23.450222,323.7,30,2024-04-19 02:19:19,47
77,,,                    ,202001004,15,3.8,119.186788,23.453413,329.3,30,2024-04-19 02:23:49,50
557,,,                    ,202001004,15,4.4,119.183728,23.456333,287.2,30,2024-04-19 02:27:49,381
431,,,                    ,202001004,15,4.0,119.180502,23.459252,329.4,30,2024-04-19 02:31:48,263
138,,,                    ,202001004,15,3.8,119.177158,23.462212,315.5,30,2024-04-19 02:35:48,91
137,,,                    ,202001004,15,4.1,119.173355,23.464887,278.1,30,2024-04-19 02:39:48,79
686,,,                    ,202001004,15,4.2,119.170533,23.467033,337.7,30,2024-04-19 02:42:48,503
74,,,                    ,202001004,15,4.2,119.165437,23.470398,298.7,30,2024-04-19 02:47:48,47
192,,,                    ,202001004,15,4.5,119.160037,23.47377,312.0,30,2024-04-19 02:52:48,120
86,,,                    ,202001004,15,4.0,119.156087,23.476625,322.5,30,2024-04-19 02:56:48,63
253,,,                    ,202001004,15,4.2,119.152217,23.479085,310.8,30,2024-04-19 03:00:18,171
389,,,                    ,202001004,15,4.4,119.14766,23.482303,300.2,30,2024-04-19 03:04:48,269
206,,,                    ,202001004,15,4.0,119.143533,23.485105,301.8,30,2024-04-19 03:08:48,126
376,,,                    ,202001004,15,4.1,119.139417,23.487978,299.8,30,2024-04-19 03:12:47,236
434,,,                    ,202001004,15,4.0,119.135333,23.490895,295.6,30,2024-04-19 03:16:47,268
136,,,                    ,202001004,15,4.8,119.13143,23.4939,303.3,30,2024-04-19 03:20:47,78
76,,,                    ,202001004,15,3.9,119.127468,23.496788,332.0,30,2024-04-19 03:24:47,40
139,,,                    ,202001004,15,3.7,119.12441,23.499048,295.5,30,2024-04-19 03:27:47,106
1241,,,                    ,202001004,15,3.8,119.119467,23.502745,308.5,30,2024-04-19 03:32:46,856
16,,,                    ,202001004,15,4.1,119.11439,23.506602,313.2,30,2024-04-19 03:37:46,7
252,,,                    ,202001004,15,4.5,119.110285,23.509848,318.0,30,2024-04-19 03:41:46,159
22,,,                    ,202001004,15,4.2,119.107343,23.512303,320.3,30,2024-04-19 03:44:46,13
249,,,                    ,202001004,15,4.8,119.102788,23.516037,304.9,30,2024-04-19 03:49:16,157
255,,,                    ,202001004,15,3.8,119.099568,23.518828,294.5,30,2024-04-19 03:52:45,167
195,,,                    ,202001004,15,4.4,119.094513,23.52267,299.1,30,2024-04-19 03:57:45,131
318,,,                    ,202001004,15,4.3,119.090668,23.525405,310.5,30,2024-04-19 04:01:15,198
137,,,                    ,202001004,15,5.1,119.086398,23.528587,322.7,30,2024-04-19 04:05:15,92
376,,,                    ,202001004,15,4.5,119.081537,23.532018,297.6,30,2024-04-19 04:09:45,247
198,,,                    ,202001004,15,4.5,119.078157,23.534272,301.4,30,2024-04-19 04:12:45,140
433,,,                    ,202001004,15,3.6,119.07383,23.537555,300.8,30,2024-04-19 04:17:14,279
501,,,                    ,202001004,15,3.9,119.069945,23.540805,334.1,30,2024-04-19 04:21:44,340
257,,,                    ,202001004,15,3.7,119.067598,23.54325,312.6,30,2024-04-19 04:24:44,164
439,,,                    ,202001004,15,4.1,119.064167,23.547023,291.1,30,2024-04-19 04:29:13,301
256,,,                    ,202001004,15,3.4,119.060388,23.55113,309.3,30,2024-04-19 04:34:13,175
329,,,                    ,202001004,15,4.1,119.057108,23.554665,321.4,30,2024-04-19 04:38:43,210
139,,,                    ,202001004,15,4.2,119.05484,23.557003,322.1,30,2024-04-19 04:41:43,85
196,,,                    ,202001004,15,3.5,119.052307,23.559765,306.2,30,2024-04-19 04:45:12,110
196,,,                    ,202001004,15,3.8,119.048683,23.563697,309.2,30,2024-04-19 04:50:12,128
260,,,                    ,202001004,15,3.9,119.045417,23.567335,298.5,30,2024-04-19 04:54:42,168
137,,,                    ,202001004,15,4.4,119.044357,23.568588,344.7,30,2024-04-19 04:56:12,78
259,,,                    ,202001004,15,3.6,119.039777,23.574093,320.8,30,2024-04-19 05:02:42,166
88,,,                    ,202001004,15,4.0,119.034308,23.580548,298.0,30,2024-04-19 05:10:41,62
136,,,                    ,202001004,15,3.3,119.033277,23.581863,326.6,30,2024-04-19 05:12:11,100
380,,,                    ,202001004,15,3.8,119.029255,23.586402,338.3,30,2024-04-19 05:17:41,258
380,,,                    ,202001004,15,4.1,119.02561,23.590592,311.7,30,2024-04-19 05:22:41,268
384,,,                    ,202001004,15,8.3,118.691203,24.209453,79.3,30,2024-04-19 17:18:49,252
381,,,                    ,202001004,15,7.7,118.698505,24.210847,79.6,30,2024-04-19 17:21:49,258
437,,,                    ,202001004,15,8.5,118.708028,24.212678,77.8,30,2024-04-19 17:25:49,304
318,,,                    ,202001004,15,7.9,118.720018,24.215008,78.6,30,2024-04-19 17:30:48,216
381,,,                    ,202001004,15,8.0,118.728495,24.216538,82.4,30,2024-04-19 17:34:19,249
376,,,                    ,202001004,15,7.6,118.730925,24.216997,77.9,30,2024-04-19 17:35:19,237
380,,,                    ,202001004,15,8.5,118.741765,24.218998,76.3,30,2024-04-19 17:39:49,245
317,,,                    ,202001004,15,8.2,118.802822,24.229938,78.1,30,2024-04-19 18:05:19,214
317,,,                    ,202001004,15,6.7,119.18555,23.979975,173.1,30,2024-04-20 01:52:41,214
379,,,                    ,202001004,15,6.6,119.188162,23.9616,175.1,30,2024-04-20 02:02:42,251
258,,,                    ,202001004,15,6.5,119.190782,23.942497,173.7,30,2024-04-20 02:13:12,176
317,,,                    ,202001004,15,6.4,119.193843,23.919345,176.2,30,2024-04-20 02:26:12,212
378,,,                    ,202001004,15,6.5,119.197932,23.894798,163.3,30,2024-04-20 02:40:12,258
91,,,                    ,202001004,15,5.8,119.20995,23.842395,171.5,30,2024-04-20 03:12:11,59
380,,,                    ,202001004,15,5.7,119.21579,23.81462,168.4,30,2024-04-20 03:29:40,268
138,,,                    ,202001004,15,5.7,119.219817,23.793882,166.1,30,2024-04-20 03:42:39,95
392,,,                    ,202001004,15,5.6,119.22094,23.787587,172.6,30,2024-04-20 03:46:39,277
75,,,                    ,202001004,15,5.2,119.222265,23.780027,168.0,30,2024-04-20 03:51:38,49
196,,,                    ,202001004,15,5.4,119.222672,23.7778,169.4,30,2024-04-20 03:53:08,124
314,,,                    ,202001004,15,0.4,119.223882,23.772427,73.7,30,2024-04-20 03:58:08,207
440,,,                    ,202001004,15,1.8,119.224627,23.777198,357.9,30,2024-04-20 04:10:33,303
317,,,                    ,202001004,15,1.9,119.22464,23.77845,359.0,30,2024-04-20 04:13:08,223
193,,,                    ,202001004,15,1.4,119.225022,23.783095,3.9,30,2024-04-20 04:22:34,137
439,,,                    ,202001004,15,1.7,119.225275,23.78828,4.9,30,2024-04-20 04:32:38,293
382,,,                    ,202001004,15,2.0,119.225413,23.790102,4.5,30,2024-04-20 04:36:10,265
440,,,                    ,202001004,15,1.9,119.22552,23.791418,13.5,30,2024-04-20 04:38:38,299
253,,,                    ,202001004,15,1.3,119.225718,23.796555,357.6,30,2024-04-20 04:48:08,168
376,,,                    ,202001004,15,1.9,119.225837,23.798735,5.5,30,2024-04-20 04:52:09,255
376,,,                    ,202001004,15,1.5,119.225928,23.799538,358.0,30,2024-04-20 04:53:40,256
378,,,                    ,202001004,15,1.8,119.226342,23.804707,2.7,30,2024-04-20 05:03:08,265
123,,,                    ,202001004,15,1.6,119.226675,23.80831,9.3,30,2024-04-20 05:09:38,85
140,,,                    ,202001004,15,1.6,119.226675,23.80831,9.3,30,2024-04-20 05:09:40,99
135,,,                    ,202001004,15,1.4,119.227213,23.812643,8.8,30,2024-04-20 05:17:38,99
74,,,                    ,202001004,15,1.6,119.227463,23.814818,0.5,30,2024-04-20 05:21:38,46
320,,,                    ,202001004,15,2.9,119.227863,23.818408,7.6,30,2024-04-20 05:28:08,223
202,,,                    ,202001004,15,1.7,119.228373,23.823705,6.9,30,2024-04-20 05:37:38,133
387,,,                    ,202001004,15,1.0,119.228555,23.825372,324.8,30,2024-04-20 05:40:40,264
382,,,                    ,202001004,15,3.1,119.22881,23.827923,1.3,30,2024-04-20 05:45:08,266
445,,,                    ,202001004,15,1.3,119.229018,23.830417,352.3,30,2024-04-20 05:49:38,318
325,,,                    ,202001004,15,1.8,119.22918,23.831818,4.3,30,2024-04-20 05:52:08,232
439,,,                    ,202001004,15,1.7,119.229473,23.834393,9.7,30,2024-04-20 05:56:37,326
258,,,                    ,202001004,15,2.4,119.229838,23.83754,7.3,30,2024-04-20 06:02:07,184
316,,,                    ,202001004,15,2.1,119.229945,23.839275,2.6,30,2024-04-20 06:05:07,221
206,,,                    ,202001004,15,2.1,119.230025,23.840473,8.1,30,2024-04-20 06:07:07,141
389,,,                    ,202001004,15,2.7,119.230363,23.844035,3.9,30,2024-04-20 06:13:07,277
382,,,                    ,202001004,15,2.3,119.23108,23.853692,8.9,30,2024-04-20 06:28:39,267
445,,,                    ,202001004,15,2.6,119.231063,23.858743,1.8,30,2024-04-20 06:36:37,316
502,,,                    ,202001004,15,2.0,119.231212,23.862735,358.7,30,2024-04-20 06:43:07,370
101,,,                    ,202001004,15,2.1,119.231563,23.870915,7.0,30,2024-04-20 06:57:06,75
384,,,                    ,202001004,15,1.9,119.23186,23.887225,356.2,30,2024-04-20 07:25:08,272
390,,,                    ,202001004,15,1.4,119.232383,23.897912,1.8,30,2024-04-20 07:44:37,276
207,,,                    ,202001004,15,1.6,119.232403,23.898187,5.0,30,2024-04-20 07:45:06,141
379,,,                    ,202001004,15,2.2,119.232667,23.90133,6.5,30,2024-04-20 07:51:08,253
320,,,                    ,202001004,15,1.7,119.233172,23.908145,355.2,30,2024-04-20 08:04:36,224
86,,,                    ,202001004,15,3.6,119.235018,23.906767,143.5,30,2024-04-20 08:09:36,64
143,,,                    ,202001004,15,2.9,119.236073,23.904158,162.8,30,2024-04-20 08:12:36,95
264,,,                    ,202001004,15,3.1,119.237305,23.9013,160.1,30,2024-04-20 08:16:06,185
331,,,                    ,202001004,15,3.2,119.239183,23.897117,159.9,30,2024-04-20 08:21:06,230
382,,,                    ,202001004,15,3.4,119.240685,23.89385,160.0,30,2024-04-20 08:25:06,259
84,,,                    ,202001004,15,3.7,119.241978,23.89076,159.8,30,2024-04-20 08:28:46,61
268,,,                    ,202001004,15,3.3,119.243813,23.886627,158.6,30,2024-04-20 08:33:35,185
327,,,                    ,202001004,15,3.6,119.245332,23.883112,163.2,30,2024-04-20 08:37:35,218
447,,,                    ,202001004,15,3.3,119.24707,23.87925,160.5,30,2024-04-20 08:42:05,307
384,,,                    ,202001004,15,3.4,119.24835,23.87621,156.8,30,2024-04-20 08:45:35,261
388,,,                    ,202001004,15,3.1,119.25025,23.871898,153.1,30,2024-04-20 08:50:35,268
503,,,                    ,202001004,15,2.9,119.251222,23.86972,160.3,30,2024-04-20 08:53:05,361
328,,,                    ,202001004,15,3.6,119.25343,23.864798,159.9,30,2024-04-20 08:58:48,223
384,,,                    ,202001004,15,2.9,119.255158,23.861072,162.0,30,2024-04-20 09:03:03,264
327,,,                    ,202001004,15,3.2,119.256905,23.857133,152.0,30,2024-04-20 09:07:33,228
94,,,                    ,202001004,15,3.6,119.258528,23.853602,152.3,30,2024-04-20 09:11:33,73
439,,,                    ,202001004,15,3.3,119.25935,23.85179,155.6,30,2024-04-20 09:13:33,292
441,,,                    ,202001004,15,3.5,119.261825,23.846617,156.8,30,2024-04-20 09:19:33,302
379,,,                    ,202001004,15,3.5,119.263457,23.843085,157.1,30,2024-04-20 09:23:33,263
323,,,                    ,202001004,15,3.7,119.265145,23.839558,159.5,30,2024-04-20 09:27:33,212
87,,,                    ,202001004,15,2.9,119.266453,23.836948,144.9,30,2024-04-20 09:30:33,62
388,,,                    ,202001004,15,3.6,119.268458,23.832923,154.6,30,2024-04-20 09:35:03,259
84,,,                    ,202001004,15,3.5,119.270057,23.829738,157.4,30,2024-04-20 09:38:32,60
327,,,                    ,202001004,15,3.6,119.272132,23.825627,148.9,30,2024-04-20 09:43:02,234
448,,,                    ,202001004,15,3.4,119.273915,23.821937,161.7,30,2024-04-20 09:47:02,296
378,,,                    ,202001004,15,3.9,119.275887,23.817632,159.1,30,2024-04-20 09:51:31,260
324,,,                    ,202001004,15,3.6,119.27829,23.812788,156.7,30,2024-04-20 09:56:32,224
321,,,                    ,202001004,15,3.8,119.280093,23.808817,158.2,30,2024-04-20 10:00:31,221
388,,,                    ,202001004,15,4.1,119.281827,23.804338,163.6,30,2024-04-20 10:04:52,264
336,,,                    ,202001004,15,4.1,119.283257,23.800437,164.1,30,2024-04-20 10:08:31,233
384,,,                    ,202001004,15,3.8,119.284802,23.796157,160.2,30,2024-04-20 10:12:31,240
384,,,                    ,202001004,15,4.0,119.286407,23.791518,162.0,30,2024-04-20 10:16:52,255
93,,,                    ,202001004,15,3.9,119.287497,23.788695,157.2,30,2024-04-20 10:19:31,70
325,,,                    ,202001004,15,4.1,119.289912,23.783355,154.4,30,2024-04-20 10:24:31,217
447,,,                    ,202001004,15,4.0,119.292362,23.777897,156.6,30,2024-04-20 10:29:31,292
215,,,                    ,202001004,15,4.1,119.294403,23.773608,159.3,30,2024-04-20 10:33:31,137
325,,,                    ,202001004,15,4.1,119.296493,23.769255,155.0,30,2024-04-20 10:37:33,216
97,,,                    ,202001004,15,4.3,119.298623,23.764952,151.9,30,2024-04-20 10:41:31,66
275,,,                    ,202001004,15,4.5,119.300783,23.760513,161.7,30,2024-04-20 10:45:32,188
317,,,                    ,202001004,15,4.1,119.302918,23.756133,154.3,30,2024-04-20 10:49:31,199
435,,,                    ,202001004,15,4.1,119.305075,23.751775,161.3,30,2024-04-20 10:53:32,305
385,,,                    ,202001004,15,4.0,119.307137,23.747385,152.7,30,2024-04-20 10:57:31,258
389,,,                    ,202001004,15,4.4,119.3092,23.742963,159.9,30,2024-04-20 11:01:31,246
379,,,                    ,202001004,15,4.4,119.311237,23.738428,157.0,30,2024-04-20 11:05:31,244
318,,,                    ,202001004,15,4.4,119.313133,23.733805,158.0,30,2024-04-20 11:09:31,200
209,,,                    ,202001004,15,4.8,119.315557,23.72785,164.6,30,2024-04-20 11:14:30,146
445,,,                    ,202001004,15,4.4,119.317672,23.723217,153.7,30,2024-04-20 11:18:31,308
385,,,                    ,202001004,15,4.6,119.319968,23.718128,151.1,30,2024-04-20 11:22:58,252
326,,,                    ,202001004,15,4.3,119.321472,23.714697,159.5,30,2024-04-20 11:26:00,220
264,,,                    ,202001004,15,4.3,119.324117,23.70916,157.9,30,2024-04-20 11:30:59,179
265,,,                    ,202001004,15,4.6,119.326152,23.704603,155.4,30,2024-04-20 11:34:58,175
23,,,                    ,202001004,15,4.6,119.32792,23.700452,159.6,30,2024-04-20 11:38:30,16
332,,,                    ,202001004,15,4.6,119.329708,23.696325,152.2,30,2024-04-20 11:41:59,229
320,,,                    ,202001004,15,4.7,119.332405,23.690358,163.1,30,2024-04-20 11:47:00,215
386,,,                    ,202001004,15,4.6,119.335095,23.684912,151.7,30,2024-04-20 11:51:30,250
77,,,                    ,202001004,15,5.1,119.337728,23.680002,159.0,30,2024-04-20 11:55:30,54
136,,,                    ,202001004,15,4.9,119.340192,23.674973,161.4,30,2024-04-20 11:59:30,84
261,,,                    ,202001004,15,4.9,119.34254,23.669798,161.0,30,2024-04-20 12:03:29,155
325,,,                    ,202001004,15,5.1,119.345233,23.664063,154.1,30,2024-04-20 12:07:59,213
562,,,                    ,202001004,15,4.8,119.347795,23.65912,156.9,30,2024-04-20 12:11:59,387
205,,,                    ,202001004,15,4.9,119.35033,23.654187,156.2,30,2024-04-20 12:15:59,131
323,,,                    ,202001004,15,4.8,119.352527,23.64991,154.0,30,2024-04-20 12:19:30,212
380,,,                    ,202001004,15,5.0,119.355103,23.644868,155.8,30,2024-04-20 12:23:31,245
269,,,                    ,202001004,15,5.2,119.35757,23.639592,160.2,30,2024-04-20 12:27:31,174
39,,,                    ,202001004,15,4.6,119.36033,23.634712,153.2,30,2024-04-20 12:31:31,20
80,,,                    ,202001004,15,4.8,119.362873,23.629825,156.8,30,2024-04-20 12:35:31,57
81,,,                    ,202001004,15,4.5,119.36586,23.623712,152.5,30,2024-04-20 12:40:31,56
382,,,                    ,202001004,15,5.1,119.36833,23.618703,155.0,30,2024-04-20 12:44:32,243
496,,,                    ,202001004,15,5.0,119.370862,23.613665,153.9,30,2024-04-20 12:48:31,322
382,,,                    ,202001004,15,5.0,119.373447,23.608613,153.7,30,2024-04-20 12:52:32,250
323,,,                    ,202001004,15,5.1,119.375993,23.603503,156.0,30,2024-04-20 12:56:32,205
376,,,                    ,202001004,15,5.1,119.378617,23.598412,155.7,30,2024-04-20 13:00:32,236
388,,,                    ,202001004,15,5.1,119.381283,23.59323,151.7,30,2024-04-20 13:04:31,254
324,,,                    ,202001004,15,5.4,119.38395,23.587993,153.1,30,2024-04-20 13:08:31,209
269,,,                    ,202001004,15,5.1,119.386532,23.582638,153.8,30,2024-04-20 13:12:31,172
