fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,       ,,300000000,15,0.0,119.869475,26.321558,226.6,30,2024-04-16 00:54:17,2571
3511,,       ,,300000000,15,0.0,119.869477,26.321553,226.6,30,2024-04-16 00:57:17,2456
3517,,       ,,300000000,15,0.0,119.86948,26.321553,226.6,30,2024-04-16 01:00:17,2480
3284,,       ,,300000000,15,0.0,119.86948,26.321553,226.6,30,2024-04-16 01:06:17,2302
3565,,       ,,300000000,15,0.0,119.869487,26.321557,226.6,30,2024-04-16 01:09:17,2518
3612,,       ,,300000000,15,0.0,119.869492,26.321553,226.6,30,2024-04-16 01:15:17,2562
3631,,       ,,300000000,15,0.0,119.869487,26.321548,226.6,30,2024-04-16 01:18:17,2595
3692,,       ,,300000000,15,0.0,119.869482,26.321547,226.6,30,2024-04-16 01:21:17,2576
3680,,       ,,300000000,15,0.0,119.869487,26.32155,226.6,30,2024-04-16 01:27:17,2578
3240,,       ,,300000000,15,0.0,119.869477,26.321542,226.6,30,2024-04-16 01:30:17,2285
3238,,       ,,300000000,15,0.0,119.869477,26.32154,226.6,30,2024-04-16 01:33:17,2304
3493,,0000000,,300000000,15,0.0,119.86947,26.321543,162.9,30,2024-04-16 01:39:17,2464
3163,,       ,,300000000,15,0.0,119.869473,26.321538,162.9,30,2024-04-16 01:42:17,2217
3276,,,                    ,300000000,15,9.2,117.840618,23.60477,112.1,0,2024-04-16 01:47:45,2332
3465,,       ,,300000000,15,0.0,119.869472,26.321538,162.9,30,2024-04-16 01:51:18,2474
3585,,       ,,300000000,15,0.0,119.869472,26.32154,162.9,30,2024-04-16 01:54:17,2542
3331,,       ,,300000000,15,0.0,119.869477,26.32154,162.9,30,2024-04-16 01:57:18,2340
3195,,       ,,300000000,15,0.0,119.869473,26.321542,203.5,30,2024-04-16 02:00:17,2238
3300,,       ,,300000000,15,9.4,117.89084,23.58521,113.7,30,2024-04-16 02:07:15,2318
3482,,       ,,300000000,15,0.0,119.869478,26.321537,203.5,30,2024-04-16 02:12:17,2434
3442,,,                    ,300000000,15,9.1,117.91241,23.576155,111.1,0,2024-04-16 02:15:47,2400
3208,,,                    ,300000000,15,0.0,119.869478,26.321533,203.5,0,2024-04-16 02:18:18,2254
2973,,       ,,300000000,15,0.0,119.869477,26.32154,203.5,30,2024-04-16 02:24:18,2099
3079,,       ,,300000000,15,0.0,119.869478,26.321537,203.5,30,2024-04-16 02:27:18,2150
3286,,       ,,300000000,15,0.0,119.869478,26.321538,203.5,30,2024-04-16 02:30:18,2301
3213,,       ,,300000000,15,0.0,119.869482,26.321535,203.5,30,2024-04-16 02:36:18,2242
3215,,       ,,300000000,15,0.0,119.869478,26.321542,203.5,30,2024-04-16 02:39:17,2241
3251,,       ,,300000000,15,0.0,119.869482,26.321535,203.5,30,2024-04-16 02:45:17,2271
3050,,,                    ,300000000,15,0.0,119.86948,26.321532,203.5,0,2024-04-16 02:48:17,2148
3270,,,                    ,300000000,15,6.8,121.064027,26.606683,171.7,0,2024-04-16 02:51:09,2290
3551,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869482,26.321523,203.5,0,2024-04-16 02:57:17,2482
3351,,       ,,300000000,15,6.6,121.064253,26.589328,188.2,30,2024-04-16 03:00:39,2358
3612,,       ,,300000000,15,0.0,119.869478,26.321535,203.5,30,2024-04-16 03:03:17,2562
3503,,       ,,300000000,15,2.3,118.392093,22.362017,80.8,30,2024-04-16 03:08:50,2482
3465,,       ,,300000000,15,0.0,119.86948,26.321537,203.5,30,2024-04-16 03:12:17,2467
3399,,       ,,300000000,15,1.8,118.396922,22.363813,49.9,30,2024-04-16 03:15:50,2390
3612,,       ,,300000000,15,0.0,119.869483,26.321518,203.5,30,2024-04-16 03:21:17,2541
3164,,       ,,300000000,15,0.0,119.869483,26.321523,203.5,30,2024-04-16 03:24:17,2227
3056,,       ,,300000000,15,0.0,119.869472,26.321525,278.2,30,2024-04-16 03:33:17,2159
2899,,       ,,300000000,15,0.0,119.869482,26.321527,278.2,30,2024-04-16 03:42:17,2027
2956,,       ,,300000000,15,0.0,119.869485,26.321532,278.2,30,2024-04-16 03:45:17,2065
3014,,       ,,300000000,15,2.5,118.420008,22.367612,79.1,30,2024-04-16 03:50:52,2114
3228,,,                    ,300000000,15,0.0,119.869483,26.321532,278.2,0,2024-04-16 03:54:17,2267
2905,,,                    ,300000000,15,0.0,119.869478,26.321527,278.2,0,2024-04-16 03:57:17,2036
3007,,       ,,300000000,15,2.6,118.425625,22.36877,83.1,30,2024-04-16 04:00:25,2105
3037,,       ,,300000000,15,0.0,119.869477,26.321525,278.2,30,2024-04-16 04:06:16,2136
2927,,       ,,300000000,15,0.0,119.86948,26.32153,278.2,30,2024-04-16 04:09:17,2065
3038,,       ,,300000000,15,0.0,119.869483,26.321525,278.2,30,2024-04-16 04:15:16,2132
2923,,       ,,300000000,15,0.0,119.869477,26.321527,278.2,30,2024-04-16 04:18:17,2057
2940,,       ,,300000000,15,0.0,119.869483,26.321523,278.2,30,2024-04-16 04:21:17,2074
2866,,       ,,300000000,15,0.0,119.869482,26.321527,278.2,30,2024-04-16 04:24:16,2023
2717,,       ,,300000000,15,0.0,119.869483,26.321523,278.2,30,2024-04-16 04:30:16,1917
2755,,       ,,300000000,15,0.0,119.869497,26.321527,278.2,30,2024-04-16 04:39:17,1964
2651,,       ,,300000000,15,0.0,119.869495,26.321525,278.2,30,2024-04-16 04:45:17,1885
2977,,       ,,300000000,15,0.0,119.869503,26.321523,278.2,30,2024-04-16 04:51:17,2131
2877,,       ,,300000000,15,0.0,119.869497,26.321523,278.2,30,2024-04-16 04:54:17,2061
2657,,       ,,300000000,15,0.0,119.869492,26.321527,278.2,30,2024-04-16 04:57:17,1902
3103,,       ,,300000000,15,0.0,119.869497,26.321523,36.9,30,2024-04-16 05:03:17,2212
2932,,       ,,300000000,15,0.0,119.869507,26.32153,36.9,30,2024-04-16 05:06:17,2103
2782,,,                    ,300000000,15,9.1,118.559915,22.74576,10.6,0,2024-04-16 05:10:32,1998
2786,,       ,,300000000,15,0.0,119.869487,26.321528,36.9,30,2024-04-16 05:15:17,2021
3051,,       ,,300000000,15,0.0,119.869493,26.32152,36.9,30,2024-04-16 05:18:16,2202
3051,,       ,,300000000,15,0.0,119.869482,26.321527,36.9,30,2024-04-16 05:24:16,2209
2845,,       ,,300000000,15,0.0,119.869483,26.321518,36.9,30,2024-04-16 05:33:16,2064
2909,,       ,,300000000,15,0.0,119.869482,26.321523,36.9,30,2024-04-16 05:39:16,2096
2793,,       ,,300000000,15,0.0,119.869473,26.321522,36.9,30,2024-04-16 05:42:17,2029
3183,,       ,,300000000,15,0.0,119.86948,26.321513,36.9,30,2024-04-16 05:48:17,2329
2960,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869473,26.321517,36.9,0,2024-04-16 05:51:16,2154
3292,,       ,,300000000,15,0.0,119.86949,26.321522,36.9,30,2024-04-16 06:00:17,2378
3179,,       ,,300000000,15,0.0,119.86948,26.321522,36.9,30,2024-04-16 06:03:17,2294
3472,,       ,,300000000,15,0.0,119.869483,26.321517,36.9,30,2024-04-16 06:09:17,2545
4387,,       ,,300000000,15,0.0,119.869487,26.321527,316.5,30,2024-04-16 06:24:17,3256
4321,,,MIN.HUI.YU.05688    ,300000000,15,8.9,119.14689,24.86906,125.7,0,2024-04-16 06:27:40,3203
4077,,       ,,300000000,15,9.5,119.1536,24.862892,152.9,30,2024-04-16 06:31:10,3002
4225,,       ,,300000000,15,0.0,119.869478,26.32152,316.5,30,2024-04-16 06:36:16,3093
3963,,       ,,300000000,15,0.0,119.869478,26.321517,316.5,30,2024-04-16 06:48:16,2907
4447,,       ,,300000000,15,0.0,119.869485,26.321518,316.5,30,2024-04-16 06:54:16,3305
4331,,       ,,300000000,15,0.0,119.86948,26.321513,316.5,30,2024-04-16 06:57:16,3196
4126,,,                    ,300000000,15,0.0,119.869482,26.32152,316.5,0,2024-04-16 07:00:16,3054
4042,,       ,,300000000,15,0.0,119.869473,26.321528,316.5,30,2024-04-16 07:06:16,2968
4073,,,MIN.HUI.YU.05688    ,300000000,15,3.9,119.195788,24.77623,116.8,0,2024-04-16 07:10:09,2984
3905,,       ,,300000000,15,3.7,119.200385,24.775062,107.2,30,2024-04-16 07:14:09,2874
3917,,       ,,300000000,15,0.0,119.86948,26.32152,316.5,30,2024-04-16 07:18:16,2871
3919,,       ,,300000000,15,0.1,119.869485,26.321518,316.5,30,2024-04-16 07:21:16,2880
4283,,       ,,300000000,15,3.2,119.21188,24.776007,72.8,30,2024-04-16 07:25:09,3104
4040,,       ,,300000000,15,4.1,119.217308,24.77754,70.7,30,2024-04-16 07:30:38,2952
4051,,,                    ,300000000,15,2.8,119.221782,24.779112,67.9,0,2024-04-16 07:34:38,2984
4670,,       ,,300000000,15,0.0,119.869475,26.321527,317.2,30,2024-04-16 07:39:15,3436
4429,,       ,,300000000,15,0.0,119.869477,26.321525,317.2,30,2024-04-16 07:42:15,3231
3913,,       ,,300000000,15,3.4,119.238597,24.786157,69.4,30,2024-04-16 07:51:37,2839
4475,,       ,,300000000,15,3.7,119.242605,24.787772,63.2,30,2024-04-16 07:55:37,3261
4155,,05688  ,,300000000,15,3.5,119.245008,24.788953,59.9,30,2024-04-16 07:58:07,3048
4045,,       ,,300000000,15,3.8,119.250028,24.791908,55.2,30,2024-04-16 08:03:37,2946
3993,,       ,,300000000,15,3.8,119.252638,24.793748,47.4,30,2024-04-16 08:06:37,2874
3971,,       ,,300000000,15,3.6,119.258177,24.797147,62.1,30,2024-04-16 08:12:37,2837
4190,,,MIN.HUI.YU.05688    ,300000000,15,3.2,119.262448,24.799407,56.6,0,2024-04-16 08:17:07,3015
4478,,       ,,300000000,15,3.2,119.265575,24.80143,53.7,30,2024-04-16 08:20:37,3263
4337,,       ,,300000000,15,0.0,119.869478,26.32153,317.2,30,2024-04-16 08:24:15,3172
4218,,,                    ,300000000,15,3.3,119.273457,24.80684,53.1,0,2024-04-16 08:29:36,3079
4344,,,                    ,300000000,15,3.3,119.275655,24.80833,54.1,0,2024-04-16 08:32:06,3188
4576,,       ,,300000000,15,3.9,119.281027,24.811097,62.1,30,2024-04-16 08:37:36,3356
4464,,,                    ,300000000,15,3.0,119.285,24.813098,57.9,0,2024-04-16 08:41:36,3295
4914,,,                    ,300000000,15,3.9,119.288382,24.814945,59.0,0,2024-04-16 08:45:06,3584
4437,,       ,,300000000,15,3.8,119.292237,24.817125,58.2,30,2024-04-16 08:49:06,3242
4471,,,                    ,300000000,15,3.6,119.296538,24.819653,58.8,0,2024-04-16 08:53:36,3294
4034,,       ,,300000000,15,3.5,119.297497,24.820202,58.2,30,2024-04-16 08:54:36,2939
3968,,       ,,300000000,15,3.2,119.303553,24.822812,68.9,30,2024-04-16 09:00:35,2883
4247,,05688  ,,300000000,15,3.6,119.309102,24.822767,114.1,30,2024-04-16 09:05:36,3077
4282,,       ,,300000000,15,3.7,119.312785,24.819125,155.2,30,2024-04-16 09:10:35,3129
4345,,       ,,300000000,15,3.0,119.31347,24.8164,178.0,30,2024-04-16 09:13:35,3170
4617,,,MIN.HUI.YU.05688    ,300000000,15,3.3,119.312905,24.81382,200.9,0,2024-04-16 09:16:36,3354
4668,,,MIN.HUI.YU.05688    ,300000000,15,3.0,119.309457,24.80974,237.6,0,2024-04-16 09:22:35,3390
4722,,,                    ,300000000,15,3.2,119.306237,24.807867,240.1,0,2024-04-16 09:26:35,3422
4238,,       ,,300000000,15,3.3,119.302762,24.806267,241.9,30,2024-04-16 09:30:35,3120
4177,,       ,,300000000,15,3.2,119.30189,24.805832,245.3,30,2024-04-16 09:31:35,3042
4011,,       ,,300000000,15,3.2,119.296163,24.802302,231.0,30,2024-04-16 09:38:34,2901
4168,,       ,,300000000,15,0.0,119.86948,26.321545,317.2,30,2024-04-16 09:42:17,2989
4075,,       ,,300000000,15,0.0,119.869483,26.32155,317.2,30,2024-04-16 09:45:17,2943
4300,,,                    ,300000000,15,3.2,119.287585,24.795195,255.8,0,2024-04-16 09:50:34,3096
4103,,,                    ,300000000,15,0.0,119.86948,26.321547,317.2,0,2024-04-16 09:54:17,2976
4373,,,                    ,300000000,15,0.0,119.869475,26.321545,317.2,0,2024-04-16 09:57:17,3153
4160,,       ,,300000000,15,3.1,119.277125,24.792748,251.8,30,2024-04-16 10:01:34,3017
4267,,       ,,300000000,15,3.4,119.274023,24.791327,237.8,30,2024-04-16 10:05:04,3086
4095,,       ,,300000000,15,3.0,119.261155,24.787773,265.4,30,2024-04-16 10:19:04,2933
4143,,       ,,300000000,15,0.0,119.869482,26.32155,317.2,30,2024-04-16 10:21:16,2982
4231,,       ,,300000000,15,0.0,119.86948,26.321552,317.2,30,2024-04-16 10:27:16,3072
4448,,       ,,300000000,15,0.0,119.869477,26.321552,317.2,30,2024-04-16 10:30:17,3216
4470,,       ,,300000000,15,0.0,119.869475,26.32155,317.2,30,2024-04-16 10:36:18,3239
4397,,,MIN.HUI.YU.05688    ,300000000,15,3.2,119.240053,24.783273,260.4,0,2024-04-16 10:40:33,3187
4389,,       ,,300000000,15,0.0,119.869475,26.32155,317.2,30,2024-04-16 10:45:16,3158
4668,0.0,,,300000000,15,0.0,119.869478,26.321552,317.2,0,2024-04-16 10:48:17,3357
4621,,,                    ,300000000,15,0.1,119.232682,24.78586,0.7,0,2024-04-16 11:01:34,3349
4086,,       ,,300000000,15,0.0,119.86947,26.321565,292.9,30,2024-04-16 11:06:16,2933
4140,,       ,,300000000,15,0.0,119.86948,26.321565,292.9,30,2024-04-16 11:12:16,2963
4153,,       ,,300000000,15,0.0,119.869473,26.321568,292.9,30,2024-04-16 11:15:16,2980
4425,,       ,,300000000,15,0.0,119.869467,26.321567,292.9,30,2024-04-16 11:21:17,3140
4369,,       ,,300000000,15,0.0,119.869473,26.321565,292.9,30,2024-04-16 11:24:16,3138
4593,,       ,,300000000,15,0.0,119.869477,26.321568,292.9,30,2024-04-16 11:30:16,3291
4432,,       ,,300000000,15,3.6,119.24405,24.812348,19.8,30,2024-04-16 11:34:34,3211
4376,,       ,,300000000,15,0.0,119.869482,26.321567,292.9,30,2024-04-16 11:36:15,3168
4609,,       ,,300000000,15,0.0,119.869475,26.321565,292.9,30,2024-04-16 11:42:15,3332
4465,,       ,,300000000,15,3.4,119.250933,24.822098,49.6,30,2024-04-16 11:46:35,3233
4618,,       ,,300000000,15,3.5,119.253522,24.82382,54.6,30,2024-04-16 11:49:35,3303
4356,,       ,,300000000,15,0.0,119.869477,26.321582,292.9,30,2024-04-16 11:54:15,3160
4336,,       ,,300000000,15,3.5,119.264317,24.83224,41.7,30,2024-04-16 12:03:04,3130
4504,,       ,,300000000,15,0.0,119.869482,26.32159,292.9,30,2024-04-16 12:06:15,3255
4182,,,                    ,300000000,15,3.6,119.274018,24.840885,61.0,0,2024-04-16 12:15:35,2986
4347,,       ,,300000000,15,0.0,119.869485,26.321597,28.7,30,2024-04-16 12:27:15,3151
4169,,       ,,300000000,15,0.0,119.869498,26.321603,28.7,30,2024-04-16 12:30:15,3012
4485,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869498,26.3216,28.7,0,2024-04-16 12:33:14,3227
4216,,       ,,300000000,15,3.6,119.290252,24.854863,32.5,30,2024-04-16 12:36:35,3033
4385,,       ,,300000000,15,3.5,119.296097,24.859735,65.7,30,2024-04-16 12:43:35,3156
4513,,       ,,300000000,15,0.0,119.869502,26.321602,28.7,30,2024-04-16 12:48:14,3234
4493,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869507,26.321607,28.7,0,2024-04-16 12:51:14,3241
4617,,       ,,300000000,15,3.6,119.30859,24.863473,52.4,30,2024-04-16 12:56:04,3309
4043,,       ,,300000000,15,0.0,119.869518,26.321607,28.7,30,2024-04-16 13:00:15,2906
4228,,       ,,300000000,15,0.0,119.869513,26.321608,28.7,30,2024-04-16 13:06:14,3037
4625,,       ,,300000000,15,0.0,119.869507,26.321608,28.7,30,2024-04-16 13:12:15,3325
4315,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869498,26.321607,28.7,0,2024-04-16 13:15:15,3129
4253,,       ,,300000000,15,0.0,119.869493,26.321603,28.7,30,2024-04-16 13:21:14,3103
4055,,05688  ,,300000000,15,3.3,119.333325,24.874083,78.9,30,2024-04-16 13:22:35,2927
3425,,       ,,300000000,15,0.0,119.869493,26.321608,28.7,30,2024-04-16 13:30:14,2365
3612,,       ,,300000000,15,3.1,119.344265,24.8746,200.8,30,2024-04-16 13:36:35,2557
3983,,,MIN.HUI.YU.05688    ,300000000,15,3.3,119.34207,24.872348,241.4,0,2024-04-16 13:40:05,2851
3865,,       ,,300000000,15,0.0,119.869502,26.321615,28.7,30,2024-04-16 13:54:14,2744
3755,,       ,,300000000,15,3.1,119.326265,24.868557,248.4,30,2024-04-16 13:56:35,2602
3547,,       ,,300000000,15,1.2,119.319585,24.864225,245.7,30,2024-04-16 14:06:35,2482
3961,,,MIN.HUI.YU.05688    ,300000000,15,0.9,119.318722,24.864322,295.0,0,2024-04-16 14:09:35,2804
4348,,       ,,300000000,15,0.0,119.869503,26.32162,173.6,30,2024-04-16 14:15:14,3098
4548,,05688  ,,300000000,15,1.2,119.315587,24.865238,282.9,30,2024-04-16 14:23:05,3221
4286,,       ,,300000000,15,0.0,119.86949,26.321622,173.6,30,2024-04-16 14:27:14,3070
4498,,       ,,300000000,15,0.0,119.869503,26.321623,173.6,30,2024-04-16 14:30:14,3231
4442,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869502,26.321615,173.6,0,2024-04-16 14:33:14,3178
4788,,       ,,300000000,15,3.6,119.31499,24.866613,253.4,30,2024-04-16 14:39:35,3381
4258,,       ,,300000000,15,3.7,119.311238,24.866337,264.3,30,2024-04-16 14:42:35,3053
4277,,05688  ,,300000000,15,7.0,119.308102,24.863808,242.1,30,2024-04-16 14:46:05,3062
4112,,       ,,300000000,15,0.0,119.86949,26.321623,264.1,30,2024-04-16 14:51:14,2959
4598,,       ,,300000000,15,0.0,119.86949,26.321625,264.1,30,2024-04-16 14:54:14,3236
4221,,       ,,300000000,15,0.0,119.869497,26.321625,264.1,30,2024-04-16 15:00:14,3014
4037,,       ,,300000000,15,0.0,119.869497,26.321625,264.1,30,2024-04-16 15:03:14,2872
4103,,       ,,300000000,15,4.0,119.26437,24.85897,311.7,30,2024-04-16 15:07:35,2920
3986,,       ,,300000000,15,0.0,119.869495,26.321633,264.1,30,2024-04-16 15:12:14,2835
3499,,       ,,300000000,15,0.0,119.869497,26.321638,264.1,30,2024-04-16 15:18:15,2405
3795,,05688  ,,300000000,15,0.0,119.8695,26.321633,264.1,30,2024-04-16 15:24:14,2648
4185,,,MIN.HUI.YU.05688    ,300000000,15,3.5,119.241052,24.852842,263.6,0,2024-04-16 15:29:35,2940
4426,,       ,,300000000,15,3.5,119.23777,24.852563,264.9,30,2024-04-16 15:32:35,3130
4367,,       ,,300000000,15,0.0,119.869493,26.321647,264.1,30,2024-04-16 15:36:14,3100
4453,,       ,,300000000,15,0.0,119.869495,26.321643,264.1,30,2024-04-16 15:39:14,3167
3952,,       ,,300000000,15,0.0,119.869498,26.321638,264.1,30,2024-04-16 15:48:14,2797
3876,,       ,,300000000,15,0.0,119.869498,26.321637,264.1,30,2024-04-16 15:51:14,2705
4352,,       ,,300000000,15,0.0,119.8695,26.321633,264.1,30,2024-04-16 15:57:14,3064
4082,,       ,,300000000,15,0.0,119.8695,26.321633,264.1,30,2024-04-16 16:00:14,2873
4006,,       ,,300000000,15,0.0,119.8695,26.321633,264.1,30,2024-04-16 16:03:14,2784
4127,,,                    ,300000000,15,0.0,119.869502,26.321633,264.1,0,2024-04-16 16:09:14,2907
4161,,       ,,300000000,15,0.0,119.869497,26.321632,264.1,30,2024-04-16 16:12:14,2866
4142,,       ,,300000000,15,0.0,119.869497,26.321632,264.1,30,2024-04-16 16:18:14,2924
4117,,       ,,300000000,15,0.0,119.869488,26.32163,264.1,30,2024-04-16 16:21:15,2860
3653,,       ,,300000000,15,0.0,119.86949,26.321627,264.1,30,2024-04-16 16:24:15,2572
3529,,       ,,300000000,15,0.0,119.869497,26.321627,264.1,30,2024-04-16 16:27:15,2459
3799,,,                    ,300000000,15,0.0,119.869492,26.321618,264.1,0,2024-04-16 16:33:15,2647
3411,,       ,,300000000,15,0.0,119.869488,26.321618,264.1,30,2024-04-16 16:36:15,2348
3575,,       ,,300000000,15,0.0,119.869487,26.321628,264.1,30,2024-04-16 16:42:15,2484
4029,,       ,,300000000,15,2.8,121.244,26.53867,186.4,30,2024-04-16 16:47:35,2779
3650,,       ,,300000000,15,0.0,119.869492,26.321633,264.1,30,2024-04-16 16:51:15,2551
3608,,       ,,300000000,15,0.0,119.869487,26.321632,264.1,30,2024-04-16 16:54:15,2538
3591,,       ,,300000000,15,1.4,118.227753,22.784492,81.5,30,2024-04-16 16:59:01,2514
3856,,       ,,300000000,15,0.0,119.869488,26.32163,264.1,30,2024-04-16 17:03:15,2718
3588,,       ,,300000000,15,0.0,119.86949,26.321635,264.1,30,2024-04-16 17:06:15,2502
3425,,       ,,300000000,15,2.8,121.243773,26.520852,173.0,30,2024-04-16 17:11:05,2393
3686,,       ,,300000000,15,0.0,119.869488,26.321632,264.1,30,2024-04-16 17:15:15,2534
3749,,       ,,300000000,15,3.7,119.13255,24.824928,273.2,30,2024-04-16 17:18:36,2608
3711,,,MIN.HUI.YU.05688    ,300000000,15,3.5,119.128712,24.826367,311.4,0,2024-04-16 17:22:06,2611
3875,,       ,,300000000,15,3.5,119.126827,24.828575,333.0,30,2024-04-16 17:25:06,2731
3875,,       ,,300000000,15,0.0,119.869493,26.321632,264.1,30,2024-04-16 17:30:14,2716
3607,,,                    ,300000000,15,0.0,119.869488,26.321633,264.1,0,2024-04-16 17:36:14,2547
3739,,,                    ,300000000,15,3.7,119.130945,24.841695,42.0,0,2024-04-16 17:39:35,2647
3527,,       ,,300000000,15,0.0,119.869495,26.321632,264.1,30,2024-04-16 17:48:14,2509
3823,,       ,,300000000,15,0.0,119.869498,26.32163,264.1,30,2024-04-16 17:51:14,2700
4098,,       ,,300000000,15,10.1,118.122122,23.050175,129.2,30,2024-04-16 17:55:09,2887
4090,,       ,,300000000,15,0.0,119.869503,26.321643,264.1,30,2024-04-16 18:00:14,2893
3483,,       ,,300000000,15,3.6,119.15592,24.859048,67.2,30,2024-04-16 18:08:34,2484
3602,,       ,,300000000,15,0.0,119.869492,26.321635,264.1,30,2024-04-16 18:12:14,2555
3774,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869498,26.321627,264.1,0,2024-04-16 18:15:14,2685
3860,,       ,,300000000,15,0.0,119.869503,26.321627,264.1,30,2024-04-16 18:21:14,2753
3533,,       ,,300000000,15,0.0,119.869498,26.321627,264.1,30,2024-04-16 18:24:14,2517
3734,,,                    ,300000000,15,0.0,119.869502,26.32162,264.1,0,2024-04-16 18:27:14,2619
3597,,       ,,300000000,15,0.0,119.869507,26.321628,264.1,30,2024-04-16 18:33:14,2579
3875,,05688  ,,300000000,15,2.1,117.891763,22.813515,267.6,30,2024-04-16 18:41:49,2761
3803,,       ,,300000000,15,0.0,119.869502,26.321615,264.1,30,2024-04-16 18:45:14,2732
3695,,,                    ,300000000,15,0.0,119.869505,26.321613,264.1,0,2024-04-16 18:48:14,2637
3711,,,MIN.HUI.YU.05688    ,300000000,15,3.8,119.197877,24.88228,54.5,0,2024-04-16 18:53:34,2674
3635,,       ,,300000000,15,0.0,119.869515,26.321613,264.1,30,2024-04-16 18:57:14,2613
3327,,       ,,300000000,15,0.0,119.869502,26.321605,264.1,30,2024-04-16 19:06:13,2355
3680,,,MIN.HUI.YU.05688    ,300000000,15,1.0,121.26228,26.482967,85.5,0,2024-04-16 19:10:34,2609
3617,,       ,,300000000,15,0.0,119.86949,26.321615,264.1,30,2024-04-16 19:12:14,2587
