fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,52%,,111599017,15,0.2,120.71479,26.640788,354.9,0,2024-04-17 11:04:20,2589
3252,,,01599-17-52%,111599017,15,0.2,120.715367,26.64123,91.0,0,2024-04-17 11:13:21,2326
3487,,,01599-17-52%,111599017,15,0.1,120.715642,26.641817,107.5,0,2024-04-17 11:23:45,2479
3545,,,01599-17-52%,111599017,15,0.1,120.71573,26.641973,26.7,0,2024-04-17 11:25:14,2527
3779,,52%,,111599017,15,0.1,120.715885,26.642308,28.4,0,2024-04-17 11:31:19,2679
3859,,52%,,111599017,15,0.1,120.71599,26.642572,17.6,0,2024-04-17 11:36:15,2728
3672,,52%,,111599017,15,0.0,120.716402,26.643847,1.8,0,2024-04-17 11:56:16,2573
3382,,,01599-17-52%,111599017,15,0.1,120.716422,26.643973,8.0,0,2024-04-17 11:58:25,2388
3470,,52%,,111599017,15,0.1,120.716395,26.644348,349.5,0,2024-04-17 12:05:24,2437
3321,,52%,,111599017,15,0.1,120.71639,26.64473,355.7,0,2024-04-17 12:11:40,2323
3745,,,01599-17-52%,111599017,15,0.1,120.716292,26.645225,350.4,0,2024-04-17 12:20:09,2614
3746,,,01599-17-52%,111599017,15,0.1,120.71609,26.645812,339.2,0,2024-04-17 12:29:50,2613
4204,,52%,,111599017,15,0.1,120.71611,26.645972,6.3,0,2024-04-17 12:31:57,2913
3578,,,01599-17-99%,111599017,15,0.1,120.662405,26.833732,164.9,0,2024-04-18 08:30:20,2418
3669,,99%,,111599017,15,0.0,120.683317,26.826993,286.2,0,2024-04-18 12:06:15,2339
3640,,99%,,111599017,15,4.0,120.683657,26.496933,179.4,0,2024-04-19 04:53:44,2435
3828,,99%,,111599017,15,0.8,120.668792,26.472752,91.3,0,2024-04-19 07:49:08,2664
3933,,,01599-17-99%,111599017,15,0.0,120.670145,26.471533,161.1,0,2024-04-19 08:21:25,2725
3851,,,01599-17-99%,111599017,15,0.1,120.671518,26.470897,100.0,0,2024-04-19 08:39:44,2658
4392,,99%,,111599017,15,0.2,120.671912,26.47076,103.1,0,2024-04-19 08:43:49,2977
4241,,99%,,111599017,15,0.1,120.674147,26.46977,156.4,0,2024-04-19 09:08:32,2920
4198,,,01599-17-99%,111599017,15,0.2,120.675768,26.469317,178.4,0,2024-04-19 09:20:56,2877
4031,,99%,,111599017,15,1.0,120.677367,26.469605,64.7,0,2024-04-19 09:27:52,2808
4033,,,01599-17-99%,111599017,15,0.2,120.677618,26.469525,109.5,0,2024-04-19 09:29:53,2809
4231,,,01599-17-99%,111599017,15,0.2,120.67808,26.469068,97.1,0,2024-04-19 09:35:03,2907
3957,,99%,,111599017,15,0.2,120.678733,26.469023,105.7,0,2024-04-19 09:39:06,2713
3947,,99%,,111599017,15,0.3,120.679623,26.469065,95.2,0,2024-04-19 09:43:06,2685
4035,,,01599-17-99%,111599017,15,0.2,120.680148,26.46893,109.9,0,2024-04-19 09:47:11,2727
4091,,99%,,111599017,15,0.3,120.681008,26.46889,96.9,0,2024-04-19 09:52:12,2783
3994,,,01599-17-99%,111599017,15,0.1,120.682775,26.468587,173.2,0,2024-04-19 10:03:32,2761
4229,,99%,,111599017,15,0.3,120.68358,26.468593,63.1,0,2024-04-19 10:08:33,2899
4007,,99%,,111599017,15,0.5,120.684118,26.468875,59.6,0,2024-04-19 10:09:42,2755
3817,,99%,,111599017,15,0.6,120.686273,26.469288,2.8,0,2024-04-19 10:22:53,2591
3885,,,01599-17-99%,111599017,15,0.2,120.68724,26.46874,93.9,0,2024-04-19 10:28:58,2675
4340,,99%,,111599017,15,0.5,120.68783,26.468503,162.1,0,2024-04-19 10:32:07,2980
4174,,,01599-17-99%,111599017,15,0.8,120.688832,26.46903,332.2,0,2024-04-19 10:37:10,2855
4019,,,01599-17-99%,111599017,15,0.2,120.689192,26.469003,94.7,0,2024-04-19 10:39:11,2755
3966,,99%,,111599017,15,0.2,120.689852,26.468975,112.2,0,2024-04-19 10:43:14,2717
4124,,,01599-17-99%,111599017,15,0.1,120.691065,26.469097,196.9,0,2024-04-19 10:48:39,2837
4400,,,01599-17-99%,111599017,15,0.2,120.69188,26.469092,86.3,0,2024-04-19 10:52:44,3003
3952,,,01599-17-99%,111599017,15,0.2,120.692413,26.469093,117.5,0,2024-04-19 10:57:33,2731
4248,,,01599-17-99%,111599017,15,0.7,120.694268,26.469787,51.5,0,2024-04-19 11:04:43,2883
4126,,,01599-17-99%,111599017,15,0.4,120.69598,26.469533,80.3,0,2024-04-19 11:14:56,2829
3728,,99%,,111599017,15,0.2,120.696875,26.469582,77.7,0,2024-04-19 11:21:57,2568
4014,,99%,,111599017,15,0.3,120.697547,26.469578,81.6,0,2024-04-19 11:25:59,2729
3916,,,01599-17-99%,111599017,15,1.0,120.705107,26.488098,15.6,0,2024-04-19 12:09:02,2666
4237,,,01599-17-99%,111599017,15,0.3,120.71684,26.568392,195.4,0,2024-04-19 14:58:16,2917
3901,,99%,,111599017,15,0.0,120.717772,26.567027,107.0,0,2024-04-19 15:08:23,2671
3537,,,01599-17-99%,111599017,15,0.0,120.673572,26.751527,259.4,0,2024-04-19 20:37:25,2498
3703,,,01599-17-99%,111599017,15,0.0,120.673572,26.751527,259.4,0,2024-04-19 20:38:23,2593
4302,,,01599-17-99%,111599017,15,0.0,120.67388,26.753538,215.0,0,2024-04-20 03:07:56,3075
4186,,99%,,111599017,15,0.0,120.673645,26.753512,240.0,0,2024-04-20 03:18:15,2992
4050,,,01599-17-99%,111599017,15,0.2,120.673772,26.753232,127.2,0,2024-04-20 03:22:23,2887
4118,,99%,,111599017,15,0.7,120.673993,26.752467,165.4,0,2024-04-20 03:23:34,2934
3942,,,01599-17-99%,111599017,15,2.2,120.681298,26.75148,86.8,0,2024-04-20 03:32:51,2864
3939,,99%,,111599017,15,4.5,120.678802,26.743755,185.1,0,2024-04-20 03:57:10,2817
3899,,99%,,111599017,15,4.5,120.681962,26.718443,169.7,0,2024-04-20 04:09:37,2835
4033,,99%,,111599017,15,4.3,120.683955,26.674197,180.2,0,2024-04-20 04:27:55,2960
4129,,99%,,111599017,15,3.3,120.683742,26.636803,178.6,0,2024-04-20 04:44:17,3041
4137,,,01599-17-99%,111599017,15,3.7,120.68382,26.632715,179.0,0,2024-04-20 04:47:21,3021
4237,,99%,,111599017,15,3.8,120.683737,26.620165,182.1,0,2024-04-20 04:52:31,3105
3946,,99%,,111599017,15,0.3,120.677653,26.606225,298.2,0,2024-04-20 05:33:50,2867
4219,,99%,,111599017,15,0.4,120.675347,26.607207,310.3,0,2024-04-20 05:46:08,3118
3719,,,01599-17-99%,111599017,15,0.2,120.673543,26.607678,274.0,0,2024-04-20 05:57:23,2709
4209,,,01599-17-99%,111599017,15,0.3,120.669072,26.607912,240.2,0,2024-04-20 06:23:21,3088
4420,,,01599-17-99%,111599017,15,0.3,120.667667,26.608245,310.4,0,2024-04-20 06:31:40,3274
3537,,,01599-17-99%,111599017,15,0.1,120.666015,26.608623,288.7,0,2024-04-20 06:43:57,2599
4082,,,01599-17-99%,111599017,15,0.4,120.665565,26.608432,244.5,0,2024-04-20 06:46:52,2997
4316,,99%,,111599017,15,0.3,120.664592,26.608718,272.7,0,2024-04-20 06:54:10,3170
4485,,99%,,111599017,15,0.2,120.664242,26.608815,288.7,0,2024-04-20 06:58:17,3290
4728,,99%,,111599017,15,0.1,120.663462,26.608918,278.0,0,2024-04-20 07:04:25,3488
4535,,,01599-17-99%,111599017,15,0.1,120.662747,26.608992,325.8,0,2024-04-20 07:11:37,3317
4212,,,01599-17-99%,111599017,15,0.1,120.662207,26.609022,290.4,0,2024-04-20 07:16:47,3078
4360,,99%,,111599017,15,0.2,120.66149,26.609027,261.8,0,2024-04-20 07:23:01,3208
4500,,,01599-17-99%,111599017,15,0.1,120.660745,26.609072,251.3,0,2024-04-20 07:32:18,3313
4434,,99%,,111599017,15,0.1,120.66043,26.609062,111.1,0,2024-04-20 07:44:35,3235
4402,,99%,,111599017,15,0.0,120.660265,26.608892,134.9,0,2024-04-20 07:55:56,3169
4232,,,01599-17-99%,111599017,15,1.2,120.660553,26.608515,118.5,0,2024-04-20 08:07:08,3071
4603,,,01599-17-99%,111599017,15,0.3,120.659463,26.608952,293.5,0,2024-04-20 08:13:25,3322
4224,,,01599-17-99%,111599017,15,0.1,120.65964,26.60889,119.5,0,2024-04-20 08:18:50,3075
4278,,,01599-17-99%,111599017,15,0.0,120.660228,26.608475,177.7,0,2024-04-20 08:22:55,3115
4333,,99%,,111599017,15,0.0,120.660255,26.608512,133.3,0,2024-04-20 08:29:51,3137
4535,,99%,,111599017,15,0.0,120.660315,26.608455,136.5,0,2024-04-20 08:31:55,3286
4341,,,01599-17-99%,111599017,15,0.1,120.660622,26.608452,105.2,0,2024-04-20 08:42:16,3149
4419,,,01599-17-99%,111599017,15,0.0,120.661378,26.60832,55.5,0,2024-04-20 08:54:37,3175
4335,,99%,,111599017,15,0.1,120.661488,26.608227,133.5,0,2024-04-20 08:56:40,3128
4471,,99%,,111599017,15,0.1,120.661985,26.608218,85.4,0,2024-04-20 09:02:50,3231
4333,,99%,,111599017,15,0.6,120.66269,26.608412,72.9,0,2024-04-20 09:04:55,3120
4527,,,01599-17-99%,111599017,15,0.3,120.66313,26.60784,196.1,0,2024-04-20 09:16:16,3253
4284,,,01599-17-99%,111599017,15,0.2,120.664448,26.607863,72.7,0,2024-04-20 09:27:34,3065
4715,,,01599-17-99%,111599017,15,0.2,120.665027,26.60781,85.6,0,2024-04-20 09:30:43,3342
4419,,99%,,111599017,15,0.1,120.665225,26.60774,111.5,0,2024-04-20 09:32:47,3160
4424,,,01599-17-99%,111599017,15,0.1,120.66561,26.607498,163.2,0,2024-04-20 09:37:48,3153
4597,,,01599-17-99%,111599017,15,0.3,120.666823,26.607395,98.9,0,2024-04-20 09:46:08,3297
4836,,,01599-17-99%,111599017,15,0.9,120.667777,26.608005,54.4,0,2024-04-20 09:48:11,3454
4291,,99%,,111599017,15,0.3,120.668735,26.607312,81.3,0,2024-04-20 09:59:43,3090
4592,,99%,,111599017,15,0.4,120.669187,26.607622,52.4,0,2024-04-20 10:02:41,3290
4715,,99%,,111599017,15,0.7,120.670525,26.607593,105.2,0,2024-04-20 10:07:58,3357
4475,,99%,,111599017,15,2.0,120.672553,26.608882,54.6,0,2024-04-20 10:10:58,3183
4370,,99%,,111599017,15,1.2,120.672753,26.60775,86.1,0,2024-04-20 10:20:26,3112
4547,,,01599-17-99%,111599017,15,0.2,120.67305,26.607773,84.9,0,2024-04-20 10:23:17,3235
4776,,99%,,111599017,15,0.4,120.673207,26.607315,202.1,0,2024-04-20 10:30:40,3384
4155,,99%,,111599017,15,0.8,120.663665,26.772872,72.6,0,2024-04-20 16:33:38,2878
4211,,99%,,111599017,15,0.7,120.664282,26.772312,135.4,0,2024-04-20 16:35:45,2899
3902,,99%,,111599017,15,0.5,120.679223,26.775982,108.5,0,2024-04-20 17:03:19,2745
3993,,99%,,111599017,15,0.6,120.678448,26.776273,350.5,0,2024-04-20 17:36:03,2796
3804,,,01599-17-99%,111599017,15,0.2,120.678493,26.775512,358.2,0,2024-04-20 18:01:49,2717
3945,,,01599-17-99%,111599017,15,1.0,120.6788,26.776308,7.2,0,2024-04-20 18:26:07,2852
4222,,99%,,111599017,15,1.4,120.678755,26.77477,181.4,0,2024-04-20 18:29:06,3046
4042,,,01599-17-98%,111599017,15,0.1,120.679127,26.774587,176.6,0,2024-04-20 19:16:00,2939
4217,,,01599-17-97%,111599017,15,4.5,120.684025,26.70419,181.8,0,2024-04-21 03:49:07,3018
4335,,,01599-17-97%,111599017,15,4.1,120.683717,26.68099,174.0,0,2024-04-21 04:00:15,3157
4086,,,01599-17-97%,111599017,15,3.4,120.683862,26.636418,172.1,0,2024-04-21 04:19:38,2988
4216,,,01599-17-97%,111599017,15,3.2,120.683328,26.632905,187.7,0,2024-04-21 04:21:39,3063
3830,,97%,,111599017,15,0.3,120.682988,26.633592,334.3,0,2024-04-21 04:30:49,2779
4228,,96%,,111599017,15,0.4,120.681038,26.63493,301.3,0,2024-04-21 04:42:13,3098
4098,,,01599-17-97%,111599017,15,0.3,120.680422,26.635365,314.3,0,2024-04-21 04:47:18,3048
4203,,,01599-17-97%,111599017,15,0.5,120.677798,26.636772,289.9,0,2024-04-21 05:01:43,3091
4348,,,01599-17-97%,111599017,15,0.4,120.676917,26.637273,306.8,0,2024-04-21 05:04:56,3207
4200,,,01599-17-96%,111599017,15,0.4,120.675755,26.637817,297.3,0,2024-04-21 05:11:54,3115
4158,,97%,,111599017,15,0.3,120.673882,26.638647,292.7,0,2024-04-21 05:21:12,3068
4155,,97%,,111599017,15,0.3,120.669263,26.640335,290.0,0,2024-04-21 05:43:34,3102
4306,,97%,,111599017,15,0.2,120.667297,26.64084,239.9,0,2024-04-21 05:53:45,3181
4474,,,01599-17-97%,111599017,15,0.3,120.665682,26.641292,221.6,0,2024-04-21 06:01:58,3258
4495,,96%,,111599017,15,2.6,120.66327,26.639915,187.4,0,2024-04-21 06:15:12,3269
4213,,96%,,111599017,15,1.0,120.662153,26.642613,343.2,0,2024-04-21 06:21:22,3085
4708,,96%,,111599017,15,1.0,120.661175,26.641445,192.4,0,2024-04-21 06:26:44,3417
4497,,96%,,111599017,15,0.3,120.65895,26.642422,262.6,0,2024-04-21 06:39:42,3260
4229,,,01599-17-96%,111599017,15,0.2,120.656912,26.642535,264.8,0,2024-04-21 06:51:08,3075
4471,,96%,,111599017,15,0.2,120.656558,26.642517,266.6,0,2024-04-21 06:54:04,3283
4206,,,01599-17-97%,111599017,15,0.3,120.654747,26.642198,253.5,0,2024-04-21 07:06:11,3085
4149,,96%,,111599017,15,0.2,120.654128,26.642147,253.0,0,2024-04-21 07:09:17,3044
3964,,,01599-17-96%,111599017,15,0.1,120.652487,26.64186,231.4,0,2024-04-21 07:21:34,2906
4019,,,01599-17-96%,111599017,15,0.2,120.651283,26.641592,245.4,0,2024-04-21 07:31:42,2943
4281,,96%,,111599017,15,0.1,120.650512,26.64142,266.3,0,2024-04-21 07:37:46,3122
4302,,96%,,111599017,15,0.1,120.650315,26.641158,173.8,0,2024-04-21 07:41:51,3127
4375,,96%,,111599017,15,0.3,120.649842,26.641213,277.4,0,2024-04-21 07:43:56,3166
4249,,96%,,111599017,15,0.2,120.649457,26.640988,235.9,0,2024-04-21 07:48:56,3093
3738,,,01599-17-96%,111599017,15,0.1,120.648218,26.640342,264.6,0,2024-04-21 08:03:04,2675
3506,,,01599-17-96%,111599017,15,0.1,120.647945,26.6401,219.9,0,2024-04-21 08:06:15,2527
3604,,97%,,111599017,15,0.1,120.647667,26.639897,230.5,0,2024-04-21 08:10:16,2586
3980,,96%,,111599017,15,0.1,120.647237,26.639557,227.2,0,2024-04-21 08:17:22,2845
4015,,,01599-17-96%,111599017,15,0.1,120.64691,26.639265,223.1,0,2024-04-21 08:23:26,2913
3935,,96%,,111599017,15,0.1,120.646585,26.638783,205.1,0,2024-04-21 08:30:37,2821
3991,,96%,,111599017,15,0.1,120.646478,26.638562,207.5,0,2024-04-21 08:34:42,2858
3999,,,01599-17-96%,111599017,15,0.1,120.646332,26.638335,209.5,0,2024-04-21 08:38:51,2868
4239,,,01599-17-96%,111599017,15,0.0,120.646297,26.638272,206.2,0,2024-04-21 08:40:57,3055
4354,,96%,,111599017,15,0.1,120.646282,26.63814,185.8,0,2024-04-21 08:42:59,3118
4208,,96%,,111599017,15,0.1,120.646195,26.637557,188.5,0,2024-04-21 08:53:05,3068
4416,,,01599-17-96%,111599017,15,0.1,120.646327,26.637075,173.7,0,2024-04-21 09:02:13,3180
4364,,96%,,111599017,15,0.1,120.64668,26.636395,148.0,0,2024-04-21 09:13:26,3129
4343,,,01599-17-96%,111599017,15,0.1,120.647232,26.635803,139.1,0,2024-04-21 09:24:36,3132
4364,,96%,,111599017,15,0.1,120.64818,26.63505,120.5,0,2024-04-21 09:35:51,3159
4329,,96%,,111599017,15,0.1,120.648517,26.634752,140.8,0,2024-04-21 09:39:56,3137
4712,,96%,,111599017,15,0.1,120.648683,26.63468,115.6,0,2024-04-21 09:41:57,3394
