fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4312,,,92.0,412074215,15,6.1,119.18474,24.638562,39.1,0,2024-04-19 17:42:37,2865
4538,,,92.0,412074215,15,5.9,119.188933,24.643483,34.5,30,2024-04-19 17:46:33,3023
4491,,,92.0,412074215,15,6.1,119.193457,24.648543,40.5,30,2024-04-19 17:50:38,3006
4421,,0.0,,412074215,15,5.9,119.197768,24.653568,36.7,30,2024-04-19 17:54:38,2975
4313,,,92.0,412074215,15,5.9,119.202033,24.658662,39.9,30,2024-04-19 17:58:38,2883
4474,,,92.0,412074215,15,6.3,119.206433,24.663667,41.7,30,2024-04-19 18:02:39,2996
4584,,,92.0,412074215,15,5.9,119.21155,24.668157,41.9,30,2024-04-19 18:06:38,3071
5056,,,92.0,412074215,15,6.0,119.217545,24.674073,40.6,30,2024-04-19 18:11:38,3430
5129,,,92.0,412074215,15,5.6,119.223067,24.6783,82.4,30,2024-04-19 18:15:55,3572
4904,,,92.0,412074215,15,1.4,119.223483,24.679433,35.3,30,2024-04-19 18:19:35,3417
5019,,,92.0,412074215,15,0.6,119.223483,24.67995,351.4,30,2024-04-19 18:23:15,3503
5124,,,92.0,412074215,15,2.0,119.22321,24.680487,35.5,30,2024-04-19 18:27:18,3553
4814,,,92.0,412074215,15,1.9,119.22361,24.68149,18.0,30,2024-04-19 18:31:29,3316
4443,,,92.0,412074215,15,0.7,119.224333,24.682317,96.2,30,2024-04-19 18:35:41,3021
4603,,,92.0,412074215,15,0.7,119.22466,24.682537,30.4,0,2024-04-19 18:37:03,3103
4360,,,92.0,412074215,15,0.8,119.225467,24.683633,43.0,30,2024-04-19 18:43:01,2938
4624,,,92.0,412074215,15,3.7,119.225845,24.6844,154.8,30,2024-04-19 18:47:34,3135
4369,,,92.0,412074215,15,11.5,119.23165,24.693083,25.4,30,2024-04-19 18:51:52,2944
4319,,,92.0,412074215,15,4.1,119.234355,24.701052,29.0,0,2024-04-19 18:56:37,2957
4587,,,92.0,412074215,15,5.2,119.235348,24.706155,355.8,30,2024-04-19 19:00:33,3116
4638,,,92.0,412074215,15,5.6,119.23516,24.712012,357.3,30,2024-04-19 19:04:33,3138
4761,,,92.0,412074215,15,5.1,119.234945,24.718218,6.2,30,2024-04-19 19:08:51,3197
4486,,0.0,,412074215,15,5.1,119.234945,24.724,359.2,30,2024-04-19 19:12:51,2994
4436,,,92.0,412074215,15,5.2,119.23497,24.729703,355.1,30,2024-04-19 19:16:51,2991
4652,,,92.0,412074215,15,5.1,119.23507,24.73543,3.4,30,2024-04-19 19:20:50,3127
4545,,,92.0,412074215,15,5.6,119.23394,24.740792,338.3,30,2024-04-19 19:24:42,3071
4387,,,92.0,412074215,15,4.9,119.229548,24.74471,290.5,30,2024-04-19 19:28:42,2970
4496,,0.0,,412074215,15,4.7,119.224102,24.746048,271.0,30,2024-04-19 19:32:42,3028
4307,,,92.0,412074215,15,4.2,119.220857,24.746582,278.5,30,2024-04-19 19:35:12,2886
4306,,,92.0,412074215,15,4.1,119.215367,24.746717,270.1,30,2024-04-19 19:39:34,2880
4473,,,92.0,412074215,15,4.4,119.197467,24.746967,263.4,30,2024-04-19 19:53:29,3005
4521,,,92.0,412074215,15,4.2,119.19065,24.747223,278.2,30,2024-04-19 19:58:38,3012
4563,,,92.0,412074215,15,4.3,119.18397,24.747178,265.8,30,2024-04-19 20:03:38,3092
4367,,,92.0,412074215,15,4.2,119.175323,24.746742,270.1,30,2024-04-19 20:10:08,2929
4361,,,92.0,412074215,15,4.5,119.168605,24.746352,264.6,0,2024-04-19 20:15:08,2919
4514,,,92.0,412074215,15,6.5,119.118995,24.739263,170.9,0,2024-04-19 20:52:20,3110
4744,,,92.0,412074215,15,7.0,119.12592,24.733203,81.3,0,2024-04-19 20:59:04,3282
5184,,0.0,,412074215,15,5.8,119.136522,24.733945,63.3,30,2024-04-19 21:05:31,3576
5000,,,92.0,412074215,15,5.2,119.14256,24.736033,61.0,30,2024-04-19 21:09:31,3447
5076,,,92.0,412074215,15,5.0,119.150105,24.738617,70.0,30,2024-04-19 21:14:46,3497
4627,,,92.0,412074215,15,4.7,119.15515,24.740198,78.2,30,2024-04-19 21:18:17,3188
4639,,0.0,,412074215,15,4.6,119.15873,24.741243,72.4,30,2024-04-19 21:20:46,3195
4512,,0.0,,412074215,15,4.7,119.167388,24.744095,70.8,30,2024-04-19 21:26:47,3109
4755,,,92.0,412074215,15,5.1,119.174482,24.746497,74.1,30,2024-04-19 21:31:46,3288
4751,,,92.0,412074215,15,4.2,119.177783,24.747533,69.4,0,2024-04-19 21:34:04,3277
4968,,,92.0,412074215,15,5.0,119.18615,24.750433,69.3,30,2024-04-19 21:39:54,3446
4807,,,92.0,412074215,15,5.2,119.19145,24.752133,68.3,30,2024-04-19 21:43:35,3337
4917,,,92.0,412074215,15,4.9,119.197268,24.754122,68.5,0,2024-04-19 21:47:36,3418
5069,,,92.0,412074215,15,4.9,119.202235,24.755783,74.6,30,2024-04-19 21:51:03,3522
4988,,,92.0,412074215,15,4.7,119.20809,24.757172,74.4,30,2024-04-19 21:55:02,3448
4476,,,92.0,412074215,15,5.1,119.215067,24.759017,73.4,30,2024-04-19 21:59:45,3082
4696,,0.0,,412074215,15,4.9,119.221045,24.760387,78.2,30,2024-04-19 22:03:43,3240
4834,,,92.0,412074215,15,4.7,119.227037,24.762015,75.0,30,2024-04-19 22:07:43,3343
4796,,,92.0,412074215,15,5.4,119.233107,24.763615,73.7,30,2024-04-19 22:11:44,3320
4863,,0.0,,412074215,15,5.0,119.237703,24.764792,79.4,30,2024-04-19 22:14:47,3365
4903,,,92.0,412074215,15,4.9,119.246777,24.766952,74.7,0,2024-04-19 22:20:47,3377
4858,,,92.0,412074215,15,5.5,119.25275,24.768655,71.0,30,2024-04-19 22:24:44,3348
5058,,,92.0,412074215,15,5.3,119.258832,24.77023,74.0,30,2024-04-19 22:28:44,3479
4855,,0.0,,412074215,15,5.3,119.265133,24.772025,75.5,30,2024-04-19 22:32:54,3327
4937,,,92.0,412074215,15,5.2,119.27114,24.773592,70.3,30,2024-04-19 22:36:49,3367
4628,,0.0,,412074215,15,5.3,119.277297,24.775103,59.7,30,2024-04-19 22:40:50,3177
4931,,0.0,,412074215,15,0.7,119.279633,24.77695,49.0,30,2024-04-19 22:43:47,3406
4610,,,92.0,412074215,15,3.2,119.280485,24.77866,31.3,30,2024-04-19 22:48:58,3191
4637,,,92.0,412074215,15,0.7,119.280667,24.78,335.0,30,2024-04-19 22:51:08,3201
4672,,,92.0,412074215,15,0.8,119.28133,24.780857,40.5,30,2024-04-19 22:57:01,3194
4627,,,92.0,412074215,15,2.7,119.281307,24.781263,228.3,30,2024-04-19 23:01:48,3171
4776,,0.0,,412074215,15,3.3,119.278965,24.77886,236.9,30,2024-04-19 23:05:48,3273
4557,,0.0,,412074215,15,3.8,119.2761,24.777228,234.1,30,2024-04-19 23:08:31,3139
4658,,,92.0,412074215,15,3.4,119.271633,24.772783,235.0,30,2024-04-19 23:13:08,3232
4729,,,92.0,412074215,15,4.3,119.268148,24.771752,268.0,30,2024-04-19 23:16:35,3256
4688,,,92.0,412074215,15,4.3,119.262065,24.77021,251.2,30,2024-04-19 23:21:35,3253
4798,,,92.0,412074215,15,4.2,119.26078,24.769888,251.3,30,2024-04-19 23:22:36,3314
4791,,,92.0,412074215,15,4.3,119.251885,24.767835,258.0,30,2024-04-19 23:29:35,3327
4789,,,92.0,412074215,15,4.2,119.248075,24.766998,255.0,30,2024-04-19 23:32:36,3290
4893,,,92.0,412074215,15,4.3,119.241823,24.765283,247.5,30,2024-04-19 23:37:35,3355
4830,,,92.0,412074215,15,4.1,119.239347,24.764557,249.4,30,2024-04-19 23:39:35,3324
4961,,,92.0,412074215,15,4.2,119.2319,24.762717,254.9,30,2024-04-19 23:45:25,3421
4538,,,92.0,412074215,15,4.4,119.2273,24.76145,256.7,30,2024-04-19 23:49:05,3122
4865,,,92.0,412074215,15,4.3,119.219867,24.759517,251.9,30,2024-04-19 23:54:56,3337
4714,,,92.0,412074215,15,4.2,119.215242,24.758238,259.5,30,2024-04-19 23:58:36,3230
4933,,,92.0,412074215,15,4.2,119.210225,24.756783,252.1,0,2024-04-20 00:02:36,3375
4606,,,92.0,412074215,15,4.5,119.207695,24.7561,248.3,0,2024-04-20 00:04:35,3144
4321,,,92.0,412074215,15,4.4,119.195767,24.752583,254.7,30,2024-04-20 00:14:02,2964
4384,,,92.0,412074215,15,7.1,119.115085,24.723678,132.7,30,2024-04-20 01:21:47,3012
4941,,0.0,,412074215,15,5.4,119.135862,24.721787,118.4,30,2024-04-20 01:32:47,3411
4628,,,92.0,412074215,15,5.5,119.141517,24.718653,133.7,30,2024-04-20 01:36:43,3224
4897,,,92.0,412074215,15,5.2,119.145648,24.713805,140.4,30,2024-04-20 01:40:43,3397
4792,,,92.0,412074215,15,4.9,119.148823,24.708743,171.1,30,2024-04-20 01:44:47,3325
4788,,,92.0,412074215,15,4.8,119.150457,24.704848,150.5,30,2024-04-20 01:47:44,3312
4738,,,92.0,412074215,15,4.7,119.152472,24.70115,156.9,0,2024-04-20 01:50:47,3288
4790,,0.0,,412074215,15,4.6,119.155753,24.6945,159.4,30,2024-04-20 01:56:14,3338
4841,,0.0,,412074215,15,4.9,119.159185,24.68794,148.5,30,2024-04-20 02:01:44,3368
4810,,,92.0,412074215,15,5.1,119.161765,24.683242,145.0,30,2024-04-20 02:05:44,3325
5186,,,92.0,412074215,15,5.0,119.163428,24.679832,151.1,30,2024-04-20 02:08:36,3605
4904,,,92.0,412074215,15,4.7,119.165312,24.676377,150.7,30,2024-04-20 02:11:35,3413
5070,,,92.0,412074215,15,4.3,119.167783,24.671748,167.7,30,2024-04-20 02:15:35,3513
5249,,0.0,,412074215,15,4.6,119.169683,24.668,149.4,30,2024-04-20 02:18:48,3655
4822,,,92.0,412074215,15,4.5,119.173725,24.660803,153.3,30,2024-04-20 02:25:09,3364
4800,,,92.0,412074215,15,4.5,119.176058,24.656242,154.2,30,2024-04-20 02:29:06,3342
4743,,,92.0,412074215,15,4.7,119.17825,24.6521,145.4,30,2024-04-20 02:32:43,3288
4858,,0.0,,412074215,15,4.5,119.181233,24.646685,159.6,30,2024-04-20 02:37:35,3383
4719,,0.0,,412074215,15,4.5,119.183073,24.643345,146.2,30,2024-04-20 02:40:36,3281
5000,,,92.0,412074215,15,4.6,119.185845,24.63841,143.1,0,2024-04-20 02:45:05,3498
4849,,,92.0,412074215,15,4.4,119.188325,24.633947,149.0,0,2024-04-20 02:49:09,3378
4962,,,92.0,412074215,15,4.3,119.190312,24.63081,154.0,0,2024-04-20 02:52:06,3462
4976,,,92.0,412074215,15,4.5,119.19415,24.624403,144.6,30,2024-04-20 02:58:06,3485
5165,,0.0,,412074215,15,1.3,119.175693,24.570977,37.9,30,2024-04-20 04:28:11,3669
5221,,0.0,,412074215,15,1.0,119.176392,24.572003,29.1,30,2024-04-20 04:30:57,3704
4922,,0.0,,412074215,15,4.5,119.165072,24.492407,202.0,30,2024-04-20 05:30:23,3486
5363,,0.0,,412074215,15,5.1,119.246252,24.515637,42.6,30,2024-04-20 07:21:28,3869
5640,,0.0,,412074215,15,5.6,119.266772,24.539103,35.0,30,2024-04-20 07:40:58,4055
5452,,0.0,,412074215,15,5.3,119.267262,24.539762,34.6,30,2024-04-20 07:41:28,3921
5581,,,92.0,412074215,15,5.8,119.271298,24.544897,34.5,30,2024-04-20 07:45:28,4008
5318,,,92.0,412074215,15,5.2,119.280298,24.55617,37.7,0,2024-04-20 07:54:27,3773
4588,,,92.0,412074215,15,5.4,119.290488,24.569052,35.6,0,2024-04-20 08:04:50,3248
5324,,,92.0,412074215,15,5.1,119.295347,24.57532,38.2,30,2024-04-20 08:09:51,3801
5494,,0.0,,412074215,15,5.5,119.29881,24.579613,35.3,30,2024-04-20 08:13:21,3897
5588,,,92.0,412074215,15,5.3,119.303038,24.585305,36.2,30,2024-04-20 08:17:50,3973
5596,,0.0,,412074215,15,6.4,119.305945,24.590798,357.7,30,2024-04-20 08:21:50,3975
5696,,0.0,,412074215,15,2.0,119.305967,24.592177,22.2,30,2024-04-20 08:22:55,4054
5760,,,92.0,412074215,15,4.9,119.306158,24.594485,6.9,0,2024-04-20 08:34:45,4092
4782,,,92.0,412074215,15,5.6,119.097008,24.18331,349.9,30,2024-04-20 17:51:22,3285
5161,,,92.0,412074215,15,5.7,119.096017,24.188217,350.5,30,2024-04-20 17:54:31,3576
5152,,,92.0,412074215,15,5.8,119.093558,24.20033,348.5,30,2024-04-20 18:02:15,3568
5347,,0.0,,412074215,15,5.7,119.089965,24.214977,348.8,30,2024-04-20 18:11:45,3745
4958,,0.0,,412074215,15,5.8,119.08933,24.217568,349.5,30,2024-04-20 18:13:25,3477
4794,,,92.0,412074215,15,5.7,119.087883,24.222908,344.5,30,2024-04-20 18:16:55,3356
5196,,,92.0,412074215,15,5.9,119.082805,24.249303,352.8,30,2024-04-20 18:33:26,3677
4904,,,92.0,412074215,15,5.8,119.079828,24.267102,347.3,30,2024-04-20 18:44:25,3462
4623,,,92.0,412074215,15,2.0,119.091542,24.30975,17.5,30,2024-04-20 19:54:35,3236
4622,,,92.0,412074215,15,10.1,119.055607,24.254502,203.3,30,2024-04-20 22:13:36,3208
4549,,,92.0,412074215,15,1.8,119.04876,24.243065,264.7,30,2024-04-20 22:20:06,3151
4875,,,92.0,412074215,15,3.7,119.0428,24.240482,237.1,30,2024-04-20 22:23:40,3366
4540,,,92.0,412074215,15,4.8,119.03985,24.237867,217.5,30,2024-04-20 22:26:49,3125
4954,,0.0,,412074215,15,5.0,119.034062,24.23108,217.4,30,2024-04-20 22:33:10,3430
4931,,,92.0,412074215,15,5.1,119.024713,24.220862,217.8,0,2024-04-20 22:42:53,3394
4503,,,92.0,412074215,15,4.7,118.970303,24.17207,254.8,0,2024-04-20 23:34:30,3082
4992,,0.0,,412074215,15,4.8,118.964497,24.17095,261.9,30,2024-04-20 23:38:30,3416
4549,,,92.0,412074215,15,5.0,118.958833,24.169817,257.2,30,2024-04-20 23:42:22,3123
4492,,,92.0,412074215,15,4.9,118.95235,24.168583,256.1,30,2024-04-20 23:46:47,3057
4606,,0.0,,412074215,15,4.9,118.947597,24.167673,258.3,30,2024-04-20 23:50:00,3143
4669,,,92.0,412074215,15,5.0,118.941663,24.16668,255.7,0,2024-04-20 23:53:59,3221
4869,,,92.0,412074215,15,4.9,118.934917,24.165017,254.4,30,2024-04-20 23:58:32,3384
4825,,,92.0,412074215,15,5.1,118.928417,24.163617,255.3,30,2024-04-21 00:02:58,3328
4950,,0.0,,412074215,15,4.9,118.92099,24.16231,262.9,30,2024-04-21 00:07:59,3419
4656,,0.0,,412074215,15,4.9,118.917288,24.16142,256.3,30,2024-04-21 00:10:30,3227
4542,,0.0,,412074215,15,4.9,118.909188,24.15978,256.1,30,2024-04-21 00:15:59,3136
4473,,0.0,,412074215,15,5.1,118.905475,24.159007,257.7,30,2024-04-21 00:18:29,3078
4867,,,92.0,412074215,15,5.0,118.897978,24.158503,269.1,30,2024-04-21 00:23:30,3348
4563,,,92.0,412074215,15,4.8,118.892075,24.157645,258.6,30,2024-04-21 00:27:29,3141
4685,,,92.0,412074215,15,4.9,118.886852,24.156665,256.2,0,2024-04-21 00:31:03,3249
4892,,,92.0,412074215,15,5.0,118.87955,24.155167,268.0,30,2024-04-21 00:35:59,3399
4374,,,92.0,412074215,15,4.8,118.875037,24.154577,258.9,30,2024-04-21 00:39:00,3052
4758,,0.0,,412074215,15,5.0,118.867715,24.153923,261.8,30,2024-04-21 00:43:53,3304
4420,,0.0,,412074215,15,5.0,118.863245,24.153428,255.8,30,2024-04-21 00:46:53,3066
4477,,,92.0,412074215,15,5.0,118.858717,24.152833,267.1,30,2024-04-21 00:49:55,3061
4749,,0.0,,412074215,15,4.8,118.850558,24.15189,258.0,30,2024-04-21 00:55:25,3274
4729,,,92.0,412074215,15,4.9,118.844617,24.151083,262.8,30,2024-04-21 00:59:25,3300
5009,,,92.0,412074215,15,5.1,118.839167,24.150733,258.7,30,2024-04-21 01:03:04,3502
4916,,,92.0,412074215,15,5.2,118.830618,24.149943,257.6,30,2024-04-21 01:08:53,3436
5069,,,92.0,412074215,15,4.9,118.825033,24.148317,253.4,30,2024-04-21 01:12:40,3528
5012,,,92.0,412074215,15,5.1,118.819513,24.146447,244.2,30,2024-04-21 01:16:34,3495
5125,,,92.0,412074215,15,4.8,118.813928,24.14423,254.5,30,2024-04-21 01:20:34,3554
4849,,,92.0,412074215,15,4.8,118.808212,24.14287,255.5,30,2024-04-21 01:24:34,3391
4625,,,92.0,412074215,15,4.9,118.802133,24.141717,261.4,30,2024-04-21 01:28:45,3214
4809,,0.0,,412074215,15,5.2,118.796797,24.139843,242.3,30,2024-04-21 01:32:34,3316
4487,,,92.0,412074215,15,1.8,118.793717,24.138283,250.9,30,2024-04-21 01:36:07,3088
4608,,0.0,,412074215,15,1.2,118.79491,24.137122,185.5,30,2024-04-21 01:40:46,3169
4521,,,92.0,412074215,15,1.5,118.795383,24.134933,132.8,30,2024-04-21 01:45:42,3117
4355,,,92.0,412074215,15,0.7,118.797417,24.134983,78.3,30,2024-04-21 01:53:01,2983
3986,,,92.0,412074215,15,0.8,118.797917,24.1351,76.0,30,2024-04-21 01:55:12,2737
4270,,,92.0,412074215,15,0.7,118.799002,24.135448,98.6,30,2024-04-21 01:59:58,2923
4678,,,92.0,412074215,15,1.9,118.800718,24.13625,12.6,30,2024-04-21 02:03:39,3218
4898,,,92.0,412074215,15,0.5,118.8014,24.137898,44.8,30,2024-04-21 02:13:34,3396
5116,,,92.0,412074215,15,0.7,118.8021,24.138483,57.8,30,2024-04-21 02:17:59,3540
4739,,,92.0,412074215,15,0.7,118.802163,24.138532,48.9,0,2024-04-21 02:18:20,3284
4724,,0.0,,412074215,15,0.9,118.803253,24.139277,56.3,30,2024-04-21 02:24:20,3270
4507,,,92.0,412074215,15,0.6,118.804233,24.14,47.9,30,2024-04-21 02:29:44,3129
4736,,,92.0,412074215,15,0.7,118.8048,24.14045,56.9,30,2024-04-21 02:32:40,3267
4673,,,92.0,412074215,15,0.8,118.805867,24.141283,51.7,30,2024-04-21 02:38:30,3264
4420,,,92.0,412074215,15,0.9,118.806133,24.1415,48.0,30,2024-04-21 02:40:00,3054
4880,,,92.0,412074215,15,0.9,118.807333,24.142517,41.3,30,2024-04-21 02:46:35,3391
4594,,,92.0,412074215,15,0.6,118.807967,24.143083,34.8,30,2024-04-21 02:50:15,3196
5236,,,92.0,412074215,15,0.7,118.808733,24.1438,46.5,30,2024-04-21 02:54:41,3645
4947,,0.0,,412074215,15,0.8,118.8093,24.144362,42.0,30,2024-04-21 02:57:57,3430
4964,,,92.0,412074215,15,1.1,118.809983,24.145133,42.6,30,2024-04-21 03:02:01,3431
5142,,0.0,,412074215,15,1.1,118.810338,24.145492,46.0,30,2024-04-21 03:03:56,3554
4871,,,92.0,412074215,15,1.1,118.811983,24.147017,50.7,30,2024-04-21 03:12:16,3414
5062,,0.0,,412074215,15,1.0,118.812733,24.14775,54.6,30,2024-04-21 03:15:52,3523
4970,,,92.0,412074215,15,1.0,118.814267,24.149217,53.1,30,2024-04-21 03:23:17,3476
4861,,,92.0,412074215,15,0.9,118.815168,24.150268,33.0,30,2024-04-21 03:27:57,3403
5020,,,92.0,412074215,15,1.0,118.815702,24.15095,33.8,30,2024-04-21 03:30:53,3519
5085,,,92.0,412074215,15,0.6,118.816468,24.151885,1.8,0,2024-04-21 03:35:10,3595
5114,,,92.0,412074215,15,1.2,118.817183,24.15285,42.8,30,2024-04-21 03:39:27,3597
4833,,,92.0,412074215,15,0.9,118.817517,24.153438,20.9,30,2024-04-21 03:41:53,3373
4742,,0.0,,412074215,15,1.0,118.818337,24.15492,30.5,30,2024-04-21 03:47:53,3326
4804,,,92.0,412074215,15,1.2,118.818383,24.155,29.7,30,2024-04-21 03:48:13,3352
5546,,,92.0,412074215,15,1.1,118.819217,24.1566,24.8,30,2024-04-21 03:54:08,3916
5428,,0.0,,412074215,15,1.1,118.820093,24.158253,26.6,30,2024-04-21 03:59:53,3836
4924,,,92.0,412074215,15,1.1,118.820582,24.15912,25.7,30,2024-04-21 04:02:49,3494
5270,,,92.0,412074215,15,9.5,118.815272,24.1614,300.1,30,2024-04-21 04:07:49,3726
5387,,0.0,,412074215,15,9.3,118.804512,24.168407,302.5,30,2024-04-21 04:12:19,3798
4858,,,92.0,412074215,15,8.6,118.798713,24.172152,305.0,30,2024-04-21 04:14:49,3410
5426,,0.0,,412074215,15,5.5,118.789093,24.179165,303.9,30,2024-04-21 04:20:50,3836
5094,,,92.0,412074215,15,6.1,118.784955,24.181982,305.5,30,2024-04-21 04:23:36,3600
5079,,,92.0,412074215,15,5.6,118.781767,24.188217,30.1,30,2024-04-21 04:28:34,3565
4898,,0.0,,412074215,15,2.9,118.784452,24.19315,28.6,30,2024-04-21 04:32:32,3425
4848,,,92.0,412074215,15,6.7,118.788177,24.201233,33.4,30,2024-04-21 04:36:32,3423
4704,,,92.0,412074215,15,5.6,118.792223,24.205672,37.4,30,2024-04-21 04:40:33,3321
4973,,,92.0,412074215,15,5.5,118.79599,24.210788,36.8,30,2024-04-21 04:44:32,3549
5116,,,92.0,412074215,15,5.5,118.8012,24.216872,36.8,0,2024-04-21 04:49:33,3677
5175,,0.0,,412074215,15,5.6,118.80535,24.221785,39.4,30,2024-04-21 04:53:35,3705
5427,,,92.0,412074215,15,5.7,118.808473,24.2253,46.8,30,2024-04-21 04:56:32,3863
5107,,0.0,,412074215,15,5.4,118.813563,24.231425,22.8,30,2024-04-21 05:01:33,3640
5204,,0.0,,412074215,15,5.4,118.816093,24.237635,18.4,30,2024-04-21 05:05:54,3742
5402,,,92.0,412074215,15,5.5,118.817905,24.242208,22.0,30,2024-04-21 05:09:04,3913
5551,,,92.0,412074215,15,5.7,118.820547,24.247125,32.7,30,2024-04-21 05:12:35,4010
5611,,,92.0,412074215,15,5.6,118.82425,24.253265,27.6,30,2024-04-21 05:17:02,4051
5506,,,92.0,412074215,15,5.7,118.825623,24.25536,33.7,30,2024-04-21 05:18:34,3957
5439,,0.0,,412074215,15,5.9,118.831005,24.262665,36.2,30,2024-04-21 05:24:08,3900
5408,,0.0,,412074215,15,5.5,118.834588,24.26701,36.4,30,2024-04-21 05:27:34,3909
5339,,0.0,,412074215,15,5.5,118.846728,24.280475,43.6,30,2024-04-21 05:38:35,3844
5507,,0.0,,412074215,15,5.8,118.851342,24.285157,42.2,30,2024-04-21 05:42:35,3972
5452,,,92.0,412074215,15,5.6,118.855945,24.289778,41.7,30,2024-04-21 05:46:32,3946
5382,,,92.0,412074215,15,5.6,118.857762,24.291583,38.1,0,2024-04-21 05:48:08,3890
5392,,0.0,,412074215,15,5.7,118.865315,24.298937,44.2,30,2024-04-21 05:54:34,3885
5401,,,92.0,412074215,15,5.6,118.869517,24.303032,42.7,30,2024-04-21 05:58:09,3862
5359,,,92.0,412074215,15,5.5,118.874722,24.308187,41.9,30,2024-04-21 06:02:35,3835
5173,,,92.0,412074215,15,5.5,118.878075,24.311677,43.1,30,2024-04-21 06:05:34,3698
5284,,,92.0,412074215,15,5.6,118.883942,24.317437,42.2,30,2024-04-21 06:10:32,3776
5546,,,92.0,412074215,15,5.6,118.884817,24.318317,40.0,30,2024-04-21 06:11:18,3976
5334,,0.0,,412074215,15,5.8,118.897518,24.330817,48.7,30,2024-04-21 06:22:04,3808
5453,,0.0,,412074215,15,5.6,118.898805,24.331878,50.4,30,2024-04-21 06:23:04,3892
5467,,0.0,,412074215,15,5.6,118.944225,24.381075,39.4,30,2024-04-21 07:04:05,3949
5226,,0.0,,412074215,15,5.4,118.946887,24.384068,40.8,30,2024-04-21 07:06:35,3753
