fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,03203-5-69%,220100612,15,0.2,118.775508,24.857495,266.2,0,2024-04-20 13:27:00,2884
4578,,,03203-5-69%,220100612,15,0.0,118.775542,24.857397,283.0,0,2024-04-20 14:18:00,3103
4019,,,03203-5-69%,220100612,15,0.0,118.775632,24.857353,17.7,0,2024-04-22 03:47:00,2934
3593,,,03203-5-69%,220100612,15,0.0,118.775657,24.857357,198.7,0,2024-04-22 04:57:00,2624
4142,,,03203-5-68%,220100612,15,0.0,118.775625,24.85735,345.4,0,2024-04-22 05:35:00,3031
4061,,,03203-5-68%,220100612,15,0.0,118.775625,24.857338,354.2,0,2024-04-22 05:45:00,2987
3883,,,03203-5-66%,220100612,15,0.1,118.775553,24.857325,210.6,0,2024-04-23 03:20:00,2732
3590,,,03203-5-66%,220100612,15,0.0,118.77564,24.857355,61.1,0,2024-04-23 03:47:00,2545
3602,,,03203-5-66%,220100612,15,0.0,118.775683,24.857375,270.0,0,2024-04-23 04:14:00,2602
3978,,,03203-5-66%,220100612,15,0.0,118.775627,24.857405,307.3,0,2024-04-23 04:29:00,2845
3734,,,03203-5-66%,220100612,15,0.0,118.775672,24.857355,116.3,0,2024-04-23 04:42:00,2721
3549,,,03203-5-66%,220100612,15,0.2,118.77552,24.857358,259.0,0,2024-04-23 04:52:00,2559
4162,,,03203-5-66%,220100612,15,0.0,118.775565,24.857377,326.1,0,2024-04-23 05:20:00,2956
3807,,,03203-5-66%,220100612,15,0.1,118.775643,24.857298,181.2,0,2024-04-23 05:39:00,2710
3354,,,03203-5-66%,220100612,15,0.0,118.77566,24.857323,317.7,0,2024-04-23 05:52:00,2326
3478,,,03203-5-66%,220100612,15,0.0,118.775622,24.85726,42.2,0,2024-04-23 06:02:00,2468
3517,,,03203-5-66%,220100612,15,0.0,118.775563,24.857248,317.7,0,2024-04-23 06:13:00,2489
3681,,,03203-5-65%,220100612,15,0.0,118.775595,24.857337,236.5,0,2024-04-23 09:39:00,2507
4209,,,03203-5-65%,220100612,15,0.0,118.775657,24.857297,110.1,0,2024-04-23 10:42:00,2890
3588,,,03203-5-64%,220100612,15,0.0,118.775657,24.857422,163.7,0,2024-04-24 13:41:00,2321
3438,,,03203-5-64%,220100612,15,0.0,118.775657,24.857422,163.7,0,2024-04-24 13:41:00,2247
3290,,,03203-5-64%,220100612,15,0.0,118.775657,24.857422,163.7,0,2024-04-24 13:41:00,2137
3793,,,03203-5-60%,220100612,15,15.3,118.790197,24.824495,182.7,0,2024-04-26 04:16:00,2608
3636,,,03203-5-60%,220100612,15,15.3,118.790197,24.824495,182.7,0,2024-04-26 04:16:00,2521
3640,,,03203-5-60%,220100612,15,15.3,118.790197,24.824495,182.7,0,2024-04-26 04:16:00,2551
3765,,,03203-5-58%,220100612,15,32.2,118.788812,24.80376,10.2,0,2024-04-26 10:38:00,2555
3647,,,03203-5-58%,220100612,15,32.2,118.788812,24.80376,10.2,0,2024-04-26 10:38:00,2480
3630,,,03203-5-58%,220100612,15,32.2,118.788812,24.80376,10.2,0,2024-04-26 10:38:00,2431
3575,,,03203-5-58%,220100612,15,0.0,118.782773,24.857923,303.1,0,2024-04-26 10:57:00,2395
3508,,,03203-5-58%,220100612,15,0.0,118.782773,24.857923,303.1,0,2024-04-26 10:57:00,2336
3399,,,03203-5-58%,220100612,15,0.0,118.782773,24.857923,303.1,0,2024-04-26 10:57:00,2305
4002,,,03203-5-46%,220100612,15,0.5,118.986162,24.729703,23.0,0,2024-04-28 07:18:51,2809
4099,,,03203-5-46%,220100612,15,0.5,118.986162,24.729703,23.0,0,2024-04-28 07:18:51,2887
4126,,,03203-5-46%,220100612,15,0.5,118.986162,24.729703,23.0,0,2024-04-28 07:18:51,2903
4243,,,03203-5-46%,220100612,15,4.2,118.774298,24.85547,206.6,0,2024-04-28 12:35:00,2733
3970,,,03203-5-46%,220100612,15,4.2,118.774298,24.85547,206.6,0,2024-04-28 12:35:00,2621
