fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,04257-8-32%,257220908,15,1.4,120.64707,26.7289,209.3,0,2024-04-22 08:17:41,3643
5361,,,04257-8-32%,257220908,15,1.4,120.646138,26.727545,211.1,0,2024-04-22 08:21:56,3816
5348,,,04257-8-32%,257220908,15,1.4,120.645663,26.726862,211.8,0,2024-04-22 08:24:04,3828
5107,,,04257-8-32%,257220908,15,1.4,120.644803,26.725395,208.6,0,2024-04-22 08:28:19,3657
5219,,,04257-8-32%,257220908,15,1.4,120.642692,26.721728,207.8,0,2024-04-22 08:38:57,3737
5419,,,04257-8-32%,257220908,15,1.4,120.642268,26.720988,207.0,0,2024-04-22 08:41:04,3859
5377,,,04257-8-31%,257220908,15,1.4,120.641453,26.719492,205.4,0,2024-04-22 08:45:18,3830
5047,,,04257-8-31%,257220908,15,1.4,120.640678,26.717985,204.4,0,2024-04-22 08:49:33,3558
5418,,,04257-8-31%,257220908,15,1.5,120.639888,26.716433,203.4,0,2024-04-22 08:53:47,3862
5483,,,04257-8-31%,257220908,15,1.4,120.639495,26.715683,205.1,0,2024-04-22 08:55:54,3908
5253,,,04257-8-31%,257220908,15,1.6,120.637698,26.711697,197.0,0,2024-04-22 09:06:32,3714
5304,,,04257-8-31%,257220908,15,1.5,120.63698,26.710052,200.8,0,2024-04-22 09:10:48,3747
5051,,,04257-8-31%,257220908,15,1.5,120.635625,26.706732,200.6,0,2024-04-22 09:19:22,3534
5257,,,04257-8-31%,257220908,15,1.5,120.634968,26.705087,199.8,0,2024-04-22 09:23:38,3665
5106,,,04257-8-31%,257220908,15,1.5,120.634322,26.70343,199.2,0,2024-04-22 09:27:55,3573
5320,,,04257-8-31%,257220908,15,1.6,120.633988,26.70254,198.4,0,2024-04-22 09:30:05,3736
4989,,,04257-8-31%,257220908,15,1.6,120.633402,26.700875,198.5,0,2024-04-22 09:34:20,3498
4665,,,04257-8-31%,257220908,15,1.5,120.632382,26.697482,197.1,0,2024-04-22 09:42:53,3189
4475,,,04257-8-31%,257220908,15,1.4,120.631988,26.695847,193.1,0,2024-04-22 09:47:07,3056
4634,,,04257-8-31%,257220908,15,1.6,120.63161,26.694083,192.3,0,2024-04-22 09:51:21,3194
4945,,,04257-8-31%,257220908,15,1.3,120.631417,26.693377,193.7,0,2024-04-22 09:53:29,3441
5119,,,04257-8-31%,257220908,15,1.3,120.63106,26.690953,184.4,0,2024-04-22 09:59:54,3577
5311,,,04257-8-31%,257220908,15,1.6,120.630692,26.689027,190.2,0,2024-04-22 10:04:10,3695
5305,,,04257-8-31%,257220908,15,1.6,120.630567,26.688137,187.1,0,2024-04-22 10:06:18,3704
5354,,,04257-8-31%,257220908,15,1.7,120.630383,26.686317,185.2,0,2024-04-22 10:10:31,3710
