fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2247,,,61092-10-99%        ,236109210,15,0.0,120.386283,26.21483,288.2,0,2024-04-22 15:52:56,1572
2406,,,61092-10-99%        ,236109210,15,0.0,120.38622,26.214828,211.6,0,2024-04-22 15:57:28,1712
2143,,,61092-10-99%        ,236109210,15,0.0,120.386268,26.21482,100.8,0,2024-04-22 15:59:46,1535
2727,,,61092-10-99%        ,236109210,15,0.1,120.386245,26.214763,144.3,0,2024-04-22 16:06:35,1924
2098,,,61092-10-99%        ,236109210,15,0.0,120.386088,26.214797,212.0,0,2024-04-22 16:11:04,1507
2281,,,61092-10-99%        ,236109210,15,0.0,120.386068,26.214873,346.8,0,2024-04-22 16:13:23,1669
2570,,,61092-10-99%        ,236109210,15,0.0,120.386018,26.214872,309.8,0,2024-04-22 16:17:56,1814
2141,,,61092-10-99%        ,236109210,15,0.0,120.385892,26.214872,232.7,0,2024-04-22 16:22:34,1523
2080,,,61092-10-99%        ,236109210,15,0.0,120.385887,26.214843,189.0,0,2024-04-22 16:24:48,1494
2501,,,61092-10-99%        ,236109210,15,0.0,120.385642,26.21497,293.1,0,2024-04-22 16:31:36,1802
2352,,,61092-10-99%        ,236109210,15,0.0,120.385627,26.214945,208.3,0,2024-04-22 16:33:54,1712
2858,,,61092-10-99%        ,236109210,15,0.0,120.385418,26.214955,184.3,0,2024-04-22 16:38:30,2054
2149,,,61092-10-99%        ,236109210,15,0.0,120.385322,26.214978,285.0,0,2024-04-22 16:40:44,1544
2723,,,61092-10-99%        ,236109210,15,0.0,120.385115,26.214953,218.8,0,2024-04-22 16:47:35,1938
2271,,,61092-10-99%        ,236109210,15,0.0,120.38509,26.21496,286.5,0,2024-04-22 16:49:55,1640
2108,,,61092-10-99%        ,236109210,15,0.0,120.384573,26.214968,237.3,0,2024-04-22 17:01:54,1484
2339,,,61092-10-99%        ,236109210,15,0.0,120.384287,26.214855,223.2,0,2024-04-22 17:08:56,1623
2530,,,61092-10-99%        ,236109210,15,0.1,120.383852,26.214812,264.2,0,2024-04-22 17:15:39,1809
2408,,,61092-10-99%        ,236109210,15,0.1,120.383745,26.214617,227.7,0,2024-04-22 17:20:15,1740
2703,,,61092-10-99%        ,236109210,15,0.0,120.383688,26.214537,132.8,0,2024-04-22 17:27:12,1945
2720,,,61092-10-99%        ,236109210,15,0.0,120.383523,26.214495,267.0,0,2024-04-22 17:31:49,1983
2172,,,61092-10-99%        ,236109210,15,0.0,120.383468,26.214407,228.4,0,2024-04-22 17:36:43,1580
2207,,,61092-10-99%        ,236109210,15,0.0,120.38331,26.214337,207.2,0,2024-04-22 17:41:17,1603
2529,,,61092-10-99%        ,236109210,15,0.0,120.383313,26.214313,172.6,0,2024-04-22 17:43:33,1796
2319,,,61092-10-99%        ,236109210,15,0.0,120.383293,26.214273,204.1,0,2024-04-22 17:45:53,1695
2100,,,61092-10-99%        ,236109210,15,0.1,120.38308,26.2142,295.0,0,2024-04-22 17:53:06,1548
2427,,,61092-10-99%        ,236109210,15,0.1,120.383235,26.214215,83.8,0,2024-04-22 17:55:29,1770
2182,,,61092-10-99%        ,236109210,15,0.0,120.383262,26.214168,218.9,0,2024-04-22 18:00:29,1598
2558,,,61092-10-99%        ,236109210,15,0.0,120.383258,26.214155,192.6,0,2024-04-22 18:02:54,1852
2534,,,61092-10-99%        ,236109210,15,0.0,120.3833,26.214143,173.5,0,2024-04-22 18:07:48,1848
2592,,,61092-10-99%        ,236109210,15,0.0,120.383265,26.214088,199.3,0,2024-04-22 18:12:47,1907
2206,,,61092-10-99%        ,236109210,15,0.0,120.38321,26.214058,234.0,0,2024-04-22 18:17:34,1618
2313,,,61092-10-99%        ,236109210,15,0.0,120.38319,26.214032,76.5,0,2024-04-22 18:24:58,1703
2214,,,61092-10-99%        ,236109210,15,0.0,120.383102,26.213955,92.1,0,2024-04-22 18:29:47,1623
2250,,,61092-10-99%        ,236109210,15,0.1,120.383197,26.213953,70.9,0,2024-04-22 18:34:57,1656
2503,,,61092-10-99%        ,236109210,15,0.1,120.381883,26.213882,273.8,0,2024-04-22 18:44:57,1819
2094,,,61092-10-99%        ,236109210,15,0.3,120.381688,26.213812,270.2,0,2024-04-22 18:49:59,1528
2277,,,61092-10-99%        ,236109210,15,0.1,120.381288,26.213758,253.6,0,2024-04-22 18:54:42,1686
2142,,,61092-10-99%        ,236109210,15,0.2,120.380747,26.213808,275.8,0,2024-04-22 18:56:57,1571
2199,,,61092-10-99%        ,236109210,15,0.1,120.380542,26.213593,217.2,0,2024-04-22 19:01:48,1635
2532,,,61092-10-99%        ,236109210,15,0.2,120.379978,26.21354,256.7,0,2024-04-22 19:06:32,1845
2147,,,61092-10-99%        ,236109210,15,0.3,120.379585,26.21358,276.4,0,2024-04-22 19:08:53,1588
2773,,,61092-10-99%        ,236109210,15,0.1,120.379273,26.213502,256.2,0,2024-04-22 19:13:41,2034
2553,,,61092-10-99%        ,236109210,15,0.0,120.378813,26.213398,184.6,0,2024-04-22 19:18:35,1866
2143,,,61092-10-99%        ,236109210,15,0.1,120.378605,26.213382,264.9,0,2024-04-22 19:21:00,1582
2715,,,61092-10-99%        ,236109210,15,0.1,120.378243,26.213298,259.8,0,2024-04-22 19:25:54,1947
2090,,,61092-10-99%        ,236109210,15,0.1,120.377875,26.21327,262.9,0,2024-04-22 19:30:53,1529
2540,,,61092-10-99%        ,236109210,15,0.1,120.377508,26.213152,254.8,0,2024-04-22 19:35:47,1850
2037,,,61092-10-99%        ,236109210,15,0.1,120.377378,26.21309,242.1,0,2024-04-22 19:38:14,1516
2414,,,61092-10-99%        ,236109210,15,0.1,120.377058,26.213045,233.6,0,2024-04-22 19:43:04,1747
2027,,,61092-10-99%        ,236109210,15,0.1,120.376917,26.212995,248.5,0,2024-04-22 19:45:35,1473
2527,,,61092-10-99%        ,236109210,15,0.1,120.376618,26.212912,252.9,0,2024-04-22 19:50:31,1797
2351,,,61092-10-99%        ,236109210,15,0.1,120.376357,26.212823,236.9,0,2024-04-22 19:55:22,1699
2354,,,61092-10-99%        ,236109210,15,0.1,120.376215,26.212747,238.9,0,2024-04-22 19:57:44,1710
2354,,,61092-10-99%        ,236109210,15,0.0,120.375963,26.212678,257.4,0,2024-04-22 20:02:56,1738
2096,,,61092-10-99%        ,236109210,15,0.0,120.37576,26.212583,242.0,0,2024-04-22 20:07:43,1532
2371,,,61092-10-99%        ,236109210,15,0.0,120.375553,26.212532,255.5,0,2024-04-22 20:12:29,1717
2079,,,61092-10-99%        ,236109210,15,0.0,120.375463,26.21248,237.4,0,2024-04-22 20:15:01,1536
2116,,,61092-10-99%        ,236109210,15,0.0,120.375315,26.212402,250.3,0,2024-04-22 20:19:50,1530
2073,,,61092-10-99%        ,236109210,15,0.0,120.375162,26.212323,235.9,0,2024-04-22 20:27:09,1519
2521,,,61092-10-99%        ,236109210,15,0.0,120.375077,26.212313,262.5,0,2024-04-22 20:29:38,1806
2485,,,61092-10-99%        ,236109210,15,0.0,120.37484,26.212237,239.6,0,2024-04-22 20:36:59,1805
2153,,,61092-10-99%        ,236109210,15,0.0,120.374847,26.212242,50.1,0,2024-04-22 20:39:19,1581
2494,,,61092-10-99%        ,236109210,15,0.0,120.374742,26.212168,272.0,0,2024-04-22 20:43:49,1816
2535,,,61092-10-99%        ,236109210,15,0.0,120.374718,26.212123,167.9,0,2024-04-22 20:48:26,1851
2301,,,61092-10-99%        ,236109210,15,0.0,120.374752,26.212118,12.6,0,2024-04-22 20:53:01,1684
3508,,,61092-10-99%        ,236109210,15,0.0,120.374783,26.212043,179.9,0,2024-04-22 20:57:41,2532
2198,,,61092-10-99%        ,236109210,15,0.0,120.374707,26.212072,292.3,0,2024-04-22 20:59:56,1599
2154,,,61092-10-99%        ,236109210,15,0.0,120.374747,26.212108,316.6,0,2024-04-22 21:04:28,1566
2505,,,61092-10-99%        ,236109210,15,0.0,120.374822,26.212088,81.3,0,2024-04-22 21:09:03,1838
2228,,,61092-10-99%        ,236109210,15,0.1,120.374833,26.212102,65.7,0,2024-04-22 21:13:31,1622
2666,,,61092-10-98%        ,236109210,15,0.0,120.374847,26.212077,279.7,0,2024-04-22 21:20:23,1903
2541,,,61092-10-98%        ,236109210,15,0.0,120.374892,26.212045,296.3,0,2024-04-22 21:24:54,1825
2701,,,61092-10-98%        ,236109210,15,0.0,120.374887,26.21209,43.4,0,2024-04-22 21:29:31,1935
2077,,,61092-10-98%        ,236109210,15,0.0,120.374867,26.212043,201.0,0,2024-04-22 21:31:51,1509
2205,,,61092-10-98%        ,236109210,15,0.0,120.374882,26.212015,212.6,0,2024-04-22 21:36:23,1617
2087,,,61092-10-98%        ,236109210,15,0.0,120.374937,26.212013,0.0,0,2024-04-22 21:40:57,1531
2332,,,61092-10-98%        ,236109210,15,0.0,120.374922,26.212008,179.9,0,2024-04-22 21:45:34,1701
2773,,,61092-10-98%        ,236109210,15,0.0,120.374893,26.211978,270.0,0,2024-04-22 21:50:08,1996
2714,,,61092-10-98%        ,236109210,15,0.0,120.374852,26.211973,287.6,0,2024-04-22 21:54:43,1944
2834,,,61092-10-98%        ,236109210,15,0.0,120.374933,26.211935,117.6,0,2024-04-22 21:57:00,2045
2095,,,61092-10-98%        ,236109210,15,0.0,120.37488,26.211922,299.1,0,2024-04-22 22:01:34,1530
2231,,,61092-10-98%        ,236109210,15,0.0,120.37491,26.211912,169.8,0,2024-04-22 22:06:05,1624
2083,,,61092-10-98%        ,236109210,15,0.0,120.37491,26.211917,81.7,0,2024-04-22 22:10:42,1510
2241,,,61092-10-98%        ,236109210,15,0.0,120.374925,26.21188,159.8,0,2024-04-22 22:12:57,1648
2265,,,61092-10-98%        ,236109210,15,0.0,120.374887,26.211895,276.0,0,2024-04-22 22:17:32,1656
2469,,,61092-10-98%        ,236109210,15,0.0,120.374977,26.211827,144.5,0,2024-04-22 22:22:11,1816
2206,,,61092-10-98%        ,236109210,15,0.0,120.374882,26.211882,302.8,0,2024-04-22 22:24:27,1623
2209,,,61092-10-98%        ,236109210,15,0.0,120.375062,26.211788,101.2,0,2024-04-22 22:31:15,1621
2184,,,61092-10-98%        ,236109210,15,0.0,120.375017,26.211763,238.2,0,2024-04-22 22:33:31,1612
2304,,,61092-10-98%        ,236109210,15,0.0,120.375108,26.21179,96.4,0,2024-04-22 22:38:01,1686
2210,,,61092-10-98%        ,236109210,15,0.0,120.375142,26.21176,294.8,0,2024-04-22 22:42:39,1616
2190,,,61092-10-97%        ,236109210,15,0.0,120.375212,26.211753,82.6,0,2024-04-22 22:47:14,1606
2200,,,61092-10-98%        ,236109210,15,0.0,120.375362,26.211742,97.7,0,2024-04-22 22:51:45,1616
2147,,,61092-10-98%        ,236109210,15,0.0,120.375328,26.21171,223.3,0,2024-04-22 22:54:06,1553
2083,,,61092-10-97%        ,236109210,15,0.0,120.375452,26.211748,65.9,0,2024-04-22 22:58:46,1508
2151,,,61092-10-97%        ,236109210,15,0.0,120.375582,26.211715,299.1,0,2024-04-22 23:03:17,1565
2596,,,61092-10-97%        ,236109210,15,0.0,120.375717,26.211705,179.9,0,2024-04-22 23:07:50,1867
2554,,,61092-10-97%        ,236109210,15,0.0,120.375778,26.211752,49.8,0,2024-04-22 23:10:09,1834
2096,,,61092-10-97%        ,236109210,15,0.0,120.37594,26.21178,36.5,0,2024-04-22 23:14:45,1513
2645,,,61092-10-97%        ,236109210,15,0.0,120.376082,26.211783,83.6,0,2024-04-22 23:19:21,1895
2087,,,61092-10-97%        ,236109210,15,0.1,120.376243,26.211858,65.6,0,2024-04-22 23:23:58,1500
2252,,,61092-10-97%        ,236109210,15,0.0,120.37634,26.211878,256.2,0,2024-04-22 23:28:42,1602
2216,,,61092-10-97%        ,236109210,15,0.0,120.37628,26.21188,271.7,0,2024-04-22 23:31:01,1612
2215,,,61092-10-97%        ,236109210,15,0.0,120.3764,26.211917,316.7,0,2024-04-22 23:35:31,1601
2714,,,61092-10-97%        ,236109210,15,0.0,120.37656,26.211937,78.1,0,2024-04-22 23:40:14,1939
2206,,,61092-10-97%        ,236109210,15,0.0,120.376647,26.211913,212.6,0,2024-04-22 23:44:47,1591
2889,,,61092-10-97%        ,236109210,15,0.1,120.376693,26.211777,166.6,0,2024-04-22 23:49:26,2096
2702,,,61092-10-96%        ,236109210,15,0.0,120.385083,26.211805,69.2,0,2024-04-23 02:29:14,1928
2261,,,61092-10-95%        ,236109210,15,0.0,120.38517,26.211803,29.2,0,2024-04-23 02:33:50,1632
2602,,,61092-10-96%        ,236109210,15,0.0,120.385162,26.211855,351.7,0,2024-04-23 02:36:16,1867
2278,,,61092-10-95%        ,236109210,15,0.0,120.385357,26.21188,117.5,0,2024-04-23 02:40:46,1648
2623,,,61092-10-95%        ,236109210,15,0.0,120.385313,26.211905,277.0,0,2024-04-23 02:45:18,1875
2684,,,61092-10-96%        ,236109210,15,0.1,120.385515,26.211943,60.8,0,2024-04-23 02:49:52,1936
2914,,,61092-10-95%        ,236109210,15,0.0,120.385423,26.211958,280.3,0,2024-04-23 02:52:08,2110
2160,,,61092-10-95%        ,236109210,15,0.0,120.385485,26.211993,14.0,0,2024-04-23 02:56:40,1552
2432,,,61092-10-95%        ,236109210,15,0.0,120.38544,26.21209,326.9,0,2024-04-23 03:01:14,1746
2164,,,61092-10-95%        ,236109210,15,0.0,120.385483,26.212023,149.7,0,2024-04-23 03:03:35,1568
2319,,,61092-10-95%        ,236109210,15,0.0,120.385457,26.212143,149.6,0,2024-04-23 03:08:28,1684
2417,,,61092-10-95%        ,236109210,15,0.0,120.385457,26.212188,25.9,0,2024-04-23 03:13:20,1736
2142,,,61092-10-95%        ,236109210,15,0.0,120.385492,26.212282,0.0,0,2024-04-23 03:18:07,1549
2238,,,61092-10-95%        ,236109210,15,0.0,120.385485,26.212308,347.3,0,2024-04-23 03:20:30,1632
2036,,,61092-10-95%        ,236109210,15,0.1,120.38548,26.212378,2.2,0,2024-04-23 03:25:30,1487
2893,,,61092-10-95%        ,236109210,15,0.0,120.385448,26.212432,318.0,0,2024-04-23 03:30:29,2099
2207,,,61092-10-95%        ,236109210,15,0.0,120.385452,26.212473,4.1,0,2024-04-23 03:32:52,1608
2272,,,61092-10-95%        ,236109210,15,0.0,120.385425,26.212538,321.6,0,2024-04-23 03:37:51,1674
2835,,,61092-10-95%        ,236109210,15,0.1,120.385407,26.212698,359.2,0,2024-04-23 03:42:38,2045
2565,,,61092-10-95%        ,236109210,15,0.0,120.38536,26.212687,254.4,0,2024-04-23 03:44:58,1867
2137,,,61092-10-95%        ,236109210,15,0.0,120.385302,26.212748,340.8,0,2024-04-23 03:49:53,1541
2030,,,61092-10-95%        ,236109210,15,0.0,120.385213,26.212798,270.0,0,2024-04-23 03:54:48,1482
2499,,,61092-10-95%        ,236109210,15,0.0,120.385173,26.212823,304.8,0,2024-04-23 03:57:07,1822
2193,,,61092-10-95%        ,236109210,15,0.0,120.384992,26.212908,277.3,0,2024-04-23 04:06:29,1597
2588,,,61092-10-95%        ,236109210,15,0.0,120.384977,26.212958,344.9,0,2024-04-23 04:08:54,1874
2419,,,61092-10-95%        ,236109210,15,0.0,120.384877,26.212965,257.2,0,2024-04-23 04:13:43,1764
2476,,,61092-10-94%        ,236109210,15,0.0,120.384743,26.213065,324.6,0,2024-04-23 04:18:37,1794
2483,,,61092-10-95%        ,236109210,15,0.0,120.384688,26.213123,319.7,0,2024-04-23 04:20:59,1801
2379,,,61092-10-94%        ,236109210,15,0.0,120.384527,26.213245,301.4,0,2024-04-23 04:25:48,1730
2316,,,61092-10-94%        ,236109210,15,0.1,120.384317,26.213357,291.4,0,2024-04-23 04:30:41,1696
2266,,,61092-10-94%        ,236109210,15,0.1,120.384058,26.213502,307.0,0,2024-04-23 04:35:28,1676
2853,,,61092-10-94%        ,236109210,15,0.0,120.383973,26.213502,270.0,0,2024-04-23 04:37:55,2078
2205,,,61092-10-94%        ,236109210,15,0.1,120.383738,26.213582,304.2,0,2024-04-23 04:42:36,1644
2399,,,61092-10-94%        ,236109210,15,0.1,120.38357,26.213608,312.1,0,2024-04-23 04:47:26,1765
2783,,,61092-10-94%        ,236109210,15,0.1,120.383272,26.213605,257.0,0,2024-04-23 04:52:14,2027
2284,,,61092-10-94%        ,236109210,15,0.0,120.38316,26.213607,210.9,0,2024-04-23 04:56:58,1685
2114,,,61092-10-94%        ,236109210,15,0.0,120.38307,26.213632,287.1,0,2024-04-23 04:59:24,1545
2888,,,61092-10-94%        ,236109210,15,0.1,120.382745,26.213748,286.9,0,2024-04-23 05:04:12,2114
2236,,,61092-10-94%        ,236109210,15,0.1,120.382335,26.213852,279.3,0,2024-04-23 05:11:23,1641
2892,,,61092-10-94%        ,236109210,15,0.1,120.382078,26.213908,287.8,0,2024-04-23 05:16:18,2097
2142,,,61092-10-94%        ,236109210,15,0.1,120.381757,26.21395,271.8,0,2024-04-23 05:21:19,1578
2410,,,61092-10-94%        ,236109210,15,0.2,120.381472,26.21398,276.6,0,2024-04-23 05:23:54,1794
2721,,,61092-10-94%        ,236109210,15,0.3,120.381147,26.2142,344.8,0,2024-04-23 05:28:29,2045
2216,,,61092-10-94%        ,236109210,15,0.3,120.380925,26.213902,213.7,0,2024-04-23 05:30:44,1641
2371,,,61092-10-94%        ,236109210,15,0.3,120.380868,26.214297,352.6,0,2024-04-23 05:33:03,1756
2256,,,61092-10-94%        ,236109210,15,0.2,120.380072,26.214228,220.4,0,2024-04-23 05:44:43,1632
2611,,,61092-10-94%        ,236109210,15,0.3,120.370957,26.19412,226.1,0,2024-04-23 07:12:33,1910
1900,,,61092-10-93%        ,236109210,15,2.3,120.366753,26.151553,52.2,0,2024-04-23 10:10:42,1348
2078,,,61092-10-93%        ,236109210,15,1.0,120.366243,26.151698,287.5,0,2024-04-23 10:13:03,1509
2339,,,61092-10-93%        ,236109210,15,0.6,120.35987,26.162498,2.1,0,2024-04-23 10:54:33,1617
2526,,,61092-10-93%        ,236109210,15,0.8,120.368252,26.204155,357.9,0,2024-04-23 13:12:53,1705
2101,,,61092-10-92%        ,236109210,15,0.8,120.366992,26.205677,316.5,0,2024-04-23 13:17:55,1463
2163,,,61092-10-92%        ,236109210,15,3.8,120.380932,26.21345,97.9,0,2024-04-23 14:08:39,1512
2307,,,61092-10-92%        ,236109210,15,6.0,120.402213,26.210835,88.5,0,2024-04-23 14:15:34,1599
2081,,,61092-10-92%        ,236109210,15,6.1,120.423862,26.212155,91.0,0,2024-04-23 14:22:24,1445
2029,,,61092-10-92%        ,236109210,15,6.2,120.47565,26.211508,89.5,0,2024-04-23 14:38:22,1404
2263,,,61092-10-92%        ,236109210,15,6.1,120.496832,26.206658,103.1,0,2024-04-23 14:45:18,1572
2149,,,61092-10-92%        ,236109210,15,6.2,120.511733,26.205105,98.2,0,2024-04-23 14:49:53,1502
2233,,,61092-10-92%        ,236109210,15,6.0,120.525712,26.20427,89.0,0,2024-04-23 14:54:25,1576
2310,,,61092-10-92%        ,236109210,15,6.1,120.539585,26.210228,64.4,0,2024-04-23 14:59:04,1611
2167,,,61092-10-92%        ,236109210,15,6.2,120.573838,26.223442,66.0,0,2024-04-23 15:10:35,1512
2365,,,61092-10-92%        ,236109210,15,6.2,120.599158,26.237047,67.1,0,2024-04-23 15:19:51,1645
2356,,,61092-10-92%        ,236109210,15,6.3,120.606217,26.23955,68.4,0,2024-04-23 15:22:04,1641
2670,,,61092-10-92%        ,236109210,15,6.2,120.630898,26.25429,48.7,0,2024-04-23 15:31:20,1872
2155,,,61092-10-92%        ,236109210,15,6.2,120.642028,26.26282,52.0,0,2024-04-23 15:35:56,1505
2098,,,61092-10-92%        ,236109210,15,6.1,120.647613,26.26714,49.2,0,2024-04-23 15:38:12,1472
2736,,,61092-10-92%        ,236109210,15,6.1,120.652842,26.272027,43.8,0,2024-04-23 15:40:33,1845
2124,,,61092-10-92%        ,236109210,15,6.2,120.675723,26.288837,44.2,0,2024-04-23 15:49:55,1456
2032,,,61092-10-92%        ,236109210,15,5.4,120.68239,26.298053,26.5,0,2024-04-23 15:54:34,1411
2533,,,61092-10-92%        ,236109210,15,2.2,120.683077,26.300765,23.7,0,2024-04-23 15:59:09,1769
2324,,,61092-10-92%        ,236109210,15,0.4,120.684207,26.301488,97.3,0,2024-04-23 16:06:28,1636
2015,,,61092-10-92%        ,236109210,15,2.1,120.714247,26.312333,357.2,0,2024-04-23 16:23:21,1385
2041,,,61092-10-92%        ,236109210,15,1.1,120.714422,26.31532,343.9,0,2024-04-23 16:28:08,1390
2175,,,61092-10-92%        ,236109210,15,1.8,120.713485,26.320045,348.0,0,2024-04-23 16:32:58,1449
2030,,,61092-10-92%        ,236109210,15,4.9,120.714027,26.33355,357.5,0,2024-04-23 16:37:50,1395
1972,,,61092-10-92%        ,236109210,15,5.7,120.713993,26.35308,4.2,0,2024-04-23 16:45:04,1364
2734,,,61092-10-92%        ,236109210,15,5.7,120.715347,26.372212,7.3,0,2024-04-23 16:52:18,1888
2380,,,61092-10-92%        ,236109210,15,5.6,120.715527,26.385093,358.6,0,2024-04-23 16:57:06,1662
2275,,,61092-10-92%        ,236109210,15,5.7,120.714742,26.391528,353.7,0,2024-04-23 16:59:30,1603
2215,,,61092-10-92%        ,236109210,15,5.6,120.7152,26.404298,2.8,0,2024-04-23 17:04:28,1550
2140,,,61092-10-92%        ,236109210,15,5.6,120.7152,26.404298,2.8,0,2024-04-23 17:04:28,1477
2159,,,61092-10-92%        ,236109210,15,0.2,120.715272,26.417413,338.0,0,2024-04-23 17:11:41,1483
1958,,,61092-10-92%        ,236109210,15,0.2,120.715082,26.41781,323.8,0,2024-04-23 17:16:35,1347
