fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,01987-04-55%,198704,15,0.0,116.788143,23.237413,64.1,0,2024-04-19 09:55:00,378
689,,,01987-04-56%,198704,15,0.9,116.788523,23.237025,138.7,0,2024-04-19 10:06:00,509
238,,,01987-04-55%,198704,15,0.0,116.7881,23.237403,51.8,0,2024-04-19 10:21:00,165
742,,,01987-04-55%,198704,15,0.1,116.788088,23.237357,256.1,0,2024-04-19 10:32:00,559
562,,,01987-04-55%,198704,15,0.3,116.788108,23.237345,265.4,0,2024-04-19 10:47:00,381
686,,,01987-04-55%,198704,15,0.1,116.78819,23.237435,66.7,0,2024-04-19 11:01:00,483
613,,,01987-04-55%,198704,15,0.1,116.788047,23.237357,246.6,0,2024-04-19 11:16:00,444
424,,,01987-04-55%,198704,15,0.5,116.788237,23.237408,81.3,0,2024-04-19 11:31:00,296
1000,,,01987-04-55%,198704,15,0.0,116.788167,23.237413,81.1,0,2024-04-19 11:46:00,760
935,,,01987-04-55%,198704,15,0.0,116.788125,23.237413,270.0,0,2024-04-19 11:57:00,731
553,,,01987-04-55%,198704,15,0.0,116.788115,23.237402,222.5,0,2024-04-19 12:12:00,393
805,,,01987-04-55%,198704,15,0.5,116.787855,23.237378,260.2,0,2024-04-19 12:27:00,623
680,,,01987-04-55%,198704,15,0.0,116.78811,23.237422,272.5,0,2024-04-19 12:41:00,501
356,,,01987-04-55%,198704,15,0.0,116.788153,23.237445,347.8,0,2024-04-19 12:56:00,245
482,,,01987-04-55%,198704,15,0.0,116.788123,23.237433,17.0,0,2024-04-19 13:26:00,329
695,,,01987-04-55%,198704,15,0.0,116.78819,23.237445,62.2,0,2024-04-19 13:37:00,507
240,,,01987-04-55%,198704,15,0.9,116.78839,23.236878,155.3,0,2024-04-19 13:52:00,151
291,,,01987-04-99%,198704,15,21.9,116.811077,23.234473,7.0,0,2024-04-21 16:41:00,196
232,,,01987-04-99%,198704,15,1.0,116.788258,23.237497,177.6,0,2024-04-21 16:51:00,129
230,,,01987-04-99%,198704,15,0.1,116.788313,23.237525,80.4,0,2024-04-21 17:17:00,155
118,,,01987-04-99%,198704,15,0.1,116.788128,23.237478,108.9,0,2024-04-21 17:30:00,79
401,,,01987-04-99%,198704,15,0.1,116.788105,23.237515,200.5,0,2024-04-21 17:40:00,281
224,,,01987-04-99%,198704,15,0.0,116.788097,23.237472,42.5,0,2024-04-21 17:51:00,140
114,,,01987-04-99%,198704,15,0.1,116.788073,23.237463,233.0,0,2024-04-21 18:01:00,71
340,,,01987-04-99%,198704,15,0.0,116.78812,23.237487,118.5,0,2024-04-21 18:16:00,221
345,,,01987-04-99%,198704,15,0.1,116.788037,23.237483,266.1,0,2024-04-21 18:31:00,233
114,,,01987-04-99%,198704,15,0.1,116.788123,23.237455,88.2,0,2024-04-21 18:46:00,67
168,,,01987-04-99%,198704,15,0.1,116.787972,23.237525,276.7,0,2024-04-21 18:57:00,117
234,,,01987-04-99%,198704,15,0.1,116.788082,23.237397,199.8,0,2024-04-21 19:11:00,169
226,,,01987-04-99%,198704,15,0.0,116.788028,23.237347,206.1,0,2024-04-21 19:26:00,147
55,,,01987-04-99%,198704,15,0.0,116.788107,23.237437,146.2,0,2024-04-21 19:41:00,35
115,,,01987-04-99%,198704,15,0.0,116.788103,23.237367,173.0,0,2024-04-21 19:56:00,69
237,,,01987-04-99%,198704,15,0.0,116.788072,23.237415,13.3,0,2024-04-21 20:07:00,157
174,,,01987-04-99%,198704,15,0.1,116.788085,23.23747,308.4,0,2024-04-21 20:36:00,115
288,,,01987-04-99%,198704,15,0.1,116.788155,23.237453,122.2,0,2024-04-21 20:51:00,195
454,,,01987-04-99%,198704,15,0.2,116.788032,23.237467,270.0,0,2024-04-21 21:06:00,305
552,,,01987-04-99%,198704,15,0.0,116.788028,23.237502,279.5,0,2024-04-21 21:16:00,391
174,,,01987-04-99%,198704,15,0.0,116.788105,23.237483,0.0,0,2024-04-21 21:31:00,119
463,,,01987-04-99%,198704,15,0.0,116.78807,23.23747,87.0,0,2024-04-21 21:46:00,323
469,,,01987-04-99%,198704,15,0.0,116.788025,23.237517,343.5,0,2024-04-21 22:10:00,321
366,,,01987-04-99%,198704,15,0.0,116.788128,23.237473,187.8,0,2024-04-21 22:31:00,248
227,,,01987-04-99%,198704,15,0.2,116.788132,23.237525,342.0,0,2024-04-21 22:41:00,156
805,,,01987-04-99%,198704,15,0.1,116.788127,23.237465,116.0,0,2024-04-21 22:56:00,619
402,,,01987-04-99%,198704,15,0.1,116.788045,23.237533,304.4,0,2024-04-21 23:26:00,281
280,,,01987-04-99%,198704,15,0.0,116.788105,23.237482,134.0,0,2024-04-21 23:41:00,206
227,,,01987-04-99%,198704,15,0.1,116.788127,23.237537,68.4,0,2024-04-21 23:52:00,155
809,,,01987-04-99%,198704,15,0.0,116.788085,23.237505,339.0,0,2024-04-22 00:06:00,639
401,,,01987-04-99%,198704,15,0.1,116.788058,23.237428,171.2,0,2024-04-22 00:21:00,278
287,,,01987-04-99%,198704,15,0.2,116.788015,23.23752,280.1,0,2024-04-22 00:36:00,194
225,,,01987-04-99%,198704,15,0.1,116.78811,23.237493,36.8,0,2024-04-22 00:51:00,152
517,,,01987-04-99%,198704,15,0.0,116.788065,23.237495,0.0,0,2024-04-22 01:02:00,373
1148,,,01987-04-99%,198704,15,0.9,116.788017,23.237448,255.9,0,2024-04-22 01:15:00,926
487,,,01987-04-99%,198704,15,0.1,116.788287,23.237498,270.0,0,2024-04-22 01:26:00,334
342,,,01987-04-99%,198704,15,0.1,116.788122,23.237435,227.1,0,2024-04-22 01:41:00,233
461,,,01987-04-99%,198704,15,0.2,116.787807,23.237475,273.8,0,2024-04-22 01:51:00,326
180,,,01987-04-99%,198704,15,0.4,116.788112,23.23745,270.4,0,2024-04-22 02:06:00,122
345,,,01987-04-99%,198704,15,1.0,116.78803,23.237457,278.0,0,2024-04-22 02:21:00,242
226,,,01987-04-99%,198704,15,0.2,116.787998,23.23747,94.0,0,2024-04-22 02:36:00,148
184,,,01987-04-99%,198704,15,0.0,116.788078,23.237435,256.8,0,2024-04-22 02:47:00,117
182,,,01987-04-99%,198704,15,0.9,116.788068,23.237927,332.2,0,2024-04-22 03:01:00,117
118,,,01987-04-99%,198704,15,19.9,116.810782,23.221773,182.1,0,2024-04-22 03:16:00,80
557,,,01987-04-94%,198704,15,22.3,116.814517,23.198497,355.0,0,2024-04-22 17:08:00,409
353,,,01987-04-94%,198704,15,21.2,116.787692,23.239168,238.5,0,2024-04-22 17:21:00,260
512,,,01987-04-94%,198704,15,0.1,116.788263,23.23749,40.3,0,2024-04-22 17:31:00,370
298,,,01987-04-94%,198704,15,0.0,116.788273,23.237502,338.5,0,2024-04-22 17:46:00,213
235,,,01987-04-94%,198704,15,0.1,116.788252,23.237498,77.4,0,2024-04-22 18:01:00,163
243,,,01987-04-94%,198704,15,0.7,116.78824,23.23751,75.2,0,2024-04-22 18:16:00,180
613,,,01987-04-93%,198704,15,0.1,116.788348,23.23749,89.9,0,2024-04-22 18:31:00,447
404,,,01987-04-93%,198704,15,0.3,116.788032,23.23744,253.1,0,2024-04-22 18:42:00,276
414,,,01987-04-93%,198704,15,0.1,116.788103,23.237482,274.6,0,2024-04-22 18:57:00,292
116,,,01987-04-93%,198704,15,0.1,116.788268,23.2375,13.8,0,2024-04-22 19:11:00,78
471,,,01987-04-93%,198704,15,0.0,116.788257,23.237455,150.1,0,2024-04-22 19:26:00,332
243,,,01987-04-93%,198704,15,0.1,116.788245,23.237448,271.5,0,2024-04-22 19:41:00,161
181,,,01987-04-93%,198704,15,0.0,116.788247,23.23743,168.2,0,2024-04-22 19:52:00,136
415,,,01987-04-93%,198704,15,0.0,116.78827,23.237487,60.4,0,2024-04-22 20:07:00,281
231,,,01987-04-93%,198704,15,0.0,116.78825,23.237458,79.3,0,2024-04-22 20:21:00,152
242,,,01987-04-93%,198704,15,0.0,116.788248,23.237427,208.8,0,2024-04-22 20:35:00,163
296,,,01987-04-93%,198704,15,0.1,116.788172,23.237452,276.7,0,2024-04-22 20:45:00,210
413,,,01987-04-93%,198704,15,0.2,116.78812,23.237493,277.8,0,2024-04-22 20:56:00,281
553,,,01987-04-92%,198704,15,0.0,116.788245,23.23749,317.4,0,2024-04-22 21:06:00,398
557,,,01987-04-93%,198704,15,0.0,116.788283,23.23751,50.7,0,2024-04-22 21:21:00,399
122,,,01987-04-93%,198704,15,0.0,116.788255,23.23747,142.1,0,2024-04-22 21:36:00,93
472,,,01987-04-92%,198704,15,0.0,116.78826,23.237472,325.4,0,2024-04-22 21:47:00,331
872,,,01987-04-92%,198704,15,0.0,116.788257,23.237473,184.0,0,2024-04-22 22:02:00,681
347,,,01987-04-92%,198704,15,0.2,116.78817,23.237435,278.2,0,2024-04-22 22:16:00,242
233,,,01987-04-92%,198704,15,0.1,116.788203,23.237532,292.1,0,2024-04-22 22:31:00,161
515,,,01987-04-92%,198704,15,0.0,116.788328,23.237488,135.6,0,2024-04-22 22:46:00,368
236,,,01987-04-92%,198704,15,0.0,116.788267,23.237453,208.3,0,2024-04-22 23:01:00,154
348,,,01987-04-92%,198704,15,0.2,116.788448,23.237525,69.8,0,2024-04-22 23:16:00,229
461,,,01987-04-92%,198704,15,0.1,116.788197,23.23752,297.9,0,2024-04-22 23:27:00,314
291,,,01987-04-92%,198704,15,0.1,116.788253,23.237505,278.8,0,2024-04-22 23:44:00,191
344,,,01987-04-92%,198704,15,0.1,116.7883,23.23751,136.0,0,2024-04-22 23:56:00,223
175,,,01987-04-91%,198704,15,0.2,116.788193,23.237482,256.5,0,2024-04-23 00:11:00,119
179,,,01987-04-92%,198704,15,0.0,116.788242,23.237513,244.9,0,2024-04-23 00:26:00,119
219,,,01987-04-91%,198704,15,0.0,116.788293,23.237475,42.5,0,2024-04-23 00:41:00,142
467,,,01987-04-91%,198704,15,0.1,116.78819,23.237567,320.7,0,2024-04-23 00:58:00,326
591,,,01987-04-91%,198704,15,0.0,116.78823,23.237483,245.6,0,2024-04-23 01:09:00,427
272,,,01987-04-91%,198704,15,0.0,116.788193,23.237493,301.6,0,2024-04-23 01:21:00,191
227,,,01987-04-91%,198704,15,0.0,116.788263,23.23749,53.0,0,2024-04-23 01:36:00,151
777,,,01987-04-91%,198704,15,0.0,116.78825,23.237465,129.2,0,2024-04-23 01:51:00,593
409,,,01987-04-91%,198704,15,0.0,116.788237,23.23746,260.7,0,2024-04-23 02:06:00,279
290,,,01987-04-91%,198704,15,0.0,116.788253,23.237452,286.1,0,2024-04-23 02:32:00,204
496,,,01987-04-91%,198704,15,0.0,116.788197,23.237427,240.4,0,2024-04-23 02:47:00,343
460,,,01987-04-91%,198704,15,0.1,116.788153,23.237448,291.3,0,2024-04-23 03:01:00,309
462,,,01987-04-91%,198704,15,0.1,116.788178,23.237435,276.8,0,2024-04-23 03:16:00,312
514,,,01987-04-91%,198704,15,0.0,116.788223,23.237437,148.5,0,2024-04-23 03:31:00,354
233,,,01987-04-90%,198704,15,0.2,116.7881,23.237425,272.6,0,2024-04-23 03:46:00,164
176,,,01987-04-90%,198704,15,19.7,116.812033,23.218848,177.3,0,2024-04-23 04:12:00,128
243,,,01987-04-85%,198704,15,15.2,116.840347,23.172095,343.1,0,2024-04-23 19:05:00,168
490,,,01987-04-85%,198704,15,15.2,116.840347,23.172095,343.1,0,2024-04-23 19:05:00,315
490,,,01987-04-85%,198704,15,12.6,116.827452,23.21098,341.1,0,2024-04-23 19:16:00,325
243,,,01987-04-85%,198704,15,12.6,116.827452,23.21098,341.1,0,2024-04-23 19:16:00,171
176,,,01987-04-85%,198704,15,12.6,116.827452,23.21098,341.1,0,2024-04-23 19:16:00,121
240,,,01987-04-85%,198704,15,17.9,116.797778,23.24509,287.0,0,2024-04-23 19:26:00,159
681,,,01987-04-85%,198704,15,17.9,116.797778,23.24509,287.0,0,2024-04-23 19:26:00,492
243,,,01987-04-85%,198704,15,17.9,116.797778,23.24509,287.0,0,2024-04-23 19:26:00,161
233,,,01987-04-85%,198704,15,0.1,116.78826,23.237505,8.7,0,2024-04-23 19:41:00,157
112,,,01987-04-85%,198704,15,0.1,116.78826,23.237505,8.7,0,2024-04-23 19:41:00,77
409,,,01987-04-85%,198704,15,0.1,116.78826,23.237505,8.7,0,2024-04-23 19:41:00,275
171,,,01987-04-85%,198704,15,0.0,116.788225,23.237387,253.4,0,2024-04-23 19:56:00,114
228,,,01987-04-85%,198704,15,0.0,116.788225,23.237387,253.4,0,2024-04-23 19:56:00,157
112,,,01987-04-85%,198704,15,0.0,116.788225,23.237387,253.4,0,2024-04-23 19:56:00,70
284,,,01987-04-85%,198704,15,0.0,116.788157,23.237375,228.0,0,2024-04-23 20:07:00,190
173,,,01987-04-85%,198704,15,0.0,116.788157,23.237375,228.0,0,2024-04-23 20:07:00,109
457,,,01987-04-85%,198704,15,0.0,116.788157,23.237375,228.0,0,2024-04-23 20:07:00,304
223,,,01987-04-84%,198704,15,0.1,116.788185,23.237357,197.0,0,2024-04-23 20:36:00,150
121,,,01987-04-84%,198704,15,0.1,116.788185,23.237357,197.0,0,2024-04-23 20:36:00,93
1063,,,01987-04-84%,198704,15,0.1,116.788185,23.237357,197.0,0,2024-04-23 20:36:00,831
221,,,01987-04-84%,198704,15,0.1,116.788167,23.237422,312.3,0,2024-04-23 20:51:00,134
283,,,01987-04-84%,198704,15,0.1,116.788167,23.237422,312.3,0,2024-04-23 20:51:00,182
400,,,01987-04-84%,198704,15,0.1,116.788167,23.237422,312.3,0,2024-04-23 20:51:00,262
170,,,01987-04-84%,198704,15,0.0,116.788152,23.237392,0.0,0,2024-04-23 21:32:00,109
741,,,01987-04-84%,198704,15,0.0,116.788152,23.237392,0.0,0,2024-04-23 21:32:00,549
470,,,01987-04-84%,198704,15,0.0,116.788152,23.237392,0.0,0,2024-04-23 21:32:00,316
238,,,01987-04-84%,198704,15,0.0,116.788103,23.237405,301.8,0,2024-04-23 21:46:00,173
289,,,01987-04-84%,198704,15,0.0,116.788103,23.237405,301.8,0,2024-04-23 21:46:00,188
178,,,01987-04-84%,198704,15,0.0,116.788103,23.237405,301.8,0,2024-04-23 21:46:00,129
470,,,01987-04-84%,198704,15,0.1,116.78818,23.237418,44.3,0,2024-04-23 22:01:00,316
468,,,01987-04-84%,198704,15,0.1,116.78818,23.237418,44.3,0,2024-04-23 22:01:00,318
288,,,01987-04-84%,198704,15,0.1,116.78818,23.237418,44.3,0,2024-04-23 22:01:00,196
398,,,01987-04-84%,198704,15,0.0,116.78802,23.237428,137.4,0,2024-04-23 22:16:00,272
398,,,01987-04-84%,198704,15,0.0,116.78802,23.237428,137.4,0,2024-04-23 22:16:00,270
553,,,01987-04-84%,198704,15,0.0,116.78802,23.237428,137.4,0,2024-04-23 22:16:00,388
178,,,01987-04-84%,198704,15,0.0,116.78827,23.237475,26.6,0,2024-04-23 22:31:00,125
121,,,01987-04-84%,198704,15,0.0,116.78827,23.237475,26.6,0,2024-04-23 22:31:00,76
290,,,01987-04-84%,198704,15,0.0,116.788262,23.237432,272.2,0,2024-04-23 22:46:00,191
489,,,01987-04-84%,198704,15,0.0,116.788262,23.237432,272.2,0,2024-04-23 22:46:00,323
399,,,01987-04-84%,198704,15,0.0,116.788262,23.237432,272.2,0,2024-04-23 22:46:00,268
551,,,01987-04-84%,198704,15,0.0,116.788258,23.237392,158.5,0,2024-04-23 22:57:00,382
225,,,01987-04-84%,198704,15,0.0,116.788258,23.237392,158.5,0,2024-04-23 22:57:00,147
61,,,01987-04-84%,198704,15,0.0,116.788258,23.237392,158.5,0,2024-04-23 22:57:00,45
229,,,01987-04-84%,198704,15,0.1,116.788247,23.237393,132.2,0,2024-04-23 23:11:00,140
58,,,01987-04-84%,198704,15,0.1,116.788247,23.237393,132.2,0,2024-04-23 23:11:00,43
275,,,01987-04-84%,198704,15,0.1,116.788247,23.237393,132.2,0,2024-04-23 23:11:00,177
278,,,01987-04-83%,198704,15,0.0,116.788203,23.237463,5.0,0,2024-04-24 00:11:00,190
238,,,01987-04-83%,198704,15,0.0,116.788203,23.237463,5.0,0,2024-04-24 00:11:00,152
231,,,01987-04-83%,198704,15,0.0,116.788203,23.237463,5.0,0,2024-04-24 00:11:00,150
180,,,01987-04-83%,198704,15,0.0,116.78819,23.23744,180.0,0,2024-04-24 00:22:00,112
171,,,01987-04-83%,198704,15,0.0,116.78819,23.23744,180.0,0,2024-04-24 00:22:00,105
224,,,01987-04-83%,198704,15,0.0,116.78819,23.23744,180.0,0,2024-04-24 00:22:00,153
288,,,01987-04-83%,198704,15,0.0,116.788178,23.237478,249.4,0,2024-04-24 00:51:00,188
223,,,01987-04-83%,198704,15,0.0,116.788178,23.237478,249.4,0,2024-04-24 00:51:00,146
170,,,01987-04-83%,198704,15,0.0,116.788178,23.237478,249.4,0,2024-04-24 00:51:00,101
173,,,01987-04-83%,198704,15,0.1,116.788225,23.237372,129.2,0,2024-04-24 01:21:00,105
236,,,01987-04-83%,198704,15,0.1,116.788225,23.237372,129.2,0,2024-04-24 01:21:00,165
393,,,01987-04-83%,198704,15,0.1,116.788225,23.237372,129.2,0,2024-04-24 01:21:00,258
284,,,01987-04-83%,198704,15,0.2,116.788097,23.237385,244.0,0,2024-04-24 01:47:00,184
461,,,01987-04-83%,198704,15,0.2,116.788097,23.237385,244.0,0,2024-04-24 01:47:00,306
488,,,01987-04-83%,198704,15,0.0,116.788258,23.237428,148.5,0,2024-04-24 02:01:00,327
160,,,01987-04-83%,198704,15,0.0,116.788258,23.237428,148.5,0,2024-04-24 02:01:00,109
170,,,01987-04-83%,198704,15,0.0,116.788258,23.237428,148.5,0,2024-04-24 02:01:00,105
282,,,01987-04-83%,198704,15,0.1,116.788082,23.237358,269.0,0,2024-04-24 02:16:00,187
228,,,01987-04-83%,198704,15,0.1,116.788082,23.237358,269.0,0,2024-04-24 02:16:00,150
228,,,01987-04-82%,198704,15,0.0,116.788187,23.23739,211.4,0,2024-04-24 02:48:00,146
282,,,01987-04-82%,198704,15,0.0,116.788187,23.23739,211.4,0,2024-04-24 02:48:00,179
674,,,01987-04-82%,198704,15,0.0,116.78818,23.237355,215.9,0,2024-04-24 03:11:00,488
744,,,01987-04-82%,198704,15,0.0,116.78818,23.237355,215.9,0,2024-04-24 03:11:00,557
169,,,01987-04-82%,198704,15,0.0,116.78818,23.237355,215.9,0,2024-04-24 03:11:00,120
546,,,01987-04-82%,198704,15,0.0,116.788165,23.237405,327.0,0,2024-04-24 03:26:00,377
233,,,01987-04-82%,198704,15,0.0,116.788165,23.237405,327.0,0,2024-04-24 03:26:00,152
295,,,01987-04-82%,198704,15,0.0,116.788165,23.237405,327.0,0,2024-04-24 03:26:00,193
171,,,01987-04-82%,198704,15,0.1,116.788208,23.237348,44.7,0,2024-04-24 03:41:00,117
228,,,01987-04-82%,198704,15,0.1,116.788208,23.237348,44.7,0,2024-04-24 03:41:00,146
344,,,01987-04-82%,198704,15,0.1,116.788208,23.237348,44.7,0,2024-04-24 03:41:00,216
337,,,01987-04-82%,198704,15,0.2,116.788197,23.237373,68.0,0,2024-04-24 03:56:00,212
453,,,01987-04-82%,198704,15,0.2,116.788197,23.237373,68.0,0,2024-04-24 03:56:00,298
398,,,01987-04-82%,198704,15,0.2,116.788197,23.237373,68.0,0,2024-04-24 03:56:00,264
177,,,01987-04-82%,198704,15,0.1,116.78817,23.237358,94.3,0,2024-04-24 04:11:00,127
232,,,01987-04-82%,198704,15,0.1,116.78817,23.237358,94.3,0,2024-04-24 04:11:00,150
287,,,01987-04-82%,198704,15,0.1,116.78817,23.237358,94.3,0,2024-04-24 04:11:00,180
234,,,01987-04-82%,198704,15,0.0,116.788172,23.237293,138.8,0,2024-04-24 04:26:00,148
171,,,01987-04-82%,198704,15,0.0,116.788172,23.237293,138.8,0,2024-04-24 04:26:00,116
179,,,01987-04-82%,198704,15,0.0,116.788172,23.237293,138.8,0,2024-04-24 04:26:00,118
179,,,01987-04-82%,198704,15,0.2,116.788128,23.237482,343.8,0,2024-04-24 04:36:00,121
673,,,01987-04-82%,198704,15,0.2,116.788128,23.237482,343.8,0,2024-04-24 04:36:00,487
235,,,01987-04-82%,198704,15,0.2,116.788128,23.237482,343.8,0,2024-04-24 04:36:00,149
296,,,01987-04-82%,198704,15,0.1,116.788172,23.237345,228.7,0,2024-04-24 04:51:00,205
456,,,01987-04-82%,198704,15,0.1,116.788172,23.237345,228.7,0,2024-04-24 04:51:00,301
279,,,01987-04-82%,198704,15,0.1,116.788132,23.237335,231.7,0,2024-04-24 05:06:00,186
870,,,01987-04-82%,198704,15,0.1,116.788132,23.237335,231.7,0,2024-04-24 05:06:00,645
292,,,01987-04-82%,198704,15,0.1,116.788132,23.237335,231.7,0,2024-04-24 05:06:00,186
400,,,01987-04-82%,198704,15,0.0,116.788152,23.237347,300.2,0,2024-04-24 05:36:00,278
628,,,01987-04-82%,198704,15,0.0,116.788152,23.237347,300.2,0,2024-04-24 05:36:00,439
1061,,,01987-04-82%,198704,15,0.0,116.788152,23.237347,300.2,0,2024-04-24 05:36:00,833
235,,,01987-04-82%,198704,15,0.0,116.788247,23.237323,109.9,0,2024-04-24 05:51:00,163
295,,,01987-04-82%,198704,15,0.0,116.788247,23.237323,109.9,0,2024-04-24 05:51:00,193
292,,,01987-04-82%,198704,15,0.0,116.788247,23.237323,109.9,0,2024-04-24 05:51:00,206
461,,,01987-04-82%,198704,15,0.4,116.788218,23.23734,83.2,0,2024-04-24 06:01:00,304
615,,,01987-04-82%,198704,15,0.4,116.788218,23.23734,83.2,0,2024-04-24 06:01:00,445
551,,,01987-04-82%,198704,15,0.4,116.788218,23.23734,83.2,0,2024-04-24 06:01:00,370
405,,,01987-04-82%,198704,15,0.0,116.78819,23.237318,141.3,0,2024-04-24 06:16:00,268
400,,,01987-04-82%,198704,15,0.0,116.78819,23.237318,141.3,0,2024-04-24 06:16:00,259
615,,,01987-04-81%,198704,15,0.0,116.788222,23.237328,133.0,0,2024-04-24 06:46:00,440
335,,,01987-04-81%,198704,15,0.0,116.788222,23.237328,133.0,0,2024-04-24 06:46:00,228
934,,,01987-04-81%,198704,15,0.0,116.788222,23.237328,133.0,0,2024-04-24 06:46:00,713
232,,,01987-04-81%,198704,15,0.0,116.788203,23.237332,72.7,0,2024-04-24 06:57:00,158
550,,,01987-04-81%,198704,15,0.0,116.788203,23.237332,72.7,0,2024-04-24 06:57:00,396
241,,,01987-04-81%,198704,15,0.5,116.78821,23.237085,177.0,0,2024-04-24 07:26:00,152
352,,,01987-04-81%,198704,15,0.5,116.78821,23.237085,177.0,0,2024-04-24 07:26:00,234
399,,,01987-04-81%,198704,15,0.1,116.788243,23.237262,136.5,0,2024-04-24 07:56:00,259
409,,,01987-04-81%,198704,15,0.1,116.788243,23.237262,136.5,0,2024-04-24 07:56:00,260
350,,,01987-04-81%,198704,15,0.1,116.788243,23.237262,136.5,0,2024-04-24 07:56:00,223
556,,,01987-04-81%,198704,15,0.0,116.78823,23.237303,123.1,0,2024-04-24 08:11:00,375
173,,,01987-04-81%,198704,15,0.0,116.78823,23.237303,123.1,0,2024-04-24 08:11:00,107
176,,,01987-04-81%,198704,15,0.0,116.788202,23.237327,0.0,0,2024-04-24 08:22:00,114
177,,,01987-04-81%,198704,15,0.0,116.788202,23.237327,0.0,0,2024-04-24 08:22:00,118
289,,,01987-04-81%,198704,15,0.0,116.788202,23.237327,0.0,0,2024-04-24 08:22:00,182
355,,,01987-04-81%,198704,15,0.0,116.788215,23.237335,89.9,0,2024-04-24 08:36:00,235
467,,,01987-04-81%,198704,15,0.0,116.788215,23.237335,89.9,0,2024-04-24 08:36:00,295
584,,,01987-04-81%,198704,15,0.0,116.788215,23.237335,89.9,0,2024-04-24 08:36:00,384
180,,,01987-04-81%,198704,15,0.1,116.788135,23.237383,290.9,0,2024-04-24 08:51:00,123
295,,,01987-04-81%,198704,15,0.1,116.788135,23.237383,290.9,0,2024-04-24 08:51:00,198
277,,,01987-04-80%,198704,15,0.1,116.788217,23.237393,61.9,0,2024-04-24 09:21:00,175
405,,,01987-04-80%,198704,15,0.1,116.788217,23.237393,61.9,0,2024-04-24 09:21:00,260
350,,,01987-04-80%,198704,15,0.1,116.788217,23.237393,61.9,0,2024-04-24 09:21:00,216
861,,,01987-04-80%,198704,15,0.1,116.788193,23.237373,9.4,0,2024-04-24 09:47:00,634
494,,,01987-04-80%,198704,15,0.1,116.788193,23.237373,9.4,0,2024-04-24 09:47:00,319
467,,,01987-04-80%,198704,15,0.1,116.788193,23.237373,9.4,0,2024-04-24 09:47:00,293
231,,,01987-04-80%,198704,15,0.1,116.788155,23.237298,200.6,0,2024-04-24 10:16:00,144
116,,,01987-04-80%,198704,15,0.1,116.788155,23.237298,200.6,0,2024-04-24 10:16:00,79
489,,,01987-04-80%,198704,15,0.1,116.788155,23.237298,200.6,0,2024-04-24 10:16:00,316
293,,,01987-04-80%,198704,15,0.1,116.788225,23.237208,150.4,0,2024-04-24 10:31:00,195
121,,,01987-04-80%,198704,15,0.1,116.788225,23.237208,150.4,0,2024-04-24 10:31:00,71
292,,,01987-04-80%,198704,15,0.1,116.788168,23.23731,214.3,0,2024-04-24 10:46:00,187
292,,,01987-04-80%,198704,15,0.1,116.788168,23.23731,214.3,0,2024-04-24 10:46:00,188
653,,,01987-04-80%,198704,15,0.1,116.788168,23.23731,214.3,0,2024-04-24 10:46:00,469
548,,,01987-04-80%,198704,15,0.0,116.788175,23.237395,317.4,0,2024-04-24 11:16:00,365
707,,,01987-04-80%,198704,15,0.0,116.788175,23.237395,317.4,0,2024-04-24 11:16:00,507
56,,,01987-04-80%,198704,15,0.0,116.788175,23.237395,317.4,0,2024-04-24 11:16:00,32
400,,,01987-04-79%,198704,15,0.0,116.788235,23.237377,84.8,0,2024-04-24 13:26:00,261
287,,,01987-04-79%,198704,15,0.0,116.788235,23.237377,84.8,0,2024-04-24 13:26:00,183
407,,,01987-04-79%,198704,15,0.0,116.788235,23.237377,84.8,0,2024-04-24 13:26:00,283
285,,,01987-04-79%,198704,15,0.0,116.788185,23.237423,28.8,0,2024-04-24 13:41:00,185
222,,,01987-04-79%,198704,15,0.0,116.788185,23.237423,28.8,0,2024-04-24 13:41:00,158
234,,,01987-04-79%,198704,15,0.0,116.78823,23.237383,147.4,0,2024-04-24 13:51:00,162
228,,,01987-04-79%,198704,15,0.0,116.78823,23.237383,147.4,0,2024-04-24 13:51:00,145
236,,,01987-04-79%,198704,15,0.0,116.78823,23.237383,147.4,0,2024-04-24 13:51:00,154
406,,,01987-04-79%,198704,15,0.1,116.78813,23.237363,211.1,0,2024-04-24 14:06:00,261
289,,,01987-04-79%,198704,15,0.1,116.78813,23.237363,211.1,0,2024-04-24 14:06:00,177
281,,,01987-04-79%,198704,15,0.1,116.78813,23.237363,211.1,0,2024-04-24 14:06:00,176
226,,,01987-04-79%,198704,15,0.0,116.788222,23.237393,259.7,0,2024-04-24 14:21:00,126
284,,,01987-04-79%,198704,15,0.0,116.788222,23.237393,259.7,0,2024-04-24 14:21:00,172
342,,,01987-04-79%,198704,15,0.0,116.788222,23.237393,259.7,0,2024-04-24 14:21:00,225
374,,,01987-04-79%,198704,15,0.0,116.788177,23.237385,255.9,0,2024-04-24 14:36:00,228
241,,,01987-04-79%,198704,15,0.0,116.788177,23.237385,255.9,0,2024-04-24 14:36:00,141
651,,,01987-04-79%,198704,15,0.0,116.788177,23.237385,255.9,0,2024-04-24 14:36:00,452
117,,,01987-04-79%,198704,15,0.0,116.78817,23.237415,102.6,0,2024-04-24 14:51:00,64
