fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,001800045         5V,1800045,15,7.7,121.884783,24.555832,176.0,0,2024-04-16 11:59:06,3710
5030,,,001800045         5V,1800045,15,7.7,121.884213,24.547238,188.7,0,2024-04-16 12:03:08,3578
4793,,,001800045         5V,1800045,15,7.6,121.883762,24.538615,181.2,0,2024-04-16 12:07:12,3442
4429,,,001800045         5V,1800045,15,8.0,121.883758,24.536452,178.9,0,2024-04-16 12:08:13,3125
4830,,,001800045         5V,1800045,15,8.4,121.884,24.520307,180.6,0,2024-04-16 12:15:18,3398
4680,,,001800045         5V,1800045,15,9.0,121.883957,24.51056,184.0,0,2024-04-16 12:19:22,3303
4866,,,001800045         5V,1800045,15,8.6,121.883585,24.500815,179.4,0,2024-04-16 12:23:23,3472
4777,,,001800045         5V,1800045,15,8.1,121.883387,24.491,176.9,0,2024-04-16 12:27:27,3435
4814,,,001800045         5V,1800045,15,8.3,121.883793,24.481448,177.6,0,2024-04-16 12:31:29,3444
4926,,,001800045         5V,1800045,15,8.6,121.884155,24.471677,180.3,0,2024-04-16 12:35:30,3499
4623,,,001800045         5V,1800045,15,9.6,121.884483,24.464145,179.2,0,2024-04-16 12:38:30,3285
4929,,,001800045         5V,1800045,15,9.6,121.88478,24.448823,181.4,0,2024-04-16 12:44:31,3494
4866,,,001800045         5V,1800045,15,9.2,121.884863,24.438543,179.6,0,2024-04-16 12:48:31,3442
4711,,,001800045         5V,1800045,15,9.3,121.88477,24.427905,182.3,0,2024-04-16 12:52:33,3387
4803,,,001800045         5V,1800045,15,9.6,121.884162,24.417312,193.8,0,2024-04-16 12:56:33,3412
4530,,,001800045         5V,1800045,15,9.2,121.881762,24.407063,193.3,0,2024-04-16 13:00:36,3215
4746,,,001800045         5V,1800045,15,9.4,121.876938,24.394702,200.5,0,2024-04-16 13:05:37,3353
4640,,,001800045         5V,1800045,15,9.2,121.87213,24.388192,226.3,0,2024-04-16 13:08:38,3289
5095,,,001800045         5V,1800045,15,1.4,121.864962,24.3846,215.3,0,2024-04-16 13:13:41,3615
4945,,,001800045         5V,1800045,15,0.5,121.864407,24.384025,107.2,0,2024-04-16 13:17:44,3543
4728,,,001800045         5V,1800045,15,0.2,121.864207,24.383602,270.4,0,2024-04-16 13:21:47,3428
4638,,,001800045         5V,1800045,15,0.6,121.864062,24.383382,270.4,0,2024-04-16 13:23:47,3292
3578,,,001800045         5V,1800045,15,0.3,121.863547,24.382563,270.4,0,2024-04-16 13:31:53,2463
4116,,,001800045         5V,1800045,15,0.5,121.863108,24.381898,270.4,0,2024-04-16 13:37:55,2878
4407,,,001800045         5V,1800045,15,0.1,121.8629,24.381442,270.4,0,2024-04-16 13:41:59,3143
4635,,,001800045         5V,1800045,15,0.7,121.862735,24.381185,270.4,0,2024-04-16 13:44:01,3287
4610,,,001800045         5V,1800045,15,0.6,121.862375,24.380748,285.9,0,2024-04-16 13:48:05,3236
4372,,,001800045         5V,1800045,15,0.6,121.862042,24.379962,270.4,0,2024-04-16 13:54:10,3072
3993,,,001800045         5V,1800045,15,0.8,121.861943,24.379738,270.4,0,2024-04-16 13:56:11,2755
4025,,,001800045         5V,1800045,15,0.5,121.861412,24.37901,201.4,0,2024-04-16 14:02:34,2740
4162,,,001800045         5V,1800045,15,0.4,121.86119,24.378603,202.5,0,2024-04-16 14:05:35,2875
4772,,,001800045         5V,1800045,15,0.4,121.860935,24.378078,168.4,0,2024-04-16 14:10:35,3282
4868,,,001800045         5V,1800045,15,0.5,121.860645,24.377503,205.6,0,2024-04-16 14:15:35,3428
4852,,,001800045         5V,1800045,15,0.5,121.86045,24.377078,211.4,0,2024-04-16 14:19:35,3391
4602,,,001800045         5V,1800045,15,0.5,121.860227,24.3767,262.3,0,2024-04-16 14:23:35,3258
4539,,,001800045         5V,1800045,15,0.6,121.859987,24.376357,176.5,0,2024-04-16 14:27:34,3249
4916,,,001800045         5V,1800045,15,0.3,121.859815,24.376002,270.4,0,2024-04-16 14:31:34,3459
4598,,,001800045         5V,1800045,15,0.3,121.859615,24.375722,270.4,0,2024-04-16 14:34:34,3280
4602,,,001800045         5V,1800045,15,0.5,121.859347,24.375367,177.1,0,2024-04-16 14:39:36,3269
4723,,,001800045         5V,1800045,15,0.0,121.859253,24.375142,270.4,0,2024-04-16 14:42:36,3315
4592,,,001800045         5V,1800045,15,0.2,121.859063,24.374717,270.4,0,2024-04-16 14:47:36,3251
4865,,,001800045         5V,1800045,15,0.2,121.858852,24.374413,270.4,0,2024-04-16 14:51:36,3411
4787,,,001800045         5V,1800045,15,0.5,121.858683,24.374193,251.2,0,2024-04-16 14:54:35,3360
4782,,,001800045         5V,1800045,15,0.4,121.85838,24.373648,270.4,0,2024-04-16 15:00:36,3347
4622,,,001800045         5V,1800045,15,0.1,121.858172,24.37344,270.4,0,2024-04-16 15:03:37,3225
4906,,,001800045         5V,1800045,15,0.3,121.857905,24.37306,270.4,0,2024-04-16 15:08:37,3381
4403,,,001800045         5V,1800045,15,0.4,121.857523,24.372725,245.5,0,2024-04-16 15:12:37,3101
3598,,,001800045         5V,1800045,15,0.6,121.856952,24.372197,246.3,0,2024-04-16 15:18:38,2468
4057,,,001800045         5V,1800045,15,0.6,121.856275,24.371535,189.8,0,2024-04-16 15:25:39,2794
4553,,,001800045         5V,1800045,15,0.3,121.856172,24.37144,252.6,0,2024-04-16 15:26:39,3164
4507,,,001800045         5V,1800045,15,0.3,121.855562,24.37096,270.4,0,2024-04-16 15:32:41,3190
4569,,,001800045         5V,1800045,15,0.6,121.85525,24.370585,242.9,0,2024-04-16 15:36:42,3215
4588,,,001800045         5V,1800045,15,0.3,121.854885,24.370077,249.0,0,2024-04-16 15:41:42,3242
4304,,,001800045         5V,1800045,15,0.5,121.854602,24.369782,227.3,0,2024-04-16 15:44:43,2977
4531,,,001800045         5V,1800045,15,0.7,121.854287,24.369562,231.4,0,2024-04-16 15:47:44,3149
