fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2027,,       ,,200016304,15,4.9,121.916967,24.609105,223.1,30,2024-04-20 12:31:56,1437
2175,,       ,,200016304,15,4.3,121.912555,24.605788,238.9,30,2024-04-20 12:35:57,1524
2359,,       ,,200016304,15,5.1,121.906203,24.603672,258.1,30,2024-04-20 12:40:29,1633
2140,,       ,,200016304,15,5.3,121.900473,24.601343,218.9,30,2024-04-20 12:44:29,1500
2294,,       ,,200016304,15,5.5,121.894465,24.598932,243.3,30,2024-04-20 12:48:30,1628
2521,,       ,,200016304,15,6.2,121.887955,24.596673,259.4,30,2024-04-20 12:52:33,1779
2309,,,CHERNG MAAN SH8NG   ,200016304,15,5.6,121.880952,24.594803,243.0,0,2024-04-20 12:56:35,1646
2207,,       ,,200016304,15,6.2,121.87372,24.592872,252.8,30,2024-04-20 13:00:34,1569
2031,,       ,,200016304,15,6.1,121.869242,24.588195,160.1,30,2024-04-20 13:04:40,1441
2522,,,CHERNG MAAN SH8NG   ,200016304,15,6.0,121.870172,24.582317,157.6,0,2024-04-20 13:08:41,1789
2297,,       ,,200016304,15,0.4,121.86874,24.577825,243.0,30,2024-04-20 13:12:11,1614
2239,,,CHERNG MAAN SH8NG   ,200016304,15,0.4,121.8687,24.577945,315.4,0,2024-04-20 13:18:13,1582
2249,,       ,,200016304,15,0.3,121.868605,24.57766,201.7,30,2024-04-20 13:24:13,1598
2465,,       ,,200016304,15,0.1,121.8687,24.577657,1.2,30,2024-04-20 13:33:13,1757
2085,,       ,,200016304,15,0.1,121.868705,24.577647,1.2,30,2024-04-20 13:39:15,1461
2144,,       ,,200016304,15,0.2,121.86873,24.577648,1.2,30,2024-04-20 13:45:16,1511
2184,,       ,,200016304,15,0.1,121.86872,24.577652,1.2,30,2024-04-20 13:48:16,1543
2353,,       ,,200016304,15,0.0,121.868703,24.577632,1.2,30,2024-04-20 13:51:17,1633
2303,,       ,,200016304,15,0.1,121.868713,24.577647,1.2,30,2024-04-20 13:57:17,1594
2150,,       ,,200016304,15,0.1,121.86871,24.577658,1.2,30,2024-04-20 14:00:17,1495
2179,,       ,,200016304,15,0.0,121.868725,24.57769,1.2,30,2024-04-20 14:06:17,1531
2407,,       ,,200016304,15,0.0,121.868708,24.577633,1.2,30,2024-04-20 14:09:17,1671
2249,,       ,,200016304,15,0.0,121.86871,24.577638,1.2,30,2024-04-20 14:12:17,1567
2303,,,CHERNG MAAN SH8NG   ,200016304,15,0.1,121.868697,24.577637,1.2,0,2024-04-20 14:15:18,1594
1382,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.86874,24.577563,234.7,0,2024-04-24 11:45:03,866
1654,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.86874,24.577563,234.7,0,2024-04-24 11:45:03,1055
1535,,       ,,200016304,15,0.0,121.868745,24.577497,234.7,30,2024-04-24 11:51:03,979
1328,,       ,,200016304,15,0.0,121.868747,24.577505,234.7,30,2024-04-24 11:57:04,841
1602,,       ,,200016304,15,0.0,121.868747,24.577505,234.7,30,2024-04-24 11:57:04,1025
1378,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868712,24.577483,234.7,0,2024-04-24 12:06:04,879
2066,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868722,24.577478,234.7,0,2024-04-24 12:09:04,1302
1462,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868728,24.577488,234.7,0,2024-04-24 12:12:04,921
1424,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868725,24.577502,234.7,0,2024-04-24 12:18:04,918
2012,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868753,24.577517,234.7,0,2024-04-24 12:21:06,1288
1642,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868753,24.577517,234.7,0,2024-04-24 12:21:06,1043
1487,,       ,,200016304,15,0.0,121.868737,24.577493,234.7,30,2024-04-24 12:30:06,938
1820,,       ,,200016304,15,0.0,121.868732,24.57749,234.7,30,2024-04-24 12:33:07,1124
1546,,       ,,200016304,15,0.0,121.868743,24.577513,234.7,30,2024-04-24 12:36:08,995
1672,,       ,,200016304,15,0.0,121.868743,24.577513,234.7,30,2024-04-24 12:36:08,1091
1910,,       ,,200016304,15,0.0,121.868743,24.577513,234.7,30,2024-04-24 12:36:08,1230
1912,,       ,,200016304,15,0.0,121.868785,24.577643,0.0,30,2024-04-29 10:43:59,1268
1918,,       ,,200016304,15,0.0,121.868788,24.577645,0.0,30,2024-04-29 10:46:59,1285
2562,,       ,,200016304,15,0.0,121.868813,24.577635,0.0,30,2024-04-29 10:49:59,1686
1869,,       ,,200016304,15,0.0,121.868813,24.577635,0.0,30,2024-04-29 10:49:59,1223
1819,,       ,,200016304,15,0.0,121.868813,24.577635,0.0,30,2024-04-29 10:49:59,1193
