fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.0808,24.794627,33.0,0,2024-04-22 05:24:27,4230
5489,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.081387,24.795317,33.0,0,2024-04-22 05:28:54,3961
5526,,,MINHUIYU00150-02-49%,1500002,15,0.0,119.081887,24.796063,67.0,0,2024-04-22 05:33:23,3993
5967,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.082783,24.797055,45.0,0,2024-04-22 05:40:04,4297
5841,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.08337,24.797775,56.0,0,2024-04-22 05:44:28,4212
5589,,,MINHUIYU00150-02-49%,1500002,15,0.5,119.083647,24.798133,8.0,0,2024-04-22 05:46:42,4056
5938,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.08448,24.799263,32.0,0,2024-04-22 05:53:31,4315
5962,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.085108,24.799965,41.0,0,2024-04-22 05:58:03,4306
5703,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.085513,24.80077,10.0,0,2024-04-22 06:02:30,4116
5964,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.08608,24.8015,35.0,0,2024-04-22 06:06:59,4313
5863,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.086378,24.80188,36.0,0,2024-04-22 06:09:10,4251
5647,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.086965,24.802548,35.0,0,2024-04-22 06:13:35,4090
5963,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.087467,24.803282,24.0,0,2024-04-22 06:18:01,4332
5725,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.087935,24.80404,42.0,0,2024-04-22 06:22:28,4118
5923,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.088362,24.804722,35.0,0,2024-04-22 06:26:53,4245
5703,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.08866,24.805005,46.0,0,2024-04-22 06:29:04,4095
5894,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.089237,24.806183,26.0,0,2024-04-22 06:35:42,4254
6113,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.08944,24.806548,26.0,0,2024-04-22 06:37:56,4453
6079,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.090388,24.806667,109.0,0,2024-04-22 06:42:23,4431
6174,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.090272,24.807988,38.0,0,2024-04-22 06:46:48,4468
6237,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.090548,24.808727,15.0,0,2024-04-22 06:51:15,4529
6101,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.09089,24.8095,10.0,0,2024-04-22 06:55:39,4419
6346,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.091423,24.810103,46.0,0,2024-04-22 07:00:10,4631
6301,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.091818,24.811242,29.0,0,2024-04-22 07:06:54,4590
6218,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.091978,24.811667,20.0,0,2024-04-22 07:09:07,4517
6306,,,MINHUIYU00150-02-49%,1500002,15,0.2,119.092757,24.81322,8.0,0,2024-04-22 07:20:11,4619
6351,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.092873,24.81354,17.0,0,2024-04-22 07:22:25,4632
6230,,,MINHUIYU00150-02-49%,1500002,15,0.2,119.093077,24.814148,14.0,0,2024-04-22 07:27:00,4518
6280,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.093247,24.814442,27.0,0,2024-04-22 07:29:11,4533
6568,,,MINHUIYU00150-02-49%,1500002,15,0.2,119.093535,24.815272,22.0,0,2024-04-22 07:35:57,4758
6100,,,MINHUIYU00150-02-49%,1500002,15,0.2,119.09376,24.815788,10.0,0,2024-04-22 07:40:27,4402
6388,,,MINHUIYU00150-02-48%,1500002,15,0.3,119.093845,24.816415,1.0,0,2024-04-22 07:44:53,4622
6025,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.094005,24.81652,57.0,0,2024-04-22 07:47:04,4345
6119,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.094112,24.817343,353.0,0,2024-04-22 07:53:45,4393
5988,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.094272,24.817787,33.0,0,2024-04-22 07:58:12,4304
5992,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.094367,24.818477,23.0,0,2024-04-22 08:05:24,4311
5709,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.094388,24.818602,0.0,0,2024-04-22 08:07:36,4109
5771,,,MINHUIYU00150-02-48%,1500002,15,0.2,119.094463,24.819023,12.0,0,2024-04-22 08:12:04,4140
5815,,,MINHUIYU00150-02-48%,1500002,15,0.4,119.094473,24.819418,4.0,0,2024-04-22 08:14:15,4164
5871,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.094538,24.81997,67.0,0,2024-04-22 08:20:52,4203
5694,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.094548,24.820095,5.0,0,2024-04-22 08:23:12,4091
5882,,,MINHUIYU00150-02-48%,1500002,15,0.3,119.09456,24.82082,358.0,0,2024-04-22 08:29:56,4228
5978,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.094527,24.820775,180.0,0,2024-04-22 08:32:09,4282
5888,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.094517,24.821162,16.0,0,2024-04-22 08:38:52,4236
6154,,,MINHUIYU00150-02-49%,1500002,15,0.2,119.094463,24.821442,350.0,0,2024-04-22 08:41:07,4412
6258,,,MINHUIYU00150-02-48%,1500002,15,0.3,119.094388,24.821903,347.0,0,2024-04-22 08:45:29,4489
5698,,,MINHUIYU00150-02-48%,1500002,15,0.3,119.094058,24.82268,338.0,0,2024-04-22 08:54:25,4059
5935,,,MINHUIYU00150-02-48%,1500002,15,0.4,119.094207,24.822228,162.0,0,2024-04-22 08:56:36,4242
6163,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.094068,24.822517,323.0,0,2024-04-22 09:01:09,4396
5845,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093983,24.82256,189.0,0,2024-04-22 09:05:35,4148
5970,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.093962,24.822708,350.0,0,2024-04-22 09:07:51,4228
5873,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093833,24.822805,350.0,0,2024-04-22 09:15:02,4177
5708,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093802,24.822887,346.0,0,2024-04-22 09:17:17,4023
5705,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093673,24.822882,244.0,0,2024-04-22 09:21:43,3999
5711,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093482,24.82308,295.0,0,2024-04-22 09:30:41,4024
5759,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.093322,24.823183,295.0,0,2024-04-22 09:35:14,4046
6129,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093237,24.823187,239.0,0,2024-04-22 09:39:57,4288
4944,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.093098,24.823232,0.0,0,2024-04-22 09:46:36,3392
5171,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.092992,24.823175,236.0,0,2024-04-22 09:48:55,3582
5477,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.092873,24.823143,264.0,0,2024-04-22 09:55:39,3827
5579,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.092747,24.823228,317.0,0,2024-04-22 10:00:08,3920
5800,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.09264,24.823152,238.0,0,2024-04-22 10:04:37,4058
5862,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.092575,24.823205,317.0,0,2024-04-22 10:06:53,4103
5753,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.092575,24.823098,134.0,0,2024-04-22 10:11:23,4007
5745,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.092682,24.82336,28.0,0,2024-04-22 10:15:53,3999
5373,,,MINHUIYU00150-02-48%,1500002,15,0.1,119.086827,24.822793,227.0,0,2024-04-22 11:20:09,3700
5323,,,MINHUIYU00150-02-48%,1500002,15,0.0,119.086698,24.82257,202.0,0,2024-04-22 11:26:48,3658
5323,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.103327,24.74265,45.0,0,2024-04-23 05:40:16,3716
4794,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.104672,24.743802,45.0,0,2024-04-23 05:44:48,3331
4451,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.107093,24.74604,39.0,0,2024-04-23 05:53:42,3028
4816,,,MINHUIYU00150-02-43%,1500002,15,0.5,119.10738,24.74666,22.0,0,2024-04-23 05:55:58,3284
4978,,,MINHUIYU00150-02-43%,1500002,15,0.5,119.107658,24.747233,21.0,0,2024-04-23 05:58:11,3434
4796,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.108415,24.748693,25.0,0,2024-04-23 06:04:46,3296
4827,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.108992,24.74952,34.0,0,2024-04-23 06:09:13,3305
4719,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.109493,24.750347,29.0,0,2024-04-23 06:13:44,3257
5183,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.110015,24.7512,27.0,0,2024-04-23 06:18:14,3576
5316,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.110527,24.752045,26.0,0,2024-04-23 06:22:57,3649
5089,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.11074,24.752433,25.0,0,2024-04-23 06:25:19,3495
5256,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.111178,24.753095,33.0,0,2024-04-23 06:30:06,3628
4708,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.11153,24.75345,41.0,0,2024-04-23 06:32:36,3221
5355,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.112725,24.755082,27.0,0,2024-04-23 06:41:40,3687
5045,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.113193,24.755912,25.0,0,2024-04-23 06:46:02,3498
5517,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.113653,24.756735,24.0,0,2024-04-23 06:50:22,3889
5373,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.113855,24.757167,25.0,0,2024-04-23 06:52:36,3791
5482,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.11425,24.758055,17.0,0,2024-04-23 06:56:57,3822
5111,,,MINHUIYU00150-02-43%,1500002,15,0.4,119.114783,24.758912,29.0,0,2024-04-23 07:01:23,3571
5517,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.115253,24.760127,21.0,0,2024-04-23 07:07:56,3884
5355,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.115818,24.761393,21.0,0,2024-04-23 07:14:36,3799
5299,,,MINHUIYU00150-02-43%,1500002,15,0.3,119.1165,24.763067,22.0,0,2024-04-23 07:23:28,3750
5422,,,MINHUIYU00150-02-42%,1500002,15,0.0,119.116863,24.763895,50.0,0,2024-04-23 07:27:51,3800
4985,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.11696,24.764375,18.0,0,2024-04-23 07:30:06,3377
4702,,,MINHUIYU00150-02-42%,1500002,15,0.4,119.117322,24.76521,22.0,0,2024-04-23 07:34:30,3166
4913,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.117642,24.76601,17.0,0,2024-04-23 07:39:00,3303
4955,,,MINHUIYU00150-02-42%,1500002,15,0.4,119.117908,24.766832,18.0,0,2024-04-23 07:43:23,3449
5378,,,MINHUIYU00150-02-42%,1500002,15,0.4,119.118187,24.767587,14.0,0,2024-04-23 07:47:48,3750
5525,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.118313,24.767978,18.0,0,2024-04-23 07:50:01,3865
5630,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.11873,24.769127,22.0,0,2024-04-23 07:56:39,3942
5240,,,MINHUIYU00150-02-42%,1500002,15,0.4,119.118783,24.769573,1.0,0,2024-04-23 07:58:55,3672
5226,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.119028,24.770273,5.0,0,2024-04-23 08:03:24,3648
5171,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.119188,24.770593,26.0,0,2024-04-23 08:05:43,3589
5265,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.119433,24.771727,13.0,0,2024-04-23 08:12:31,3645
5277,,,MINHUIYU00150-02-42%,1500002,15,0.5,119.119765,24.773193,0.0,0,2024-04-23 08:21:32,3662
4876,,,MINHUIYU00150-02-42%,1500002,15,0.1,119.119925,24.773788,30.0,0,2024-04-23 08:26:01,3335
5053,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.12001,24.774818,14.0,0,2024-04-23 08:32:45,3470
5447,,,MINHUIYU00150-02-42%,1500002,15,0.3,119.120073,24.776117,356.0,0,2024-04-23 08:41:40,3814
5386,,,MINHUIYU00150-02-42%,1500002,15,0.4,119.120192,24.776783,5.0,0,2024-04-23 08:48:17,3743
5376,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.12018,24.777058,355.0,0,2024-04-23 08:50:27,3697
4787,,,MINHUIYU00150-02-42%,1500002,15,0.1,119.12033,24.777592,30.0,0,2024-04-23 08:55:01,3264
4788,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120383,24.778095,5.0,0,2024-04-23 08:59:33,3267
4594,,,MINHUIYU00150-02-42%,1500002,15,0.1,119.12064,24.778255,9.0,0,2024-04-23 09:04:35,3098
4691,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120597,24.778533,357.0,0,2024-04-23 09:06:51,3205
4942,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120587,24.779117,350.0,0,2024-04-23 09:13:34,3380
5289,,,MINHUIYU00150-02-42%,1500002,15,0.1,119.120565,24.779562,0.0,0,2024-04-23 09:18:09,3656
5367,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120597,24.779898,3.0,0,2024-04-23 09:22:40,3714
5488,,,MINHUIYU00150-02-42%,1500002,15,0.0,119.120628,24.780023,309.0,0,2024-04-23 09:24:54,3801
5263,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120512,24.780427,342.0,0,2024-04-23 09:29:23,3644
5361,,,MINHUIYU00150-02-42%,1500002,15,0.0,119.120522,24.780653,10.0,0,2024-04-23 09:33:50,3675
5130,,,MINHUIYU00150-02-42%,1500002,15,0.2,119.120447,24.780842,344.0,0,2024-04-23 09:36:05,3480
4900,,,MINHUIYU00150-02-42%,1500002,15,0.1,119.120405,24.781245,21.0,0,2024-04-23 09:42:49,3299
3870,,,MINHUIYU00150-02-99%,1500002,15,0.5,119.031712,24.81944,140.0,0,2024-04-25 04:18:31,2527
4098,,,MINHUIYU00150-02-99%,1500002,15,0.5,119.031712,24.81944,140.0,0,2024-04-25 04:18:31,2685
4107,,,MINHUIYU00150-02-99%,1500002,15,0.5,119.031712,24.81944,140.0,0,2024-04-25 04:18:31,2682
4387,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.037312,24.817032,191.0,0,2024-04-25 04:40:31,2876
4533,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.037312,24.817032,191.0,0,2024-04-25 04:40:31,3000
4550,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.037312,24.817032,191.0,0,2024-04-25 04:40:31,3030
4364,,,MINHUIYU00150-02-99%,1500002,15,0.4,119.037418,24.81334,192.0,0,2024-04-25 05:15:43,2922
4706,,,MINHUIYU00150-02-99%,1500002,15,0.4,119.037418,24.81334,192.0,0,2024-04-25 05:15:43,3159
4466,,,MINHUIYU00150-02-99%,1500002,15,0.4,119.037418,24.81334,192.0,0,2024-04-25 05:15:43,2976
4417,,,MINHUIYU00150-02-99%,1500002,15,0.4,119.037418,24.81334,192.0,0,2024-04-25 05:15:43,2947
4795,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.037707,24.811472,189.0,0,2024-04-25 05:35:34,3245
4811,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.037707,24.811472,189.0,0,2024-04-25 05:35:34,3234
4643,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.04273,24.807042,74.0,0,2024-04-25 05:48:54,3164
4907,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.042837,24.807098,69.0,0,2024-04-25 05:51:11,3329
4928,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.043188,24.807303,53.0,0,2024-04-25 05:55:40,3369
5044,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.04337,24.807437,50.0,0,2024-04-25 05:57:51,3451
4996,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.043893,24.807743,56.0,0,2024-04-25 06:04:39,3432
4240,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.044117,24.807853,65.0,0,2024-04-25 06:06:52,2884
4591,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.044468,24.808175,0.0,0,2024-04-25 06:11:42,3106
4674,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.044992,24.80873,28.0,0,2024-04-25 06:16:17,3117
4490,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.045183,24.808962,41.0,0,2024-04-25 06:18:37,3034
4754,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.04561,24.809493,33.0,0,2024-04-25 06:23:07,3229
4674,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.04624,24.810293,31.0,0,2024-04-25 06:29:58,3151
4809,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.04642,24.81058,28.0,0,2024-04-25 06:32:20,3237
4592,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.046667,24.81092,0.0,0,2024-04-25 06:36:48,3071
4664,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.046667,24.81092,0.0,0,2024-04-25 06:36:48,3116
4641,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.047157,24.811353,27.0,0,2024-04-25 06:43:51,3113
4859,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.047253,24.811588,19.0,0,2024-04-25 06:46:09,3236
5153,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.047562,24.812045,44.0,0,2024-04-25 06:51:50,3407
4754,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.047797,24.812423,334.0,0,2024-04-25 06:56:13,3175
4957,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.04801,24.812757,359.0,0,2024-04-25 07:00:36,3302
4832,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.048458,24.81321,50.0,0,2024-04-25 07:05:01,3216
4746,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.048393,24.813325,318.0,0,2024-04-25 07:07:11,3141
4927,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.048885,24.814,33.0,0,2024-04-25 07:13:53,3258
4813,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.048757,24.81413,305.0,0,2024-04-25 07:16:06,3160
5108,,,MINHUIYU00150-02-99%,1500002,15,0.5,119.049215,24.814672,36.0,0,2024-04-25 07:20:27,3354
4581,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.049247,24.814912,13.0,0,2024-04-25 07:22:40,2993
4459,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.049535,24.81566,0.0,0,2024-04-25 07:29:13,2943
4654,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.049663,24.816143,9.0,0,2024-04-25 07:33:42,3052
4629,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.04962,24.816428,244.0,0,2024-04-25 07:38:10,3036
4852,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.050068,24.817193,39.0,0,2024-04-25 07:42:38,3173
4917,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.05008,24.817392,348.0,0,2024-04-25 07:44:48,3223
4658,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.05009,24.8178,356.0,0,2024-04-25 07:49:15,3039
4796,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.050293,24.818353,7.0,0,2024-04-25 07:53:43,3166
4838,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.050517,24.818868,20.0,0,2024-04-25 07:58:13,3191
4662,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.050773,24.81912,31.0,0,2024-04-25 08:00:56,3052
4730,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.050943,24.819378,38.0,0,2024-04-25 08:03:22,3069
4453,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.051402,24.820103,34.0,0,2024-04-25 08:11:12,2861
4494,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.051562,24.820645,324.0,0,2024-04-25 08:15:34,2912
4884,,,MINHUIYU00150-02-99%,1500002,15,0.4,119.051765,24.821095,21.0,0,2024-04-25 08:19:57,3147
4840,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.051947,24.82146,22.0,0,2024-04-25 08:22:06,3155
4666,,,MINHUIYU00150-02-99%,1500002,15,0.3,119.05216,24.821832,24.0,0,2024-04-25 08:26:30,3045
4519,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.052117,24.82208,348.0,0,2024-04-25 08:30:53,2967
4971,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.052458,24.822645,26.0,0,2024-04-25 08:35:13,3264
4952,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.0525,24.823002,2.0,0,2024-04-25 08:39:36,3241
4979,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.052682,24.82329,79.0,0,2024-04-25 08:41:46,3250
5154,,,MINHUIYU00150-02-99%,1500002,15,0.0,119.052703,24.823708,317.0,0,2024-04-25 08:46:14,3366
4701,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052853,24.82412,0.0,0,2024-04-25 08:50:35,3050
4938,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.052907,24.824517,4.0,0,2024-04-25 08:54:56,3193
4822,,,MINHUIYU00150-02-99%,1500002,15,0.1,119.05296,24.824605,38.0,0,2024-04-25 08:57:09,3127
4913,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.052992,24.82498,20.0,0,2024-04-25 09:01:31,3165
4912,,,MINHUIYU00150-02-99%,1500002,15,0.2,119.053045,24.825232,11.0,0,2024-04-25 09:03:44,3185
5097,,,MINHUIYU00150-02-98%,1500002,15,0.1,119.053067,24.825792,349.0,0,2024-04-25 09:10:21,3301
5121,,,MINHUIYU00150-02-98%,1500002,15,0.1,119.053162,24.82621,20.0,0,2024-04-25 09:14:48,3312
4980,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.053098,24.826623,31.0,0,2024-04-25 09:19:14,3235
4852,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.053098,24.826623,31.0,0,2024-04-25 09:19:14,3125
4676,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.053098,24.826623,31.0,0,2024-04-25 09:19:14,3017
4701,,,MINHUIYU00150-02-98%,1500002,15,0.4,119.052597,24.828628,298.0,0,2024-04-25 09:45:57,2992
4324,,,MINHUIYU00150-02-98%,1500002,15,0.4,119.052597,24.828628,298.0,0,2024-04-25 09:45:57,2744
4642,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.05265,24.82897,0.0,0,2024-04-25 09:52:34,2919
4431,,,MINHUIYU00150-02-98%,1500002,15,0.1,119.052607,24.829233,314.0,0,2024-04-25 09:57:02,2760
4733,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052468,24.829383,273.0,0,2024-04-25 10:01:51,2991
4785,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052393,24.829433,303.0,0,2024-04-25 10:04:32,3019
4687,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052415,24.829468,142.0,0,2024-04-25 10:08:57,2975
4503,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052362,24.82952,271.0,0,2024-04-25 10:11:11,2837
4959,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.05234,24.829573,0.0,0,2024-04-25 10:13:24,3149
4778,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.05234,24.829573,0.0,0,2024-04-25 10:13:24,3059
4907,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.052117,24.829567,359.0,0,2024-04-25 10:42:26,3080
5014,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.05202,24.829512,235.0,0,2024-04-25 10:47:00,3165
5098,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.051935,24.82929,191.0,0,2024-04-25 10:51:46,3228
4998,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.051903,24.829207,189.0,0,2024-04-25 10:54:25,3189
4812,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.051807,24.829205,261.0,0,2024-04-25 10:56:58,3073
4772,,,MINHUIYU00150-02-98%,1500002,15,0.0,119.051668,24.8292,266.0,0,2024-04-25 11:01:52,3047
4706,,,MINHUIYU00150-02-98%,1500002,15,0.4,119.051647,24.828587,169.0,0,2024-04-25 11:06:45,2983
4857,,,MINHUIYU00150-02-98%,1500002,15,0.4,119.051647,24.828587,169.0,0,2024-04-25 11:06:45,3056
4843,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.050432,24.828317,263.0,0,2024-04-25 11:15:39,3058
4703,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.050432,24.828317,263.0,0,2024-04-25 11:15:39,3002
4818,,,MINHUIYU00150-02-98%,1500002,15,0.4,119.049077,24.82802,279.0,0,2024-04-25 11:22:17,3062
4781,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.048575,24.827402,228.0,0,2024-04-25 11:26:44,3050
4572,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.048575,24.827402,228.0,0,2024-04-25 11:26:44,2889
4796,,,MINHUIYU00150-02-98%,1500002,15,0.2,119.048575,24.827402,228.0,0,2024-04-25 11:26:44,3024
4864,,,MINHUIYU00150-02-98%,1500002,15,0.5,119.047508,24.825698,189.0,0,2024-04-25 11:40:01,3128
4832,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.046037,24.825285,270.0,0,2024-04-25 11:48:55,3110
5177,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.046037,24.825285,270.0,0,2024-04-25 11:48:55,3367
5291,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.046037,24.825285,270.0,0,2024-04-25 11:48:55,3426
4936,,,MINHUIYU00150-02-98%,1500002,15,0.3,119.046037,24.825285,270.0,0,2024-04-25 11:48:55,3205
4581,,,MINHUIYU00150-02-98%,1500002,15,3.5,118.947327,24.869112,307.0,0,2024-04-25 12:44:20,2957
4832,,,MINHUIYU00150-02-98%,1500002,15,3.5,118.947327,24.869112,307.0,0,2024-04-25 12:44:20,3154
4777,,,MINHUIYU00150-02-98%,1500002,15,3.5,118.947327,24.869112,307.0,0,2024-04-25 12:44:20,3122
4705,,,MINHUIYU00150-02-96%,1500002,15,3.5,118.946197,24.871067,164.0,0,2024-04-26 01:35:47,3107
4540,,,MINHUIYU00150-02-96%,1500002,15,3.5,118.946197,24.871067,164.0,0,2024-04-26 01:35:47,2997
4861,,,MINHUIYU00150-02-96%,1500002,15,3.1,118.955273,24.86422,124.0,0,2024-04-26 01:42:24,3186
4794,,,MINHUIYU00150-02-96%,1500002,15,3.1,118.965013,24.858263,124.0,0,2024-04-26 01:49:01,3160
4810,,,MINHUIYU00150-02-96%,1500002,15,3.1,118.965013,24.858263,124.0,0,2024-04-26 01:49:01,3174
4492,,,MINHUIYU00150-02-96%,1500002,15,0.1,118.978527,24.850485,120.0,0,2024-04-26 01:57:43,2973
