fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,O,,223380001,15,0.9,117.49004,23.490228,77.8,0,2024-04-27 14:08:30,3662
5753,,O,,223380001,15,0.9,117.49004,23.490228,77.8,0,2024-04-27 14:08:30,3752
6007,,O,,223380001,15,0.9,117.49004,23.490228,77.8,0,2024-04-27 14:08:30,3905
5869,,O,,223380001,15,0.9,117.49004,23.490228,77.8,0,2024-04-27 14:08:30,3815
5585,,O,,223380001,15,0.3,117.490297,23.489612,228.8,0,2024-04-27 14:53:50,3573
5547,,O,,223380001,15,0.3,117.490297,23.489612,228.8,0,2024-04-27 14:53:50,3557
5527,,O,,223380001,15,0.3,117.490297,23.489612,228.8,0,2024-04-27 14:53:50,3532
5609,,O,,223380001,15,1.0,117.489018,23.490473,283.8,0,2024-04-27 15:30:08,3633
5484,,O,,223380001,15,1.0,117.489018,23.490473,283.8,0,2024-04-27 15:30:08,3538
5797,,O,,223380001,15,0.2,117.488803,23.490192,228.1,0,2024-04-27 15:40:52,3744
5408,,O,,223380001,15,0.2,117.488803,23.490192,228.1,0,2024-04-27 15:40:52,3478
5301,,O,,223380001,15,0.2,117.488803,23.490192,228.1,0,2024-04-27 15:40:52,3435
5164,,O,,223380001,15,0.4,117.488833,23.490013,159.5,0,2024-04-27 16:02:26,3310
5186,,O,,223380001,15,0.4,117.488833,23.490013,159.5,0,2024-04-27 16:02:26,3334
5288,,O,,223380001,15,0.4,117.488833,23.490013,159.5,0,2024-04-27 16:02:26,3387
5773,,O,,223380001,15,0.9,117.488802,23.490458,200.5,0,2024-04-27 17:56:02,3924
5763,,O,,223380001,15,0.9,117.488802,23.490458,200.5,0,2024-04-27 17:56:02,3927
5764,,O,,223380001,15,0.9,117.488802,23.490458,200.5,0,2024-04-27 17:56:02,3909
5558,,O,,223380001,15,0.2,117.488805,23.490468,11.3,0,2024-04-27 18:06:07,3788
6102,,O,,223380001,15,0.2,117.488805,23.490468,11.3,0,2024-04-27 18:06:07,4157
5591,,O,,223380001,15,0.2,117.488805,23.490468,11.3,0,2024-04-27 18:06:07,3810
5595,,O,,223380001,15,0.5,117.488952,23.490637,112.3,0,2024-04-27 18:28:51,3811
5616,,O,,223380001,15,0.5,117.488952,23.490637,112.3,0,2024-04-27 18:28:51,3822
5936,,O,,223380001,15,0.5,117.488952,23.490637,112.3,0,2024-04-27 18:28:51,4016
5425,,O,,223380001,15,0.5,117.48973,23.490803,133.6,0,2024-04-27 20:24:10,3648
5551,,O,,223380001,15,0.5,117.48973,23.490803,133.6,0,2024-04-27 20:24:10,3743
5990,,O,,223380001,15,0.5,117.48973,23.490803,133.6,0,2024-04-27 20:24:10,4055
5817,,O,,223380001,15,0.5,117.48973,23.490803,133.6,0,2024-04-27 20:24:10,3942
5529,,O,,223380001,15,0.9,117.489638,23.490915,298.8,0,2024-04-27 20:48:03,3750
5636,,O,,223380001,15,0.9,117.489638,23.490915,298.8,0,2024-04-27 20:48:03,3807
5495,,O,,223380001,15,0.9,117.489638,23.490915,298.8,0,2024-04-27 20:48:03,3707
5522,,O,,223380001,15,0.7,117.489733,23.49092,81.3,0,2024-04-27 21:06:36,3714
5573,,O,,223380001,15,0.7,117.489733,23.49092,81.3,0,2024-04-27 21:06:36,3738
5251,,O,,223380001,15,0.7,117.489733,23.49092,81.3,0,2024-04-27 21:06:36,3494
5278,,O,,223380001,15,0.1,117.489757,23.490903,82.1,0,2024-04-27 21:26:47,3518
5417,,O,,223380001,15,0.1,117.489757,23.490903,82.1,0,2024-04-27 21:26:47,3606
5469,,O,,223380001,15,0.1,117.489757,23.490903,82.1,0,2024-04-27 21:26:47,3643
5469,,O,,223380001,15,0.6,117.489802,23.490992,57.4,0,2024-04-27 21:46:59,3652
