fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,00668-2-99%,220066802,15,0.3,117.891453,23.726328,191.6,0,2024-04-25 17:16:00,3610
5378,,,00668-2-99%,220066802,15,0.3,117.891453,23.726328,191.6,0,2024-04-25 17:16:00,3559
5053,,,00668-2-99%,220066802,15,0.3,117.892193,23.725285,84.8,0,2024-04-25 17:46:00,3319
5200,,,00668-2-99%,220066802,15,0.3,117.892193,23.725285,84.8,0,2024-04-25 17:46:00,3441
5146,,,00668-2-99%,220066802,15,0.3,117.892193,23.725285,84.8,0,2024-04-25 17:46:00,3411
5172,,,00668-2-99%,220066802,15,0.1,117.892647,23.725205,119.3,0,2024-04-25 17:59:00,3425
5012,,,00668-2-99%,220066802,15,0.1,117.892647,23.725205,119.3,0,2024-04-25 17:59:00,3373
5267,,,00668-2-99%,220066802,15,0.1,117.892647,23.725205,119.3,0,2024-04-25 17:59:00,3447
5157,,,00668-2-99%,220066802,15,0.0,117.893862,23.725595,298.6,0,2024-04-25 18:13:00,3429
5249,,,00668-2-99%,220066802,15,0.0,117.893862,23.725595,298.6,0,2024-04-25 18:13:00,3535
5286,,,00668-2-99%,220066802,15,0.7,117.895385,23.726127,102.2,0,2024-04-25 18:28:00,3551
4956,,,00668-2-99%,220066802,15,0.7,117.895385,23.726127,102.2,0,2024-04-25 18:28:00,3315
5295,,,00668-2-99%,220066802,15,0.7,117.895385,23.726127,102.2,0,2024-04-25 18:28:00,3562
5537,,,00668-2-99%,220066802,15,0.5,117.897485,23.727697,60.0,0,2024-04-25 18:47:00,3707
5251,,,00668-2-99%,220066802,15,0.5,117.897485,23.727697,60.0,0,2024-04-25 18:47:00,3506
5468,,,00668-2-99%,220066802,15,0.5,117.897485,23.727697,60.0,0,2024-04-25 18:47:00,3662
5470,,,00668-2-99%,220066802,15,0.5,117.899128,23.728853,71.2,0,2024-04-25 19:00:00,3648
5034,,,00668-2-99%,220066802,15,0.5,117.899128,23.728853,71.2,0,2024-04-25 19:00:00,3357
5079,,,00668-2-99%,220066802,15,0.5,117.899128,23.728853,71.2,0,2024-04-25 19:00:00,3363
5249,,,00668-2-99%,220066802,15,0.6,117.900573,23.730188,54.2,0,2024-04-25 19:11:00,3491
5205,,,00668-2-99%,220066802,15,0.6,117.900573,23.730188,54.2,0,2024-04-25 19:11:00,3505
5390,,,00668-2-99%,220066802,15,0.6,117.900573,23.730188,54.2,0,2024-04-25 19:11:00,3603
5649,,,00668-2-99%,220066802,15,1.0,117.902628,23.732825,25.6,0,2024-04-25 19:25:00,3794
4961,,,00668-2-99%,220066802,15,1.0,117.902628,23.732825,25.6,0,2024-04-25 19:25:00,3306
4717,,,00668-2-99%,220066802,15,1.0,117.902628,23.732825,25.6,0,2024-04-25 19:25:00,3175
5028,,,00668-2-99%,220066802,15,1.0,117.910438,23.739705,45.6,0,2024-04-25 20:07:00,3338
4786,,,00668-2-99%,220066802,15,1.0,117.910438,23.739705,45.6,0,2024-04-25 20:07:00,3148
4825,,,00668-2-81%,220066802,15,0.2,118.272475,23.913422,56.8,0,2024-04-28 20:11:39,3037
4828,,,00668-2-81%,220066802,15,0.2,118.272475,23.913422,56.8,0,2024-04-28 20:11:39,3050
4766,,,00668-2-81%,220066802,15,0.9,118.273803,23.914925,40.7,0,2024-04-28 20:20:03,3017
4551,,,00668-2-81%,220066802,15,0.9,118.273803,23.914925,40.7,0,2024-04-28 20:20:03,2888
4560,,,00668-2-81%,220066802,15,0.9,118.273803,23.914925,40.7,0,2024-04-28 20:20:03,2900
4609,,,00668-2-81%,220066802,15,0.9,118.273803,23.914925,40.7,0,2024-04-28 20:20:03,2944
4781,,,00668-2-80%,220066802,15,2.0,118.323133,23.981938,29.8,0,2024-04-29 00:04:51,3088
4568,,,00668-2-80%,220066802,15,2.0,118.323133,23.981938,29.8,0,2024-04-29 00:04:51,2951
4835,,,00668-2-80%,220066802,15,2.0,118.323133,23.981938,29.8,0,2024-04-29 00:04:51,3132
4676,,,00668-2-80%,220066802,15,1.2,118.334323,23.99901,37.7,0,2024-04-29 00:53:34,3024
4665,,,00668-2-80%,220066802,15,1.2,118.334323,23.99901,37.7,0,2024-04-29 00:53:34,3024
4566,,,00668-2-80%,220066802,15,1.2,118.334323,23.99901,37.7,0,2024-04-29 00:53:34,2964
4895,,,00668-2-79%,220066802,15,0.3,118.345948,24.015988,88.0,0,2024-04-29 02:26:43,3156
5015,,,00668-2-79%,220066802,15,0.3,118.345948,24.015988,88.0,0,2024-04-29 02:26:43,3223
4647,,,00668-2-79%,220066802,15,0.3,118.345948,24.015988,88.0,0,2024-04-29 02:26:43,3025
4896,,,00668-2-79%,220066802,15,0.3,118.34663,24.016112,58.7,0,2024-04-29 02:37:19,3184
4794,,,00668-2-79%,220066802,15,0.3,118.34663,24.016112,58.7,0,2024-04-29 02:37:19,3104
4960,,,00668-2-79%,220066802,15,0.3,118.347212,24.016413,99.1,0,2024-04-29 02:43:44,3210
4853,,,00668-2-79%,220066802,15,0.3,118.34784,24.016685,16.3,0,2024-04-29 02:49:55,3147
4699,,,00668-2-79%,220066802,15,0.3,118.34784,24.016685,16.3,0,2024-04-29 02:49:55,3047
4757,,,00668-2-79%,220066802,15,0.3,118.34784,24.016685,16.3,0,2024-04-29 02:49:55,3094
4852,,,00668-2-79%,220066802,15,0.1,118.348738,24.016473,134.8,0,2024-04-29 03:02:36,3134
4691,,,00668-2-79%,220066802,15,0.3,118.349003,24.016403,133.6,0,2024-04-29 03:06:53,3026
5123,,,00668-2-79%,220066802,15,0.4,118.34924,24.016187,135.0,0,2024-04-29 03:11:09,3316
4901,,,00668-2-79%,220066802,15,0.4,118.34924,24.016187,135.0,0,2024-04-29 03:11:09,3180
4876,,,00668-2-79%,220066802,15,0.4,118.34924,24.016187,135.0,0,2024-04-29 03:11:09,3174
4918,,,00668-2-79%,220066802,15,0.3,118.349905,24.015623,133.3,0,2024-04-29 03:21:42,3204
4694,,,00668-2-79%,220066802,15,0.2,118.349967,24.015508,153.9,0,2024-04-29 03:23:56,3074
4970,,,00668-2-79%,220066802,15,0.0,118.350117,24.015423,159.5,0,2024-04-29 03:30:12,3253
5196,,,00668-2-79%,220066802,15,0.2,118.350215,24.01529,146.0,0,2024-04-29 03:32:16,3427
4810,,,00668-2-79%,220066802,15,0.4,118.350587,24.014508,164.0,0,2024-04-29 03:38:47,3169
4810,,,00668-2-79%,220066802,15,0.4,118.350587,24.014508,164.0,0,2024-04-29 03:38:47,3163
4941,,,00668-2-79%,220066802,15,0.0,118.350902,24.013692,158.9,0,2024-04-29 03:47:04,3294
5129,,,00668-2-79%,220066802,15,0.0,118.350902,24.013692,158.9,0,2024-04-29 03:47:04,3391
4872,,,00668-2-79%,220066802,15,0.5,118.351043,24.013157,148.6,0,2024-04-29 03:53:23,3247
5199,,,00668-2-79%,220066802,15,0.5,118.351043,24.013157,148.6,0,2024-04-29 03:53:23,3446
5143,,,00668-2-79%,220066802,15,0.5,118.351043,24.013157,148.6,0,2024-04-29 03:53:23,3416
5194,,,00668-2-79%,220066802,15,0.4,118.35172,24.011198,157.9,0,2024-04-29 04:08:11,3436
5037,,,00668-2-79%,220066802,15,0.7,118.351922,24.010848,152.2,0,2024-04-29 04:10:20,3354
4998,,,00668-2-79%,220066802,15,0.3,118.351847,24.01068,202.1,0,2024-04-29 04:12:30,3328
5255,,,00668-2-79%,220066802,15,1.6,118.3525,24.009582,144.3,0,2024-04-29 04:16:51,3497
5094,,,00668-2-79%,220066802,15,0.6,118.351848,24.009098,203.9,0,2024-04-29 04:23:00,3390
4999,,,00668-2-79%,220066802,15,0.6,118.351848,24.009098,203.9,0,2024-04-29 04:23:00,3317
5213,,,00668-2-79%,220066802,15,0.9,118.35239,24.007738,151.3,0,2024-04-29 04:29:20,3497
5217,,,00668-2-79%,220066802,15,0.9,118.35239,24.007738,151.3,0,2024-04-29 04:29:20,3477
5262,,,00668-2-79%,220066802,15,0.4,118.352952,24.006305,181.1,0,2024-04-29 04:39:58,3528
5203,,,00668-2-78%,220066802,15,0.6,118.353262,24.005707,155.9,0,2024-04-29 04:44:13,3462
5400,,,00668-2-78%,220066802,15,0.6,118.353458,24.004958,171.6,0,2024-04-29 04:48:28,3625
5234,,,00668-2-78%,220066802,15,0.6,118.353458,24.004958,171.6,0,2024-04-29 04:48:28,3527
5172,,,00668-2-78%,220066802,15,0.9,118.353965,24.00382,156.9,0,2024-04-29 04:54:51,3490
5175,,,00668-2-78%,220066802,15,0.9,118.353965,24.00382,156.9,0,2024-04-29 04:54:51,3516
5329,,,00668-2-78%,220066802,15,0.8,118.354582,24.002298,153.1,0,2024-04-29 05:03:20,3617
5380,,,00668-2-78%,220066802,15,0.8,118.354582,24.002298,153.1,0,2024-04-29 05:03:20,3662
5383,,,00668-2-78%,220066802,15,0.8,118.354582,24.002298,153.1,0,2024-04-29 05:03:20,3639
5378,,,00668-2-78%,220066802,15,0.7,118.355265,24.00048,160.2,0,2024-04-29 05:13:55,3630
5236,,,00668-2-78%,220066802,15,0.7,118.355265,24.00048,160.2,0,2024-04-29 05:13:55,3560
5214,,,00668-2-78%,220066802,15,1.1,118.355688,23.99862,166.0,0,2024-04-29 05:22:25,3543
5183,,,00668-2-78%,220066802,15,0.5,118.355843,23.997943,179.7,0,2024-04-29 05:26:37,3512
5291,,,00668-2-78%,220066802,15,0.5,118.355952,23.997253,181.4,0,2024-04-29 05:30:49,3613
5488,,,00668-2-78%,220066802,15,0.5,118.355952,23.997253,181.4,0,2024-04-29 05:30:49,3777
5526,,,00668-2-78%,220066802,15,0.9,118.35666,23.995297,152.4,0,2024-04-29 05:39:18,3786
5260,,,00668-2-78%,220066802,15,0.9,118.35666,23.995297,152.4,0,2024-04-29 05:39:18,3587
5195,,,00668-2-78%,220066802,15,0.9,118.35666,23.995297,152.4,0,2024-04-29 05:39:18,3526
5709,,,00668-2-78%,220066802,15,0.6,118.358922,23.991745,152.1,0,2024-04-29 06:02:32,3899
5538,,,00668-2-78%,220066802,15,0.5,118.359132,23.991033,189.9,0,2024-04-29 06:06:45,3776
5743,,,00668-2-78%,220066802,15,0.5,118.359132,23.991033,189.9,0,2024-04-29 06:06:45,3906
5400,,,00668-2-78%,220066802,15,0.5,118.359132,23.991033,189.9,0,2024-04-29 06:06:45,3689
5312,,,00668-2-78%,220066802,15,0.5,118.359132,23.991033,189.9,0,2024-04-29 06:06:45,3627
5921,,,00668-2-78%,220066802,15,0.5,118.360672,23.988668,155.8,0,2024-04-29 06:21:33,4037
5694,,,00668-2-78%,220066802,15,0.3,118.360935,23.98799,167.1,0,2024-04-29 06:25:48,3872
5415,,,00668-2-78%,220066802,15,0.3,118.360935,23.98799,167.1,0,2024-04-29 06:25:48,3697
5461,,,00668-2-78%,220066802,15,0.3,118.360935,23.98799,167.1,0,2024-04-29 06:25:48,3704
5405,,,00668-2-78%,220066802,15,0.5,118.361985,23.98609,148.7,0,2024-04-29 06:40:43,3676
5583,,,00668-2-78%,220066802,15,0.5,118.361985,23.98609,148.7,0,2024-04-29 06:40:43,3773
5629,,,00668-2-78%,220066802,15,0.8,118.362983,23.984777,127.0,0,2024-04-29 06:49:05,3793
5301,,,00668-2-78%,220066802,15,0.8,118.362983,23.984777,127.0,0,2024-04-29 06:49:05,3592
5788,,,00668-2-78%,220066802,15,0.8,118.362983,23.984777,127.0,0,2024-04-29 06:49:05,3907
5395,,,00668-2-78%,220066802,15,0.4,118.364115,23.983547,103.8,0,2024-04-29 07:01:47,3649
5344,,,00668-2-78%,220066802,15,0.3,118.36435,23.98313,145.2,0,2024-04-29 07:05:56,3613
5583,,,00668-2-78%,220066802,15,0.3,118.36435,23.98313,145.2,0,2024-04-29 07:05:56,3773
5734,,,00668-2-78%,220066802,15,0.3,118.36435,23.98313,145.2,0,2024-04-29 07:05:56,3854
5411,,,00668-2-77%,220066802,15,0.5,118.3748,23.982497,80.3,0,2024-04-29 08:09:21,3663
5674,,,00668-2-77%,220066802,15,0.5,118.3748,23.982497,80.3,0,2024-04-29 08:09:21,3841
5694,,,00668-2-77%,220066802,15,0.5,118.3748,23.982497,80.3,0,2024-04-29 08:09:21,3862
5516,,,00668-2-77%,220066802,15,0.7,118.377538,23.983238,62.4,0,2024-04-29 08:24:10,3740
5556,,,00668-2-77%,220066802,15,0.7,118.377538,23.983238,62.4,0,2024-04-29 08:24:10,3742
5549,,,00668-2-77%,220066802,15,0.7,118.377538,23.983238,62.4,0,2024-04-29 08:24:10,3719
6161,,,00668-2-77%,220066802,15,0.8,118.372095,24.011595,30.3,0,2024-04-29 09:13:00,4191
5880,,,00668-2-77%,220066802,15,0.8,118.372095,24.011595,30.3,0,2024-04-29 09:13:00,3970
5697,,,00668-2-77%,220066802,15,0.8,118.372095,24.011595,30.3,0,2024-04-29 09:13:00,3794
5638,,,00668-2-77%,220066802,15,0.5,118.374535,24.014988,41.2,0,2024-04-29 09:32:00,3780
5880,,,00668-2-77%,220066802,15,0.5,118.374535,24.014988,41.2,0,2024-04-29 09:32:00,3937
5731,,,00668-2-77%,220066802,15,0.5,118.374535,24.014988,41.2,0,2024-04-29 09:32:00,3851
5043,,,00668-2-76%,220066802,15,6.1,118.439158,24.070042,224.5,0,2024-04-29 14:22:52,3165
5208,,,00668-2-76%,220066802,15,6.1,118.439158,24.070042,224.5,0,2024-04-29 14:22:52,3274
5137,,,00668-2-76%,220066802,15,6.1,118.439158,24.070042,224.5,0,2024-04-29 14:22:52,3250
4931,,,00668-2-76%,220066802,15,1.6,118.42287,24.058028,330.4,0,2024-04-29 14:37:35,3098
5208,,,00668-2-76%,220066802,15,0.5,118.423202,24.058808,15.3,0,2024-04-29 14:41:50,3254
5655,,,00668-2-76%,220066802,15,0.5,118.423308,24.05911,17.8,0,2024-04-29 14:43:56,3532
5305,,,00668-2-76%,220066802,15,0.5,118.423308,24.05911,17.8,0,2024-04-29 14:43:56,3327
5294,,,00668-2-76%,220066802,15,0.4,118.424012,24.060453,44.0,0,2024-04-29 14:54:31,3291
4785,,,00668-2-75%,220066802,15,0.2,118.424083,24.060663,28.3,0,2024-04-29 14:58:46,2946
4826,,,00668-2-76%,220066802,15,0.2,118.42417,24.060808,28.6,0,2024-04-29 15:00:55,2984
4753,,,00668-2-76%,220066802,15,0.2,118.42417,24.060808,28.6,0,2024-04-29 15:00:55,2929
4652,,,00668-2-75%,220066802,15,0.4,118.424443,24.061183,41.2,0,2024-04-29 15:07:16,2867
