fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,4209.0,,412005407,15,1.4,120.52542,26.758557,68.0,30,2024-04-20 14:10:09,3094
4839,,4209.0,,412005407,15,0.9,120.526513,26.759038,56.9,30,2024-04-20 14:13:09,3279
4681,,4209.0,,412005407,15,1.2,120.528693,26.760815,39.4,30,2024-04-20 14:22:09,3170
4490,,,MIN XIA YU YUN04209 ,412005407,15,9.0,120.543938,26.76182,91.6,0,2024-04-20 14:34:39,3029
4649,,,MIN XIA YU YUN04209 ,412005407,15,9.0,120.552197,26.761408,92.5,0,2024-04-20 14:37:38,3123
4679,,,MIN XIA YU YUN04209 ,412005407,15,8.7,120.560238,26.759553,115.6,0,2024-04-20 14:40:38,3154
4858,,,MIN XIA YU YUN04209 ,412005407,15,8.4,120.574907,26.756752,92.4,0,2024-04-20 14:46:07,3305
4684,,,MIN XIA YU YUN04209 ,412005407,15,8.8,120.580503,26.756538,91.2,0,2024-04-20 14:48:07,3198
4926,,,MIN XIA YU YUN04209 ,412005407,15,8.9,120.59868,26.756505,96.7,0,2024-04-20 14:54:37,3363
4555,,4209.0,,412005407,15,8.8,120.609662,26.754992,93.5,30,2024-04-20 14:58:36,3127
4500,,4209.0,,412005407,15,4.9,120.619945,26.754235,95.1,30,2024-04-20 15:03:06,3086
4663,,,MIN XIA YU YUN04209 ,412005407,15,1.4,120.623452,26.754332,78.1,0,2024-04-20 15:07:35,3176
4758,,,MIN XIA YU YUN04209 ,412005407,15,1.3,120.623652,26.754348,88.9,0,2024-04-20 15:08:05,3243
4709,,4209.0,,412005407,15,0.3,120.628175,26.757672,67.1,30,2024-04-20 15:35:05,3201
4754,,4209.0,,412005407,15,0.6,120.62856,26.758108,36.6,30,2024-04-20 15:38:05,3241
4821,,,MIN XIA YU YUN04209 ,412005407,15,2.7,120.62261,26.758888,325.2,0,2024-04-20 15:44:35,3277
4561,,4209.0,,412005407,15,3.1,120.622688,26.76157,19.9,30,2024-04-20 15:48:35,3109
4666,,4209.0,,412005407,15,4.3,120.62296,26.762488,21.1,30,2024-04-20 15:49:35,3165
4894,,4209.0,,412005407,15,3.3,120.623645,26.769497,356.6,30,2024-04-20 15:56:35,3324
4923,,,MIN XIA YU YUN04209 ,412005407,15,7.9,120.627372,26.775247,57.6,0,2024-04-20 16:00:05,3342
4708,,,MIN XIA YU YUN04209 ,412005407,15,1.8,120.63322,26.778382,69.9,0,2024-04-20 16:04:36,3200
4759,,,MIN XIA YU YUN04209 ,412005407,15,1.7,120.633753,26.778517,85.1,0,2024-04-20 16:05:35,3214
4729,,,MIN XIA YU YUN04209 ,412005407,15,0.6,120.634798,26.778455,105.3,0,2024-04-20 16:09:05,3205
4742,,4209.0,,412005407,15,2.6,120.630967,26.774005,198.9,30,2024-04-20 16:16:36,3207
4639,,4209.0,,412005407,15,1.9,120.629197,26.77635,19.6,30,2024-04-20 16:20:38,3149
4775,,4209.0,,412005407,15,4.2,120.632552,26.778888,49.0,30,2024-04-20 16:25:07,3257
4587,,4209.0,,412005407,15,6.8,120.637245,26.78632,53.0,30,2024-04-20 16:28:38,3111
4542,,4209.0,,412005407,15,3.8,120.644302,26.779573,118.3,30,2024-04-20 16:33:38,3080
4652,,,MIN XIA YU YUN04209 ,412005407,15,3.4,120.645092,26.777453,349.3,0,2024-04-20 16:37:08,3159
4763,,,MIN XIA YU YUN04209 ,412005407,15,2.9,120.64529,26.78047,346.1,0,2024-04-20 16:40:07,3223
4612,,,MIN XIA YU YUN04209 ,412005407,15,3.8,120.644127,26.782537,317.1,0,2024-04-20 16:43:37,3143
4738,,,MIN XIA YU YUN04209 ,412005407,15,6.0,120.621458,26.77084,242.6,0,2024-04-20 16:57:38,3193
4495,,,MIN XIA YU YUN04209 ,412005407,15,11.6,120.607885,26.764757,243.9,0,2024-04-20 17:02:39,3086
4653,,4209.0,,412005407,15,11.6,120.595283,26.758742,245.6,30,2024-04-20 17:06:38,3191
4707,,4209.0,,412005407,15,11.5,120.585538,26.754685,239.7,30,2024-04-20 17:09:38,3234
4492,,4209.0,,412005407,15,11.5,120.5744,26.74673,228.5,30,2024-04-20 17:13:37,3089
4602,,,MIN XIA YU YUN04209 ,412005407,15,11.4,120.560168,26.736917,233.3,0,2024-04-20 17:18:37,3175
4647,,,MIN XIA YU YUN04209 ,412005407,15,11.5,120.54867,26.729053,225.1,0,2024-04-20 17:22:36,3179
4608,,,MIN XIA YU YUN04209 ,412005407,15,11.8,120.539813,26.718918,217.8,0,2024-04-20 17:26:37,3182
4635,,4209.0,,412005407,15,3.2,120.538902,26.713597,100.9,30,2024-04-20 17:30:06,3191
4469,,4209.0,,412005407,15,1.1,120.541252,26.712722,110.8,30,2024-04-20 17:33:37,3086
4421,,4209.0,,412005407,15,11.5,120.536632,26.706518,251.5,30,2024-04-20 17:38:36,3022
4632,,4209.0,,412005407,15,11.1,120.522618,26.705105,264.5,30,2024-04-20 17:42:36,3148
4358,,4209.0,,412005407,15,11.4,120.50913,26.701253,256.3,30,2024-04-20 17:46:36,3015
4475,,4209.0,,412005407,15,11.3,120.494773,26.692412,229.5,30,2024-04-20 17:51:37,3097
4528,,4209.0,,412005407,15,6.2,120.485312,26.686648,312.4,30,2024-04-20 17:55:07,3124
4293,,4209.0,,412005407,15,2.2,120.48705,26.689763,347.1,30,2024-04-20 17:59:37,2975
4522,,4209.0,,412005407,15,4.2,120.484537,26.692633,268.2,30,2024-04-20 18:03:36,3153
4489,,,MIN XIA YU YUN04209 ,412005407,15,11.0,120.475937,26.687058,221.1,0,2024-04-20 18:07:35,3146
4666,,,MIN XIA YU YUN04209 ,412005407,15,8.2,120.476017,26.689932,333.6,0,2024-04-20 18:11:35,3284
4660,,,MIN XIA YU YUN04209 ,412005407,15,4.1,120.47126,26.689762,272.2,0,2024-04-20 18:14:04,3285
4879,,4209.0,,412005407,15,8.3,120.450108,26.691152,284.6,30,2024-04-20 18:23:04,3422
4618,,4209.0,,412005407,15,3.7,120.434783,26.695882,5.1,30,2024-04-20 18:33:34,3282
4979,,4209.0,,412005407,15,1.5,120.431077,26.70082,293.2,30,2024-04-20 18:41:04,3514
4590,,4209.0,,412005407,15,1.5,120.459895,26.698965,189.3,30,2024-04-20 19:07:35,3245
4758,,4209.0,,412005407,15,0.5,120.456845,26.699598,330.9,30,2024-04-20 19:25:34,3341
4538,,4209.0,,412005407,15,0.5,120.456537,26.699873,355.2,30,2024-04-20 19:28:34,3183
4351,,4209.0,,412005407,15,0.2,120.455307,26.700818,359.1,30,2024-04-20 19:43:34,3072
4419,,4209.0,,412005407,15,4.1,120.45952,26.692338,154.8,30,2024-04-20 19:53:04,3107
4316,,4209.0,,412005407,15,4.6,120.458065,26.688942,270.7,30,2024-04-20 19:57:34,3040
4563,,4209.0,,412005407,15,1.8,120.454475,26.689685,301.5,30,2024-04-20 20:01:34,3178
4512,,4209.0,,412005407,15,2.6,120.451707,26.691023,290.8,30,2024-04-20 20:05:04,3127
4684,,4209.0,,412005407,15,11.0,120.440538,26.690032,253.4,30,2024-04-20 20:09:04,3259
4132,,4209.0,,412005407,15,4.3,120.424405,26.674548,78.7,30,2024-04-20 20:38:33,2854
4298,,4209.0,,412005407,15,11.1,120.429045,26.69543,359.5,30,2024-04-20 20:46:33,2991
4338,,4209.0,,412005407,15,10.8,120.428287,26.734867,355.8,30,2024-04-20 20:59:33,2996
4528,,4209.0,,412005407,15,10.8,120.427143,26.746932,352.5,30,2024-04-20 21:03:34,3132
4537,,4209.0,,412005407,15,9.8,120.458007,26.853482,147.6,30,2024-04-21 13:15:55,3152
4863,,,MIN XIA YU YUN04209 ,412005407,15,9.7,120.47453,26.833975,139.3,0,2024-04-21 13:24:55,3356
4525,,,MIN XIA YU YUN04209 ,412005407,15,9.8,120.480878,26.82818,135.4,0,2024-04-21 13:27:55,3136
4474,,,MIN XIA YU YUN04209 ,412005407,15,9.8,120.489115,26.818595,139.0,0,2024-04-21 13:32:26,3075
4740,,4209.0,,412005407,15,9.8,120.495388,26.811195,157.4,30,2024-04-21 13:35:55,3237
4854,,4209.0,,412005407,15,9.6,120.504093,26.800777,151.1,30,2024-04-21 13:40:54,3310
4730,,4209.0,,412005407,15,9.6,120.512072,26.789718,161.2,30,2024-04-21 13:45:54,3233
4726,,4209.0,,412005407,15,9.6,120.5161,26.776972,166.8,30,2024-04-21 13:50:55,3235
4355,,,MIN XIA YU YUN04209 ,412005407,15,9.5,120.52173,26.767865,138.9,0,2024-04-21 13:54:55,3016
4419,,,MIN XIA YU YUN04209 ,412005407,15,1.3,120.525072,26.763987,156.2,0,2024-04-21 13:58:57,3024
4853,,,MIN XIA YU YUN04209 ,412005407,15,1.3,120.52513,26.763813,163.4,0,2024-04-21 13:59:26,3304
4508,,,MIN XIA YU YUN04209 ,412005407,15,0.7,120.523535,26.76131,247.3,0,2024-04-21 14:14:56,3083
4698,,,MIN XIA YU YUN04209 ,412005407,15,0.5,120.522538,26.760717,232.8,0,2024-04-21 14:20:56,3208
5030,,4209.0,,412005407,15,1.2,120.521008,26.759723,259.6,30,2024-04-21 14:29:56,3435
4630,,,MIN XIA YU YUN04209 ,412005407,15,1.2,120.51902,26.759077,244.0,0,2024-04-21 14:38:56,3144
4448,,,MIN XIA YU YUN04209 ,412005407,15,0.6,120.51831,26.758947,260.4,0,2024-04-21 14:41:56,3010
4350,,,MIN XIA YU YUN04209 ,412005407,15,1.0,120.51709,26.758327,238.7,0,2024-04-21 14:47:56,2957
4444,,,MIN XIA YU YUN04209 ,412005407,15,1.7,120.516405,26.758073,239.6,0,2024-04-21 14:50:56,2998
4406,,,MIN XIA YU YUN04209 ,412005407,15,1.0,120.514813,26.757697,267.4,0,2024-04-21 14:56:56,2978
4563,,,MIN XIA YU YUN04209 ,412005407,15,0.5,120.513043,26.757558,264.2,0,2024-04-21 15:02:56,3078
4334,,,MIN XIA YU YUN04209 ,412005407,15,1.1,120.508542,26.756857,270.3,0,2024-04-21 15:17:56,2930
4358,,,MIN XIA YU YUN04209 ,412005407,15,1.2,120.50663,26.756573,258.5,0,2024-04-21 15:23:56,2968
4174,,,MIN XIA YU YUN04209 ,412005407,15,1.6,120.505647,26.756448,258.6,0,2024-04-21 15:26:56,2814
4428,,4209.0,,412005407,15,6.2,120.508815,26.757577,54.4,30,2024-04-21 15:36:26,2984
4382,,4209.0,,412005407,15,6.7,120.514208,26.76291,38.1,30,2024-04-21 15:40:26,2954
4139,,4209.0,,412005407,15,7.3,120.517558,26.766333,42.2,30,2024-04-21 15:42:56,2768
4275,,4209.0,,412005407,15,6.9,120.529692,26.775173,55.7,30,2024-04-21 15:49:56,2896
4184,,4209.0,,412005407,15,7.2,120.534993,26.77943,50.8,30,2024-04-21 15:52:56,2841
4735,,4209.0,,412005407,15,9.0,120.542232,26.784982,61.3,30,2024-04-21 15:56:26,3182
4512,,4209.0,,412005407,15,9.2,120.553687,26.792142,47.9,30,2024-04-21 16:01:26,3034
4551,,4209.0,,412005407,15,9.8,120.564445,26.799132,53.0,30,2024-04-21 16:05:55,3061
4620,,4209.0,,412005407,15,9.7,120.574078,26.805897,49.1,30,2024-04-21 16:09:56,3110
4399,,4209.0,,412005407,15,9.8,120.582053,26.812193,56.2,30,2024-04-21 16:13:26,2979
4403,,,MIN XIA YU YUN04209 ,412005407,15,4.8,120.577688,26.813377,258.4,0,2024-04-21 16:17:56,2977
4436,,,MIN XIA YU YUN04209 ,412005407,15,5.1,120.572153,26.81268,252.7,0,2024-04-21 16:21:55,2985
4400,,,MIN XIA YU YUN04209 ,412005407,15,7.8,120.575708,26.808885,98.9,0,2024-04-21 16:25:55,2987
4396,,,MIN XIA YU YUN04209 ,412005407,15,2.5,120.582988,26.809237,79.1,0,2024-04-21 16:29:55,2987
4344,,,MIN XIA YU YUN04209 ,412005407,15,0.9,120.583537,26.809265,101.8,0,2024-04-21 16:30:55,2953
4295,,,MIN XIA YU YUN04209 ,412005407,15,5.9,120.595357,26.810235,78.1,0,2024-04-21 16:48:55,2923
4450,,,MIN XIA YU YUN04209 ,412005407,15,3.4,120.58742,26.803698,243.8,0,2024-04-21 17:06:54,3037
4409,,,MIN XIA YU YUN04209 ,412005407,15,9.3,120.58653,26.802478,37.4,0,2024-04-21 17:09:54,3007
4142,,,MIN XIA YU YUN04209 ,412005407,15,9.7,120.593857,26.81106,40.6,0,2024-04-21 17:13:54,2826
4052,,4209.0,,412005407,15,4.6,120.465345,26.705492,257.0,30,2024-04-21 18:32:55,2733
3801,,4209.0,,412005407,15,4.3,120.458183,26.703805,245.9,30,2024-04-21 18:36:55,2589
4262,,4209.0,,412005407,15,2.4,120.445535,26.701768,264.0,30,2024-04-21 18:51:25,2871
4189,,4209.0,,412005407,15,4.2,120.446025,26.697268,225.3,30,2024-04-21 19:04:57,2826
3867,,4209.0,,412005407,15,4.0,120.442235,26.695378,247.7,30,2024-04-21 19:08:27,2645
3849,,4209.0,,412005407,15,5.3,120.44011,26.694685,247.9,30,2024-04-21 19:09:58,2616
4255,,4209.0,,412005407,15,7.8,120.430572,26.687147,208.3,30,2024-04-21 19:16:27,2896
4216,,4209.0,,412005407,15,3.3,120.425097,26.68141,247.9,30,2024-04-21 19:21:57,2863
4147,,,MIN XIA YU YUN04209 ,412005407,15,4.0,120.419605,26.665232,160.5,0,2024-04-21 19:33:26,2833
4285,,,MIN XIA YU YUN04209 ,412005407,15,9.8,120.421067,26.680937,29.2,0,2024-04-21 19:57:55,2923
4434,,4209.0,,412005407,15,9.7,120.43169,26.701082,26.3,30,2024-04-21 20:05:55,3028
4251,,4209.0,,412005407,15,9.8,120.435647,26.710182,24.9,30,2024-04-21 20:09:25,2919
4175,,4209.0,,412005407,15,10.4,120.438438,26.716635,15.1,30,2024-04-21 20:11:54,2886
4409,,4209.0,,412005407,15,3.2,120.431907,26.718257,256.6,30,2024-04-21 20:18:24,3036
4064,,4209.0,,412005407,15,7.6,120.428368,26.71679,189.2,30,2024-04-21 20:20:24,2811
4285,,4209.0,,412005407,15,1.9,120.424423,26.710207,235.7,30,2024-04-21 20:33:23,2966
4185,,4209.0,,412005407,15,7.5,120.421558,26.703275,166.4,30,2024-04-21 20:47:23,2894
4524,,4209.0,,412005407,15,10.3,120.418685,26.667492,209.7,30,2024-04-21 21:15:54,3123
4513,,,MIN XIA YU YUN04209 ,412005407,15,2.5,120.410963,26.656273,201.6,0,2024-04-21 21:23:23,3148
4447,,,MIN XIA YU YUN04209 ,412005407,15,7.5,120.410735,26.65532,175.9,0,2024-04-21 21:24:24,3099
4324,,4209.0,,412005407,15,10.1,120.446315,26.830223,141.4,30,2024-04-22 17:44:06,2994
4495,,4209.0,,412005407,15,5.6,120.450043,26.820417,248.5,30,2024-04-22 17:50:05,3133
4269,,4209.0,,412005407,15,10.9,120.441835,26.800755,182.1,30,2024-04-22 18:00:35,2995
4328,,4209.0,,412005407,15,10.4,120.441743,26.788768,180.6,30,2024-04-22 18:04:35,3048
4366,,4209.0,,412005407,15,11.1,120.441268,26.776547,181.1,30,2024-04-22 18:08:35,3093
4386,,4209.0,,412005407,15,11.3,120.440997,26.767375,186.8,30,2024-04-22 18:11:34,3096
4532,,4209.0,,412005407,15,10.6,120.443067,26.751067,160.9,30,2024-04-22 18:17:04,3165
4583,,4209.0,,412005407,15,10.7,120.448097,26.740245,158.1,30,2024-04-22 18:21:03,3199
4376,,4209.0,,412005407,15,10.7,120.449787,26.73603,158.6,30,2024-04-22 18:22:33,3075
4489,,4209.0,,412005407,15,11.3,120.456198,26.71736,170.3,30,2024-04-22 18:29:03,3147
4878,,4209.0,,412005407,15,11.4,120.458855,26.70688,171.6,30,2024-04-22 18:32:32,3423
4513,,,MIN XIA YU YUN04209 ,412005407,15,7.7,120.466878,26.664448,202.4,0,2024-04-22 18:46:33,3117
4689,,,MIN XIA YU YUN04209 ,412005407,15,4.4,120.459947,26.661812,248.4,0,2024-04-22 18:50:32,3240
4307,,,MIN XIA YU YUN04209 ,412005407,15,3.6,120.45702,26.66104,253.3,0,2024-04-22 18:53:02,3012
4517,,,MIN XIA YU YUN04209 ,412005407,15,10.4,120.452048,26.654908,178.2,0,2024-04-22 18:58:31,3157
4194,,,MIN XIA YU YUN04209 ,412005407,15,9.3,120.451283,26.647793,196.2,0,2024-04-22 19:01:02,2957
4350,,4209.0,,412005407,15,4.3,120.447372,26.638278,208.4,30,2024-04-22 19:06:02,3044
4130,,4209.0,,412005407,15,2.8,120.445697,26.634393,202.1,30,2024-04-22 19:09:32,2887
4341,,4209.0,,412005407,15,1.8,120.442962,26.631412,225.1,30,2024-04-22 19:15:02,3030
4680,,4209.0,,412005407,15,2.4,120.441265,26.630133,233.6,30,2024-04-22 19:18:02,3261
4198,,4209.0,,412005407,15,1.9,120.438442,26.628077,230.2,30,2024-04-22 19:23:01,2967
4411,,4209.0,,412005407,15,1.4,120.43479,26.625327,229.9,30,2024-04-22 19:29:31,3057
4344,,4209.0,,412005407,15,1.7,120.432305,26.623482,230.1,30,2024-04-22 19:34:01,3026
4145,,4209.0,,412005407,15,6.4,120.42619,26.617595,244.8,30,2024-04-22 19:39:01,2919
4082,,4209.0,,412005407,15,5.1,120.422933,26.616607,238.8,30,2024-04-22 19:41:01,2874
4167,,4209.0,,412005407,15,8.4,120.42563,26.60557,129.2,30,2024-04-22 19:55:31,2902
4121,,,MIN XIA YU YUN04209 ,412005407,15,9.2,120.432545,26.59973,132.1,0,2024-04-22 19:59:02,2882
4458,,,MIN XIA YU YUN04209 ,412005407,15,8.0,120.442285,26.594513,86.8,0,2024-04-22 20:03:32,3112
4375,,4209.0,,412005407,15,7.4,120.447545,26.588353,242.9,30,2024-04-22 20:08:01,3056
4359,,4209.0,,412005407,15,4.2,120.440692,26.585752,249.1,30,2024-04-22 20:12:32,3026
4274,,4209.0,,412005407,15,6.2,120.435118,26.584388,242.6,30,2024-04-22 20:16:32,2974
3986,,4209.0,,412005407,15,8.6,120.42952,26.590977,357.3,30,2024-04-22 20:22:02,2783
4380,,4209.0,,412005407,15,8.3,120.430853,26.600002,3.7,30,2024-04-22 20:26:02,3051
4161,,4209.0,,412005407,15,9.7,120.432303,26.61384,359.5,30,2024-04-22 20:31:33,2883
4391,,,MIN XIA YU YUN04209 ,412005407,15,9.6,120.431495,26.621692,356.1,0,2024-04-22 20:34:33,3045
4251,,,MIN XIA YU YUN04209 ,412005407,15,9.4,120.431045,26.63098,357.1,0,2024-04-22 20:38:02,2959
4248,,,MIN XIA YU YUN04209 ,412005407,15,9.2,120.43013,26.642922,354.3,0,2024-04-22 20:42:31,2967
4260,,,MIN XIA YU YUN04209 ,412005407,15,9.2,120.42917,26.660257,356.5,0,2024-04-22 20:49:01,3025
4638,,,MIN XIA YU YUN04209 ,412005407,15,9.4,120.428692,26.665562,1.6,0,2024-04-22 20:51:01,3231
4583,,4209.0,,412005407,15,9.4,120.427952,26.677462,352.1,30,2024-04-22 20:55:31,3207
4577,,4209.0,,412005407,15,9.1,120.428743,26.693042,16.1,30,2024-04-22 21:01:31,3184
4638,,4209.0,,412005407,15,9.5,120.429318,26.702098,354.3,30,2024-04-22 21:05:01,3210
4456,,4209.0,,412005407,15,9.3,120.42882,26.712618,2.2,30,2024-04-22 21:09:00,3106
4358,,,MIN XIA YU YUN04209 ,412005407,15,9.0,120.430657,26.720062,12.2,0,2024-04-22 21:12:00,3018
4185,,4209.0,,412005407,15,9.3,120.43331,26.733913,2.7,30,2024-04-22 21:17:31,2922
4088,,4209.0,,412005407,15,9.3,120.433017,26.742972,354.9,30,2024-04-22 21:21:01,2860
4294,,4209.0,,412005407,15,8.9,120.432788,26.746897,358.2,30,2024-04-22 21:22:31,2969
4191,,4209.0,,412005407,15,9.6,120.431143,26.764023,350.1,30,2024-04-22 21:29:01,2920
4177,,4209.0,,412005407,15,9.5,120.430803,26.766642,355.0,30,2024-04-22 21:30:01,2909
4408,,4209.0,,412005407,15,9.6,120.425415,26.80867,349.2,30,2024-04-22 21:46:29,3042
