fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,60158-14-93%,236015814,15,5.7,117.925787,23.757268,173.1,0,2024-04-26 09:12:00,3379
5138,,,60158-14-93%,236015814,15,5.7,117.925787,23.757268,173.1,0,2024-04-26 09:12:00,3459
5072,,,60158-14-93%,236015814,15,5.9,117.940128,23.736552,127.8,0,2024-04-26 09:28:00,3411
5344,,,60158-14-93%,236015814,15,5.9,117.940128,23.736552,127.8,0,2024-04-26 09:28:00,3595
5163,,,60158-14-93%,236015814,15,5.9,117.940128,23.736552,127.8,0,2024-04-26 09:28:00,3455
5333,,,60158-14-92%,236015814,15,0.3,117.937853,23.713923,335.1,0,2024-04-26 13:08:00,3548
5038,,,60158-14-92%,236015814,15,0.3,117.937853,23.713923,335.1,0,2024-04-26 13:08:00,3340
5157,,,60158-14-92%,236015814,15,0.3,117.937853,23.713923,335.1,0,2024-04-26 13:08:00,3413
5224,,,60158-14-93%,236015814,15,0.1,117.938322,23.713953,135.5,0,2024-04-26 13:21:00,3478
5288,,,60158-14-93%,236015814,15,0.1,117.938322,23.713953,135.5,0,2024-04-26 13:21:00,3498
5231,,,60158-14-93%,236015814,15,0.2,117.938272,23.713402,200.5,0,2024-04-26 13:32:00,3465
4725,,,60158-14-93%,236015814,15,0.2,117.938272,23.713402,200.5,0,2024-04-26 13:32:00,3092
4774,,,60158-14-93%,236015814,15,0.2,117.938272,23.713402,200.5,0,2024-04-26 13:32:00,3144
4839,,,60158-14-92%,236015814,15,0.4,117.93736,23.711735,211.3,0,2024-04-26 13:53:00,3176
4773,,,60158-14-92%,236015814,15,0.4,117.93736,23.711735,211.3,0,2024-04-26 13:53:00,3127
5029,,,60158-14-92%,236015814,15,0.4,117.93736,23.711735,211.3,0,2024-04-26 13:53:00,3281
4573,,,60158-14-92%,236015814,15,0.5,117.93679,23.710342,216.8,0,2024-04-26 14:05:00,2974
4697,,,60158-14-92%,236015814,15,0.5,117.93679,23.710342,216.8,0,2024-04-26 14:05:00,3039
4721,,,60158-14-93%,236015814,15,0.6,117.936098,23.708913,199.0,0,2024-04-26 14:16:00,3100
4958,,,60158-14-93%,236015814,15,0.6,117.936098,23.708913,199.0,0,2024-04-26 14:16:00,3215
4968,,,60158-14-93%,236015814,15,0.6,117.936098,23.708913,199.0,0,2024-04-26 14:16:00,3246
4884,,,60158-14-92%,236015814,15,0.6,117.935063,23.707012,212.2,0,2024-04-26 14:31:00,3187
4830,,,60158-14-92%,236015814,15,0.6,117.935063,23.707012,212.2,0,2024-04-26 14:31:00,3149
4965,,,60158-14-92%,236015814,15,0.6,117.935063,23.707012,212.2,0,2024-04-26 14:31:00,3236
4922,,,60158-14-92%,236015814,15,0.5,117.934162,23.705545,210.7,0,2024-04-26 14:42:00,3195
4753,,,60158-14-92%,236015814,15,0.5,117.934162,23.705545,210.7,0,2024-04-26 14:42:00,3103
4976,,,60158-14-92%,236015814,15,0.5,117.934162,23.705545,210.7,0,2024-04-26 14:42:00,3253
4827,,,60158-14-92%,236015814,15,0.7,117.932618,23.702868,207.3,0,2024-04-26 14:58:00,3155
4636,,,60158-14-92%,236015814,15,0.7,117.932618,23.702868,207.3,0,2024-04-26 14:58:00,3019
4684,,,60158-14-92%,236015814,15,0.7,117.932618,23.702868,207.3,0,2024-04-26 14:58:00,3043
4586,,,60158-14-92%,236015814,15,0.6,117.931455,23.700852,203.9,0,2024-04-26 15:11:00,2949
5147,,,60158-14-92%,236015814,15,0.6,117.931455,23.700852,203.9,0,2024-04-26 15:11:00,3320
4790,,,60158-14-92%,236015814,15,0.6,117.931455,23.700852,203.9,0,2024-04-26 15:11:00,3121
5036,,,60158-14-92%,236015814,15,0.6,117.92874,23.696342,211.6,0,2024-04-26 15:41:00,3285
4754,,,60158-14-92%,236015814,15,0.6,117.92874,23.696342,211.6,0,2024-04-26 15:41:00,3092
4661,,,60158-14-92%,236015814,15,0.6,117.92874,23.696342,211.6,0,2024-04-26 15:41:00,3031
4710,,,60158-14-92%,236015814,15,0.5,117.927962,23.694912,213.7,0,2024-04-26 15:52:00,3073
4753,,,60158-14-92%,236015814,15,0.5,117.927962,23.694912,213.7,0,2024-04-26 15:52:00,3085
4774,,,60158-14-92%,236015814,15,0.4,117.92735,23.693775,210.1,0,2024-04-26 16:02:00,3127
4823,,,60158-14-92%,236015814,15,0.4,117.92735,23.693775,210.1,0,2024-04-26 16:02:00,3122
4750,,,60158-14-92%,236015814,15,0.4,117.92735,23.693775,210.1,0,2024-04-26 16:02:00,3080
4593,,,60158-14-92%,236015814,15,0.3,117.926842,23.692708,204.7,0,2024-04-26 16:13:00,2997
4629,,,60158-14-92%,236015814,15,0.3,117.926842,23.692708,204.7,0,2024-04-26 16:13:00,3028
4221,,,60158-14-92%,236015814,15,0.3,117.926842,23.692708,204.7,0,2024-04-26 16:13:00,2741
5042,,,60158-14-92%,236015814,15,0.1,117.926163,23.689205,124.7,0,2024-04-26 17:06:00,3335
5213,,,60158-14-92%,236015814,15,0.1,117.926163,23.689205,124.7,0,2024-04-26 17:06:00,3433
4788,,,60158-14-92%,236015814,15,0.1,117.926373,23.688928,150.0,0,2024-04-26 17:16:00,3161
4783,,,60158-14-92%,236015814,15,0.1,117.926373,23.688928,150.0,0,2024-04-26 17:16:00,3157
4777,,,60158-14-92%,236015814,15,0.1,117.926373,23.688928,150.0,0,2024-04-26 17:16:00,3183
5108,,,60158-14-92%,236015814,15,0.1,117.926825,23.68876,96.0,0,2024-04-26 17:31:00,3387
4849,,,60158-14-92%,236015814,15,0.1,117.926825,23.68876,96.0,0,2024-04-26 17:31:00,3215
4781,,,60158-14-92%,236015814,15,0.1,117.926825,23.68876,96.0,0,2024-04-26 17:31:00,3173
4784,,,60158-14-92%,236015814,15,0.4,117.92755,23.688735,99.7,0,2024-04-26 17:46:00,3180
4845,,,60158-14-92%,236015814,15,0.4,117.92755,23.688735,99.7,0,2024-04-26 17:46:00,3254
5163,,,60158-14-92%,236015814,15,0.4,117.92755,23.688735,99.7,0,2024-04-26 17:46:00,3453
4888,,,60158-14-92%,236015814,15,0.9,117.928962,23.689022,75.5,0,2024-04-26 18:01:00,3261
5219,,,60158-14-92%,236015814,15,0.9,117.928962,23.689022,75.5,0,2024-04-26 18:01:00,3462
4939,,,60158-14-92%,236015814,15,0.9,117.928962,23.689022,75.5,0,2024-04-26 18:01:00,3280
5101,,,60158-14-92%,236015814,15,0.3,117.930003,23.689222,59.6,0,2024-04-26 18:12:00,3417
4982,,,60158-14-92%,236015814,15,0.3,117.930003,23.689222,59.6,0,2024-04-26 18:12:00,3333
5064,,,60158-14-92%,236015814,15,0.3,117.930003,23.689222,59.6,0,2024-04-26 18:12:00,3404
4663,,,60158-14-92%,236015814,15,0.3,117.931433,23.689812,54.6,0,2024-04-26 18:25:00,3135
5154,,,60158-14-92%,236015814,15,0.3,117.931433,23.689812,54.6,0,2024-04-26 18:25:00,3464
4596,,,60158-14-92%,236015814,15,0.3,117.931433,23.689812,54.6,0,2024-04-26 18:25:00,3086
5106,,,60158-14-92%,236015814,15,0.4,117.932748,23.690358,64.5,0,2024-04-26 18:36:00,3428
4670,,,60158-14-92%,236015814,15,0.4,117.932748,23.690358,64.5,0,2024-04-26 18:36:00,3111
4934,,,60158-14-92%,236015814,15,0.5,117.93405,23.691047,64.6,0,2024-04-26 18:46:00,3310
4642,,,60158-14-92%,236015814,15,0.5,117.93405,23.691047,64.6,0,2024-04-26 18:46:00,3114
4605,,,60158-14-92%,236015814,15,0.5,117.93405,23.691047,64.6,0,2024-04-26 18:46:00,3095
5047,,,60158-14-92%,236015814,15,0.6,117.93607,23.692265,53.3,0,2024-04-26 19:00:00,3376
4630,,,60158-14-92%,236015814,15,0.6,117.93607,23.692265,53.3,0,2024-04-26 19:00:00,3044
4369,,,60158-14-92%,236015814,15,0.6,117.93607,23.692265,53.3,0,2024-04-26 19:00:00,2862
4669,,,60158-14-92%,236015814,15,0.6,117.938658,23.69414,45.9,0,2024-04-26 19:16:00,3042
4356,,,60158-14-92%,236015814,15,0.6,117.938658,23.69414,45.9,0,2024-04-26 19:16:00,2848
4401,,,60158-14-92%,236015814,15,0.6,117.938658,23.69414,45.9,0,2024-04-26 19:16:00,2876
4394,,,60158-14-91%,236015814,15,0.6,117.940637,23.69601,45.6,0,2024-04-26 19:30:00,2881
4442,,,60158-14-91%,236015814,15,0.6,117.940637,23.69601,45.6,0,2024-04-26 19:30:00,2900
4289,,,60158-14-91%,236015814,15,0.6,117.940637,23.69601,45.6,0,2024-04-26 19:30:00,2795
4408,,,60158-14-92%,236015814,15,0.7,117.942968,23.698458,40.6,0,2024-04-26 19:46:00,2880
4560,,,60158-14-92%,236015814,15,0.7,117.942968,23.698458,40.6,0,2024-04-26 19:46:00,2984
4655,,,60158-14-92%,236015814,15,0.7,117.942968,23.698458,40.6,0,2024-04-26 19:46:00,3037
4507,,,60158-14-92%,236015814,15,0.7,117.944895,23.700172,44.4,0,2024-04-26 19:58:00,2922
4665,,,60158-14-92%,236015814,15,0.7,117.944895,23.700172,44.4,0,2024-04-26 19:58:00,3031
4359,,,60158-14-92%,236015814,15,0.7,117.944895,23.700172,44.4,0,2024-04-26 19:58:00,2828
4555,,,60158-14-92%,236015814,15,0.9,117.946942,23.702292,38.2,0,2024-04-26 20:10:00,2946
4343,,,60158-14-92%,236015814,15,0.9,117.946942,23.702292,38.2,0,2024-04-26 20:10:00,2828
4347,,,60158-14-92%,236015814,15,0.9,117.946942,23.702292,38.2,0,2024-04-26 20:10:00,2822
4344,,,60158-14-92%,236015814,15,0.9,117.949488,23.704995,41.6,0,2024-04-26 20:25:00,2814
4443,,,60158-14-92%,236015814,15,0.9,117.949488,23.704995,41.6,0,2024-04-26 20:25:00,2893
4447,,,60158-14-92%,236015814,15,1.2,117.951502,23.707112,38.4,0,2024-04-26 20:35:00,2874
4605,,,60158-14-92%,236015814,15,1.2,117.951502,23.707112,38.4,0,2024-04-26 20:35:00,2967
4315,,,60158-14-92%,236015814,15,1.2,117.951502,23.707112,38.4,0,2024-04-26 20:35:00,2785
4610,,,60158-14-92%,236015814,15,1.0,117.954915,23.710388,35.9,0,2024-04-26 20:51:00,2986
4610,,,60158-14-92%,236015814,15,1.0,117.954915,23.710388,35.9,0,2024-04-26 20:51:00,2982
4343,,,60158-14-92%,236015814,15,1.0,117.954915,23.710388,35.9,0,2024-04-26 20:51:00,2817
4058,,,60158-14-92%,236015814,15,1.0,117.957512,23.712865,36.7,0,2024-04-26 21:03:00,2638
4164,,,60158-14-92%,236015814,15,1.0,117.957512,23.712865,36.7,0,2024-04-26 21:03:00,2693
4329,,,60158-14-92%,236015814,15,1.0,117.957512,23.712865,36.7,0,2024-04-26 21:03:00,2817
4273,,,60158-14-92%,236015814,15,1.0,117.960162,23.715192,42.5,0,2024-04-26 21:15:00,2774
4251,,,60158-14-92%,236015814,15,1.0,117.960162,23.715192,42.5,0,2024-04-26 21:15:00,2749
4480,,,60158-14-92%,236015814,15,1.0,117.960162,23.715192,42.5,0,2024-04-26 21:15:00,2891
4163,,,60158-14-92%,236015814,15,0.7,117.9637,23.718253,47.5,0,2024-04-26 21:31:00,2673
4542,,,60158-14-92%,236015814,15,0.7,117.9637,23.718253,47.5,0,2024-04-26 21:31:00,2901
4389,,,60158-14-92%,236015814,15,0.7,117.9637,23.718253,47.5,0,2024-04-26 21:31:00,2823
4262,,,60158-14-92%,236015814,15,1.0,117.966853,23.721335,48.7,0,2024-04-26 21:45:00,2740
4225,,,60158-14-92%,236015814,15,1.0,117.966853,23.721335,48.7,0,2024-04-26 21:45:00,2719
4501,,,60158-14-92%,236015814,15,1.0,117.966853,23.721335,48.7,0,2024-04-26 21:45:00,2901
4528,,,60158-14-91%,236015814,15,1.0,117.973725,23.727792,43.6,0,2024-04-26 22:15:00,2856
4236,,,60158-14-91%,236015814,15,1.0,117.973725,23.727792,43.6,0,2024-04-26 22:15:00,2720
4450,,,60158-14-91%,236015814,15,1.0,117.973725,23.727792,43.6,0,2024-04-26 22:15:00,2902
4580,,,60158-14-91%,236015814,15,1.2,117.981225,23.735182,44.7,0,2024-04-26 22:47:00,2996
4538,,,60158-14-91%,236015814,15,1.2,117.981225,23.735182,44.7,0,2024-04-26 22:47:00,2942
4473,,,60158-14-91%,236015814,15,1.2,117.981225,23.735182,44.7,0,2024-04-26 22:47:00,2906
5250,,,60158-14-91%,236015814,15,0.4,118.020328,23.750032,25.2,0,2024-04-27 07:17:00,3586
5033,,,60158-14-91%,236015814,15,0.4,118.020328,23.750032,25.2,0,2024-04-27 07:17:00,3446
5546,,,60158-14-91%,236015814,15,0.4,118.020328,23.750032,25.2,0,2024-04-27 07:17:00,3769
