fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1841,,,HAIER188188-99%     ,180656931,15,0.0,118.43436,24.309702,126.0,0,2024-04-19 07:40:19,1273
1984,,,HAIER188188-99%     ,180656931,15,0.0,118.434365,24.309683,127.0,0,2024-04-19 07:45:58,1385
1981,,,HAIER188188-99%     ,180656931,15,0.0,118.434335,24.309668,208.0,0,2024-04-19 07:48:45,1389
1836,,,HAIER188188-99%     ,180656931,15,0.0,118.43433,24.309657,217.0,0,2024-04-19 07:51:49,1306
2154,,,HAIER188188-99%     ,180656931,15,0.0,118.434298,24.309618,221.0,0,2024-04-19 07:57:51,1519
2043,,,HAIER188188-99%     ,180656931,15,0.0,118.434205,24.30959,249.0,0,2024-04-19 08:01:00,1421
1848,,,HAIER188188-99%     ,180656931,15,0.0,118.434237,24.309617,12.0,0,2024-04-19 08:04:19,1316
2279,,,HAIER188188-99%     ,180656931,15,0.0,118.434293,24.309522,96.0,0,2024-04-19 08:09:19,1603
1827,,,HAIER188188-99%     ,180656931,15,0.0,118.434305,24.309525,110.0,0,2024-04-19 08:14:58,1284
2159,,,HAIER188188-99%     ,180656931,15,0.0,118.434305,24.309517,157.0,0,2024-04-19 08:17:51,1520
2279,,,HAIER188188-99%     ,180656931,15,0.0,118.434307,24.30952,74.0,0,2024-04-19 08:20:36,1594
1951,,,HAIER188188-99%     ,180656931,15,0.0,118.434322,24.309493,130.0,0,2024-04-19 08:26:14,1383
1845,,,HAIER188188-99%     ,180656931,15,0.0,118.434318,24.30949,143.0,0,2024-04-19 08:29:02,1290
1667,,,HAIER188188-99%     ,180656931,15,0.0,118.434323,24.309482,150.0,0,2024-04-19 08:34:34,1188
1994,,,HAIER188188-99%     ,180656931,15,0.0,118.434328,24.309483,90.0,0,2024-04-19 08:37:21,1377
1896,,,HAIER188188-99%     ,180656931,15,0.0,118.434337,24.309463,124.0,0,2024-04-19 08:42:57,1311
2068,,,HAIER188188-99%     ,180656931,15,0.0,118.434322,24.30945,216.0,0,2024-04-19 08:45:44,1421
2119,,,HAIER188188-99%     ,180656931,15,0.0,118.434305,24.309453,270.0,0,2024-04-19 08:48:31,1457
2010,,,HAIER188188-99%     ,180656931,15,0.0,118.43432,24.309435,213.0,0,2024-04-19 08:54:08,1397
2472,,,HAIER188188-99%     ,180656931,15,0.0,118.434332,24.30944,58.0,0,2024-04-19 08:57:00,1737
2157,,,HAIER188188-99%     ,180656931,15,0.0,118.434333,24.309432,180.0,0,2024-04-19 09:02:42,1507
2303,,,HAIER188188-99%     ,180656931,15,0.0,118.434367,24.309392,140.0,0,2024-04-19 09:09:49,1607
1841,,,HAIER188188-99%     ,180656931,15,0.0,118.434363,24.309397,313.0,0,2024-04-19 09:15:51,1290
1897,,,HAIER188188-99%     ,180656931,15,0.0,118.434352,24.309403,309.0,0,2024-04-19 09:21:49,1350
2058,,,HAIER188188-99%     ,180656931,15,0.0,118.434365,24.309392,129.0,0,2024-04-19 09:27:39,1457
2058,,,HAIER188188-99%     ,180656931,15,0.0,118.434348,24.309402,307.0,0,2024-04-19 09:30:36,1468
1955,,,HAIER188188-99%     ,180656931,15,0.0,118.434392,24.309375,120.0,0,2024-04-19 09:33:36,1377
2008,,,HAIER188188-99%     ,180656931,15,0.0,118.434368,24.309385,277.0,0,2024-04-19 09:39:31,1394
1823,,,HAIER188188-99%     ,180656931,15,0.0,118.434363,24.309393,328.0,0,2024-04-19 09:42:29,1261
2152,,,HAIER188188-99%     ,180656931,15,0.0,118.434357,24.309392,320.0,0,2024-04-19 09:48:27,1461
1826,,,HAIER188188-99%     ,180656931,15,0.0,118.434347,24.309392,287.0,0,2024-04-19 09:51:28,1254
2006,,,HAIER188188-99%     ,180656931,15,0.0,118.434395,24.309332,144.0,0,2024-04-19 09:54:24,1378
2072,,,HAIER188188-99%     ,180656931,15,0.0,118.434393,24.309357,79.0,0,2024-04-19 10:00:40,1436
2284,,,HAIER188188-99%     ,180656931,15,0.0,118.434442,24.309335,185.0,0,2024-04-19 10:10:16,1587
1922,,,HAIER188188-99%     ,180656931,15,0.0,118.434427,24.309338,285.0,0,2024-04-19 10:13:13,1309
1867,,,HAIER188188-99%     ,180656931,15,0.0,118.434408,24.309342,285.0,0,2024-04-19 10:19:11,1292
2086,,,HAIER188188-99%     ,180656931,15,0.0,118.434395,24.309345,292.0,0,2024-04-19 10:22:09,1412
2282,,,HAIER188188-99%     ,180656931,15,0.0,118.434378,24.309338,266.0,0,2024-04-19 10:28:29,1580
1992,,,HAIER188188-99%     ,180656931,15,0.0,118.434358,24.309337,281.0,0,2024-04-19 10:37:27,1409
1884,,,HAIER188188-99%     ,180656931,15,0.0,118.434345,24.309348,307.0,0,2024-04-19 10:40:23,1306
1668,,,HAIER188188-99%     ,180656931,15,0.0,118.434317,24.309352,284.0,0,2024-04-19 10:43:27,1193
2017,,,HAIER188188-99%     ,180656931,15,0.0,118.434348,24.309352,90.0,0,2024-04-19 10:49:35,1395
2063,,,HAIER188188-99%     ,180656931,15,0.0,118.434373,24.309353,84.0,0,2024-04-19 10:52:37,1428
1724,,,HAIER188188-99%     ,180656931,15,0.0,118.434362,24.309378,0.0,0,2024-04-19 10:55:32,1195
2225,,,HAIER188188-99%     ,180656931,15,0.0,118.434383,24.309357,133.0,0,2024-04-19 11:01:26,1521
2525,,,HAIER188188-99%     ,180656931,15,0.0,118.434393,24.309345,129.0,0,2024-04-19 11:07:19,1744
1997,,,HAIER188188-99%     ,180656931,15,0.0,118.434527,24.309285,266.0,0,2024-04-19 11:13:57,1380
2706,,,HAIER188188-99%     ,180656931,15,0.0,118.434523,24.309325,283.0,0,2024-04-19 11:20:21,1864
2007,,,HAIER188188-99%     ,180656931,15,0.0,118.434508,24.309303,196.0,0,2024-04-19 11:25:56,1378
2007,,,HAIER188188-99%     ,180656931,15,0.0,118.434515,24.309352,0.0,0,2024-04-19 11:28:45,1361
2314,,,HAIER188188-99%     ,180656931,15,0.0,118.434527,24.309302,0.0,0,2024-04-19 11:34:24,1614
1974,,,HAIER188188-99%     ,180656931,15,0.0,118.434537,24.30931,22.0,0,2024-04-19 11:37:15,1360
1847,,,HAIER188188-99%     ,180656931,15,0.0,118.434563,24.309387,22.0,0,2024-04-19 11:42:52,1286
1967,,,HAIER188188-99%     ,180656931,15,3.1,118.433142,24.305252,197.0,0,2024-04-19 11:45:45,1355
1791,,,HAIER188188-99%     ,180656931,15,1.0,118.434095,24.307975,18.0,0,2024-04-19 11:48:39,1259
1900,,,HAIER188188-99%     ,180656931,15,0.5,118.4343,24.308628,16.0,0,2024-04-19 11:51:29,1334
2104,,,HAIER188188-99%     ,180656931,15,0.1,118.434407,24.308893,18.0,0,2024-04-19 11:57:11,1457
2157,,,HAIER188188-99%     ,180656931,15,0.0,118.434495,24.309133,30.0,0,2024-04-19 12:05:41,1521
1715,,,HAIER188188-99%     ,180656931,15,0.0,118.434507,24.309167,224.0,0,2024-04-19 12:10:56,1181
1902,,,HAIER188188-99%     ,180656931,15,0.0,118.434513,24.3092,13.0,0,2024-04-19 12:14:00,1297
2827,,,HAIER188188-99%     ,180656931,15,0.0,118.434512,24.309237,0.0,0,2024-04-19 12:19:46,1945
2060,,,HAIER188188-99%     ,180656931,15,0.0,118.434528,24.309248,42.0,0,2024-04-19 12:22:39,1428
2297,,,HAIER188188-99%     ,180656931,15,0.0,118.434558,24.309247,87.0,0,2024-04-19 12:28:23,1610
1970,,,HAIER188188-99%     ,180656931,15,0.0,118.43454,24.309223,200.0,0,2024-04-19 12:31:14,1359
2107,,,HAIER188188-99%     ,180656931,15,0.0,118.434552,24.309228,105.0,0,2024-04-19 12:34:06,1449
2035,,,HAIER188188-99%     ,180656931,15,0.0,118.434545,24.309217,235.0,0,2024-04-19 12:39:45,1401
1864,,,HAIER188188-99%     ,180656931,15,0.0,118.434543,24.309205,202.0,0,2024-04-19 12:42:42,1267
1943,,,HAIER188188-99%     ,180656931,15,0.0,118.434548,24.309183,169.0,0,2024-04-19 12:48:20,1339
2125,,,HAIER188188-99%     ,180656931,15,0.0,118.434542,24.309188,254.0,0,2024-04-19 12:51:13,1472
1887,,,HAIER188188-99%     ,180656931,15,0.0,118.43453,24.309208,319.0,0,2024-04-19 12:56:51,1318
2117,,,HAIER188188-99%     ,180656931,15,0.0,118.434518,24.309222,322.0,0,2024-04-19 12:59:43,1499
1943,,,HAIER188188-99%     ,180656931,15,0.0,118.434535,24.309193,144.0,0,2024-04-19 13:02:33,1359
2056,,,HAIER188188-99%     ,180656931,15,0.0,118.434533,24.309195,0.0,0,2024-04-19 13:08:15,1424
2095,,,HAIER188188-99%     ,180656931,15,0.0,118.434542,24.309113,335.0,0,2024-04-19 13:14:16,1450
1881,,,HAIER188188-99%     ,180656931,15,0.0,118.434537,24.309168,332.0,0,2024-04-19 13:20:04,1299
1845,,,HAIER188188-99%     ,180656931,15,0.0,118.434538,24.309187,0.0,0,2024-04-19 13:22:55,1288
1999,,,HAIER188188-99%     ,180656931,15,0.0,118.434552,24.309205,67.0,0,2024-04-19 13:28:39,1392
2299,,,HAIER188188-99%     ,180656931,15,0.0,118.434542,24.309203,230.0,0,2024-04-19 13:31:30,1616
1906,,,HAIER188188-99%     ,180656931,15,0.0,118.434563,24.30918,140.0,0,2024-04-19 13:37:13,1329
2051,,,HAIER188188-99%     ,180656931,15,0.0,118.434572,24.309182,105.0,0,2024-04-19 13:40:05,1422
2076,,,HAIER188188-99%     ,180656931,15,0.0,118.434568,24.309173,180.0,0,2024-04-19 13:45:48,1437
2065,,,HAIER188188-99%     ,180656931,15,0.0,118.434567,24.309175,180.0,0,2024-04-19 13:48:40,1420
2057,,,HAIER188188-99%     ,180656931,15,0.0,118.434568,24.309182,0.0,0,2024-04-19 13:51:32,1407
2105,,,HAIER188188-99%     ,180656931,15,0.0,118.43458,24.309195,59.0,0,2024-04-19 13:57:13,1441
1707,,,HAIER188188-99%     ,180656931,15,0.0,118.434592,24.309208,28.0,0,2024-04-19 14:00:04,1175
1844,,,HAIER188188-99%     ,180656931,15,0.0,118.434607,24.309197,90.0,0,2024-04-19 14:05:45,1269
1991,,,HAIER188188-99%     ,180656931,15,0.0,118.434583,24.309188,253.0,0,2024-04-19 14:08:44,1349
2045,,,HAIER188188-99%     ,180656931,15,0.0,118.434612,24.30913,45.0,0,2024-04-19 14:14:40,1416
2075,,,HAIER188188-99%     ,180656931,15,0.0,118.434627,24.30917,21.0,0,2024-04-19 14:17:40,1437
2305,,,HAIER188188-99%     ,180656931,15,0.0,118.434658,24.30917,69.0,0,2024-04-19 14:20:36,1590
2042,,,HAIER188188-99%     ,180656931,15,0.0,118.434707,24.30919,68.0,0,2024-04-19 14:26:34,1421
1964,,,HAIER188188-99%     ,180656931,15,0.0,118.43461,24.309123,231.0,0,2024-04-19 14:29:27,1350
1835,,,HAIER188188-99%     ,180656931,15,0.0,118.434613,24.309127,232.0,0,2024-04-19 14:32:26,1280
1942,,,HAIER188188-99%     ,180656931,15,0.0,118.434658,24.309172,38.0,0,2024-04-19 14:35:24,1319
1951,,,HAIER188188-99%     ,180656931,15,0.0,118.434733,24.309315,29.0,0,2024-04-19 14:41:20,1360
2706,,,HAIER188188-99%     ,180656931,15,0.0,118.434775,24.309332,55.0,0,2024-04-19 14:44:16,1831
1828,,,HAIER188188-99%     ,180656931,15,0.0,118.434812,24.30944,15.0,0,2024-04-19 14:50:16,1276
1723,,,HAIER188188-99%     ,180656931,15,0.0,118.434853,24.309482,36.0,0,2024-04-19 14:53:17,1188
1830,,,HAIER188188-99%     ,180656931,15,0.0,118.43488,24.309608,13.0,0,2024-04-19 14:59:12,1269
2348,,,HAIER188188-99%     ,180656931,15,0.0,118.43491,24.30961,65.0,0,2024-04-19 15:02:06,1608
2237,,,HAIER188188-99%     ,180656931,15,0.0,118.434858,24.309618,303.0,0,2024-04-19 15:07:59,1534
1661,,,HAIER188188-99%     ,180656931,15,0.0,118.434858,24.309618,303.0,0,2024-04-19 15:08:00,1158
1829,,,HAIER188188-99%     ,180656931,15,0.0,118.434687,24.309718,200.0,0,2024-04-19 15:15:16,1246
2218,,,HAIER188188-99%     ,180656931,15,0.0,118.43469,24.309727,0.0,0,2024-04-19 15:18:12,1520
1773,,,HAIER188188-99%     ,180656931,15,0.0,118.434752,24.309735,76.0,0,2024-04-19 15:27:01,1198
2049,,,HAIER188188-99%     ,180656931,15,0.0,118.434785,24.309755,59.0,0,2024-04-19 15:30:01,1383
1924,,,HAIER188188-99%     ,180656931,15,0.0,118.434805,24.309775,46.0,0,2024-04-19 15:32:54,1307
1850,,,HAIER188188-99%     ,180656931,15,0.0,118.434993,24.309857,60.0,0,2024-04-19 15:38:58,1274
2130,,,HAIER188188-99%     ,180656931,15,0.0,118.435118,24.309902,79.0,0,2024-04-19 15:44:42,1485
2238,,,HAIER188188-99%     ,180656931,15,0.0,118.435178,24.309922,74.0,0,2024-04-19 15:47:26,1542
2305,,,HAIER188188-99%     ,180656931,15,0.0,118.435178,24.309955,26.0,0,2024-04-19 15:50:16,1605
2297,,,HAIER188188-99%     ,180656931,15,0.0,118.435207,24.30996,55.0,0,2024-04-19 15:53:09,1588
2223,,,HAIER188188-99%     ,180656931,15,0.0,118.43522,24.31,25.0,0,2024-04-19 15:58:44,1545
1954,,,HAIER188188-99%     ,180656931,15,0.0,118.43523,24.310022,32.0,0,2024-04-19 16:04:20,1363
2122,,,HAIER188188-99%     ,180656931,15,0.0,118.435232,24.31009,147.0,0,2024-04-19 16:12:32,1471
1846,,,HAIER188188-99%     ,180656931,15,0.0,118.435248,24.310083,108.0,0,2024-04-19 16:15:25,1296
2468,,,HAIER188188-99%     ,180656931,15,0.0,118.435247,24.310083,180.0,0,2024-04-19 16:18:10,1707
1947,,,HAIER188188-99%     ,180656931,15,0.0,118.435255,24.310088,0.0,0,2024-04-19 16:23:48,1343
1766,,,HAIER188188-99%     ,180656931,15,0.0,118.435265,24.310085,42.0,0,2024-04-19 16:26:36,1215
1664,,,HAIER188188-99%     ,180656931,15,0.0,118.435265,24.310088,46.0,0,2024-04-19 16:32:19,1169
1846,,,HAIER188188-99%     ,180656931,15,0.0,118.435272,24.310083,120.0,0,2024-04-19 16:37:59,1255
1764,,,HAIER188188-99%     ,180656931,15,0.0,118.435278,24.310087,93.0,0,2024-04-19 16:40:54,1209
2040,,,HAIER188188-99%     ,180656931,15,0.0,118.43527,24.310098,341.0,0,2024-04-19 16:43:45,1402
2230,,,HAIER188188-99%     ,180656931,15,0.0,118.435318,24.310107,64.0,0,2024-04-19 16:49:51,1541
1779,,,HAIER188188-99%     ,180656931,15,0.0,118.43531,24.310083,164.0,0,2024-04-19 16:52:37,1240
2163,,,HAIER188188-99%     ,180656931,15,0.0,118.43536,24.310102,75.0,0,2024-04-19 16:55:22,1495
1980,,,HAIER188188-99%     ,180656931,15,0.0,118.435305,24.310083,256.0,0,2024-04-19 17:00:57,1367
1702,,,HAIER188188-99%     ,180656931,15,0.0,118.435293,24.310075,241.0,0,2024-04-19 17:03:42,1166
1873,,,HAIER188188-99%     ,180656931,15,0.0,118.4353,24.310093,329.0,0,2024-04-19 17:09:33,1263
1660,,,HAIER188188-99%     ,180656931,15,0.0,118.435348,24.310063,217.0,0,2024-04-19 17:12:56,1110
1703,,,HAIER188188-99%     ,180656931,15,0.0,118.43536,24.310072,33.0,0,2024-04-19 17:18:41,1146
2708,,,HAIER188188-99%     ,180656931,15,0.0,118.43536,24.310072,0.0,0,2024-04-19 17:21:26,1843
1762,,,HAIER188188-99%     ,180656931,15,0.0,118.435343,24.310085,285.0,0,2024-04-19 17:26:58,1191
1684,,,HAIER188188-99%     ,180656931,15,0.0,118.435348,24.310098,0.0,0,2024-04-19 17:29:41,1138
1923,,,HAIER188188-99%     ,180656931,15,0.0,118.43535,24.310083,157.0,0,2024-04-19 17:32:27,1304
1535,,,HAIER188188-99%     ,180656931,15,0.0,118.435347,24.310092,266.0,0,2024-04-19 17:37:59,1035
1630,,,HAIER188188-99%     ,180656931,15,0.0,118.435353,24.310102,23.0,0,2024-04-19 17:40:42,1073
1866,,,HAIER188188-99%     ,180656931,15,0.0,118.435347,24.310095,281.0,0,2024-04-19 17:46:13,1274
1853,,,HAIER188188-99%     ,180656931,15,0.0,118.435337,24.310082,216.0,0,2024-04-19 17:49:04,1244
1703,,,HAIER188188-99%     ,180656931,15,0.0,118.435313,24.310095,280.0,0,2024-04-19 17:54:46,1168
1991,,,HAIER188188-99%     ,180656931,15,0.0,118.435282,24.310103,0.0,0,2024-04-19 18:06:11,1337
1762,,,HAIER188188-99%     ,180656931,15,0.0,118.435295,24.310112,58.0,0,2024-04-19 18:11:47,1235
1839,,,HAIER188188-99%     ,180656931,15,0.0,118.435253,24.310067,160.0,0,2024-04-19 18:13:24,1288
1943,,,HAIER188188-99%     ,180656931,15,0.0,118.435267,24.310062,115.0,0,2024-04-19 18:16:15,1352
1879,,,HAIER188188-99%     ,180656931,15,0.0,118.435243,24.31007,279.0,0,2024-04-19 18:21:52,1339
2160,,,HAIER188188-99%     ,180656931,15,0.0,118.435235,24.310078,37.0,0,2024-04-19 18:27:42,1533
2007,,,HAIER188188-99%     ,180656931,15,0.0,118.435237,24.310092,13.0,0,2024-04-19 18:30:34,1420
1545,,,HAIER188188-99%     ,180656931,15,0.0,118.435245,24.310078,154.0,0,2024-04-19 18:33:22,1082
1885,,,HAIER188188-99%     ,180656931,15,0.0,118.435248,24.31009,0.0,0,2024-04-19 18:39:10,1282
1813,,,HAIER188188-99%     ,180656931,15,0.0,118.435238,24.310103,316.0,0,2024-04-19 18:41:58,1232
1819,,,HAIER188188-99%     ,180656931,15,0.0,118.435248,24.31011,0.0,0,2024-04-19 18:47:35,1251
1915,,,HAIER188188-99%     ,180656931,15,0.0,118.435235,24.310102,256.0,0,2024-04-19 18:50:18,1315
1854,,,HAIER188188-99%     ,180656931,15,0.0,118.435213,24.310107,277.0,0,2024-04-19 18:56:05,1273
1753,,,HAIER188188-99%     ,180656931,15,0.0,118.435185,24.310093,241.0,0,2024-04-19 18:59:00,1222
1605,,,HAIER188188-99%     ,180656931,15,0.0,118.435182,24.310095,330.0,0,2024-04-19 19:04:47,1132
1660,,,HAIER188188-99%     ,180656931,15,0.0,118.435167,24.310113,323.0,0,2024-04-19 19:07:49,1116
2029,,,HAIER188188-99%     ,180656931,15,0.0,118.435157,24.310112,285.0,0,2024-04-19 19:10:35,1387
1862,,,HAIER188188-99%     ,180656931,15,0.0,118.43512,24.310103,0.0,0,2024-04-19 19:16:57,1282
1659,,,HAIER188188-99%     ,180656931,15,0.0,118.435115,24.310135,346.0,0,2024-04-19 19:19:55,1131
1708,,,HAIER188188-99%     ,180656931,15,0.0,118.43512,24.310128,0.0,0,2024-04-19 19:22:41,1192
1837,,,HAIER188188-99%     ,180656931,15,0.0,118.435088,24.310135,268.0,0,2024-04-19 19:28:25,1268
1885,,,HAIER188188-99%     ,180656931,15,0.0,118.435088,24.310142,304.0,0,2024-04-19 19:31:24,1292
1651,,,HAIER188188-99%     ,180656931,15,0.0,118.435107,24.310157,43.0,0,2024-04-19 19:34:13,1125
1804,,,HAIER188188-99%     ,180656931,15,0.0,118.435088,24.31016,301.0,0,2024-04-19 19:39:56,1223
1586,,,HAIER188188-99%     ,180656931,15,0.0,118.43504,24.310153,252.0,0,2024-04-19 19:45:43,1073
1863,,,HAIER188188-99%     ,180656931,15,0.0,118.435013,24.310173,306.0,0,2024-04-19 19:48:44,1283
1875,,,HAIER188188-99%     ,180656931,15,0.0,118.434963,24.310143,246.0,0,2024-04-19 19:51:32,1290
1599,,,HAIER188188-99%     ,180656931,15,0.0,118.435023,24.310153,90.0,0,2024-04-19 19:54:19,1095
1985,,,HAIER188188-99%     ,180656931,15,0.0,118.434942,24.310158,269.0,0,2024-04-19 20:00:02,1352
1573,,,HAIER188188-99%     ,180656931,15,0.0,118.434863,24.31015,263.0,0,2024-04-19 20:05:40,1116
1926,,,HAIER188188-99%     ,180656931,15,0.0,118.43488,24.310163,65.0,0,2024-04-19 20:11:18,1312
1758,,,HAIER188188-99%     ,180656931,15,0.0,118.434712,24.310143,101.0,0,2024-04-19 20:17:14,1193
1923,,,HAIER188188-99%     ,180656931,15,0.0,118.434688,24.310137,251.0,0,2024-04-19 20:20:09,1322
1756,,,HAIER188188-99%     ,180656931,15,0.0,118.434688,24.310152,0.0,0,2024-04-19 20:25:43,1217
1917,,,HAIER188188-99%     ,180656931,15,0.0,118.434653,24.310145,265.0,0,2024-04-19 20:28:33,1325
1649,,,HAIER188188-99%     ,180656931,15,0.0,118.434622,24.310133,251.0,0,2024-04-19 20:31:19,1139
1657,,,HAIER188188-99%     ,180656931,15,0.0,118.434555,24.310133,270.0,0,2024-04-19 20:36:54,1161
1540,,,HAIER188188-99%     ,180656931,15,0.0,118.43444,24.3101,255.0,0,2024-04-19 20:42:26,1080
1711,,,HAIER188188-99%     ,180656931,15,0.0,118.434393,24.310073,242.0,0,2024-04-19 20:45:14,1203
2047,,,HAIER188188-99%     ,180656931,15,0.0,118.43428,24.310023,239.0,0,2024-04-19 20:50:49,1434
1989,,,HAIER188188-99%     ,180656931,15,0.0,118.434217,24.309998,243.0,0,2024-04-19 20:53:36,1416
1936,,,HAIER188188-99%     ,180656931,15,0.0,118.434092,24.309905,231.0,0,2024-04-19 20:59:15,1358
1884,,,HAIER188188-99%     ,180656931,15,0.0,118.434223,24.30989,106.0,0,2024-04-19 21:02:38,1340
1926,,,HAIER188188-99%     ,180656931,15,0.0,118.434213,24.30986,140.0,0,2024-04-19 21:05:25,1354
1770,,,HAIER188188-99%     ,180656931,15,0.0,118.434277,24.309777,150.0,0,2024-04-19 21:10:58,1247
1899,,,HAIER188188-99%     ,180656931,15,0.0,118.43441,24.309567,166.0,0,2024-04-19 21:14:55,1330
1862,,,HAIER188188-99%     ,180656931,15,0.0,118.434423,24.309543,150.0,0,2024-04-19 21:17:53,1310
1824,,,HAIER188188-99%     ,180656931,15,0.0,118.43446,24.309493,150.0,0,2024-04-19 21:23:38,1284
1578,,,HAIER188188-99%     ,180656931,15,0.0,118.4345,24.309452,138.0,0,2024-04-19 21:26:31,1113
1875,,,HAIER188188-99%     ,180656931,15,0.0,118.43452,24.309433,137.0,0,2024-04-19 21:29:26,1329
1759,,,HAIER188188-99%     ,180656931,15,0.0,118.434598,24.309372,144.0,0,2024-04-19 21:35:00,1252
2112,,,HAIER188188-99%     ,180656931,15,0.0,118.434622,24.30936,130.0,0,2024-04-19 21:37:52,1514
2066,,,HAIER188188-99%     ,180656931,15,0.0,118.434642,24.309368,74.0,0,2024-04-19 21:43:36,1495
1905,,,HAIER188188-99%     ,180656931,15,0.0,118.43462,24.309378,316.0,0,2024-04-19 21:49:21,1370
2163,,,HAIER188188-99%     ,180656931,15,0.0,118.434635,24.30937,93.0,0,2024-04-19 21:55:06,1544
1660,,,HAIER188188-99%     ,180656931,15,0.0,118.434652,24.309358,123.0,0,2024-04-19 21:58:04,1203
1917,,,HAIER188188-99%     ,180656931,15,0.0,118.434688,24.30934,127.0,0,2024-04-19 22:03:48,1347
2044,,,HAIER188188-99%     ,180656931,15,0.0,118.4347,24.309332,125.0,0,2024-04-19 22:06:39,1472
2165,,,HAIER188188-99%     ,180656931,15,0.0,118.434762,24.309285,121.0,0,2024-04-19 22:15:30,1544
2107,,,HAIER188188-99%     ,180656931,15,0.0,118.434762,24.309288,0.0,0,2024-04-19 22:18:32,1508
1845,,,HAIER188188-99%     ,180656931,15,0.0,118.434775,24.309275,130.0,0,2024-04-19 22:21:19,1322
1896,,,HAIER188188-99%     ,180656931,15,0.0,118.434787,24.309257,146.0,0,2024-04-19 22:26:59,1339
1883,,,HAIER188188-99%     ,180656931,15,0.0,118.434783,24.30925,150.0,0,2024-04-19 22:32:49,1319
1921,,,HAIER188188-99%     ,180656931,15,0.0,118.434772,24.309243,239.0,0,2024-04-19 22:35:39,1340
1655,,,HAIER188188-99%     ,180656931,15,0.0,118.434775,24.309235,180.0,0,2024-04-19 22:38:38,1196
2000,,,HAIER188188-99%     ,180656931,15,0.0,118.43477,24.309228,295.0,0,2024-04-19 22:44:33,1435
1937,,,HAIER188188-99%     ,180656931,15,0.0,118.434762,24.309223,276.0,0,2024-04-19 22:47:29,1377
2112,,,HAIER188188-99%     ,180656931,15,0.0,118.434737,24.309237,285.0,0,2024-04-19 22:53:34,1502
1991,,,HAIER188188-99%     ,180656931,15,0.0,118.434735,24.309232,105.0,0,2024-04-19 23:05:37,1413
2061,,,HAIER188188-99%     ,180656931,15,0.0,118.43473,24.30921,180.0,0,2024-04-19 23:08:36,1455
2002,,,HAIER188188-99%     ,180656931,15,0.0,118.434713,24.309187,208.0,0,2024-04-19 23:11:32,1425
1846,,,HAIER188188-99%     ,180656931,15,0.0,118.434912,24.309223,211.0,0,2024-04-19 23:15:48,1338
2243,,,HAIER188188-99%     ,180656931,15,0.0,118.434908,24.309205,197.0,0,2024-04-19 23:21:32,1619
1935,,,HAIER188188-99%     ,180656931,15,0.0,118.434878,24.30919,237.0,0,2024-04-19 23:24:24,1388
1840,,,HAIER188188-99%     ,180656931,15,0.0,118.434903,24.309192,91.0,0,2024-04-19 23:29:57,1330
2054,,,HAIER188188-99%     ,180656931,15,0.0,118.43488,24.309182,239.0,0,2024-04-19 23:32:42,1470
1913,,,HAIER188188-99%     ,180656931,15,0.0,118.434898,24.309183,93.0,0,2024-04-19 23:35:31,1368
1851,,,HAIER188188-99%     ,180656931,15,0.0,118.434937,24.309193,68.0,0,2024-04-19 23:41:04,1341
1877,,,HAIER188188-99%     ,180656931,15,0.0,118.434932,24.309193,61.0,0,2024-04-19 23:43:50,1347
