fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,88888-2-99%         ,108888802,15,0.1,118.43122,24.283428,40.0,0,2024-04-16 00:08:02,3511
5161,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283388,55.0,0,2024-04-16 00:12:32,3498
5029,,,88888-2-99%         ,108888802,15,0.0,118.43122,24.283375,105.0,0,2024-04-16 00:14:48,3405
4934,,,88888-2-99%         ,108888802,15,0.0,118.431157,24.283367,192.0,0,2024-04-16 00:21:38,3324
5014,,,88888-2-99%         ,108888802,15,0.0,118.431103,24.283367,270.0,0,2024-04-16 00:23:54,3313
4944,,,88888-2-99%         ,108888802,15,0.0,118.431167,24.28341,0.0,0,2024-04-16 00:28:28,3306
4903,,,88888-2-99%         ,108888802,15,0.0,118.431135,24.28338,232.0,0,2024-04-16 00:32:59,3320
5294,,,88888-2-99%         ,108888802,15,0.0,118.431103,24.283393,262.0,0,2024-04-16 00:37:31,3590
5177,,,88888-2-99%         ,108888802,15,0.0,118.431125,24.28337,236.0,0,2024-04-16 00:42:03,3501
5061,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.28344,0.0,0,2024-04-16 00:46:37,3422
5156,,,88888-2-99%         ,108888802,15,0.0,118.431103,24.283362,218.0,0,2024-04-16 00:48:51,3517
4964,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283467,241.0,0,2024-04-16 00:53:25,3383
4902,,,88888-2-99%         ,108888802,15,0.0,118.431188,24.283472,0.0,0,2024-04-16 00:57:56,3337
5168,,,88888-2-99%         ,108888802,15,0.0,118.431125,24.283415,180.0,0,2024-04-16 01:02:27,3477
5143,,,88888-2-99%         ,108888802,15,0.0,118.431157,24.283407,243.0,0,2024-04-16 01:06:59,3424
5006,,,88888-2-99%         ,108888802,15,0.0,118.431147,24.283423,235.0,0,2024-04-16 01:11:32,3398
5182,,,88888-2-99%         ,108888802,15,0.0,118.431135,24.283423,270.0,0,2024-04-16 01:13:49,3526
5334,,,88888-2-99%         ,108888802,15,0.0,118.431125,24.283423,249.0,0,2024-04-16 01:18:22,3611
4907,,,88888-2-99%         ,108888802,15,0.0,118.431178,24.283407,107.0,0,2024-04-16 01:20:38,3321
4849,,,88888-2-99%         ,108888802,15,0.0,118.431157,24.283437,28.0,0,2024-04-16 01:27:29,3281
4987,,,88888-2-99%         ,108888802,15,0.0,118.431135,24.283378,203.0,0,2024-04-16 01:29:45,3359
5057,,,88888-2-99%         ,108888802,15,0.0,118.431072,24.283367,242.0,0,2024-04-16 01:34:16,3424
4769,,,88888-2-99%         ,108888802,15,0.0,118.431157,24.283353,180.0,0,2024-04-16 01:38:51,3250
4766,,,88888-2-99%         ,108888802,15,0.0,118.431125,24.283397,317.0,0,2024-04-16 01:41:09,3219
4978,,,88888-2-99%         ,108888802,15,0.0,118.431072,24.283397,254.0,0,2024-04-16 01:47:59,3377
4881,,,88888-2-99%         ,108888802,15,0.0,118.431147,24.283373,106.0,0,2024-04-16 01:50:15,3330
5165,,,88888-2-99%         ,108888802,15,0.0,118.431093,24.283405,303.0,0,2024-04-16 01:52:31,3495
4976,,,88888-2-99%         ,108888802,15,0.0,118.431018,24.283393,277.0,0,2024-04-16 01:57:04,3364
4787,,,88888-2-99%         ,108888802,15,0.0,118.43106,24.283402,80.0,0,2024-04-16 01:59:22,3217
4530,,,88888-2-99%         ,108888802,15,0.0,118.43106,24.283387,323.0,0,2024-04-16 02:06:13,3071
4746,,,88888-2-99%         ,108888802,15,0.0,118.43104,24.283418,42.0,0,2024-04-16 02:10:44,3196
4711,,,88888-2-99%         ,108888802,15,0.0,118.431028,24.283415,298.0,0,2024-04-16 02:15:17,3197
4853,,,88888-2-99%         ,108888802,15,0.0,118.430975,24.283392,268.0,0,2024-04-16 02:19:51,3291
4577,,,88888-2-99%         ,108888802,15,0.0,118.430965,24.283423,288.0,0,2024-04-16 02:24:24,3070
4440,,,88888-2-99%         ,108888802,15,0.0,118.430965,24.283393,284.0,0,2024-04-16 02:28:57,3001
4337,,,88888-2-99%         ,108888802,15,0.0,118.4309,24.28342,298.0,0,2024-04-16 02:31:13,2922
4634,,,88888-2-99%         ,108888802,15,0.0,118.430953,24.283402,254.0,0,2024-04-16 02:35:47,3132
4691,,,88888-2-99%         ,108888802,15,0.0,118.430943,24.283413,78.0,0,2024-04-16 02:40:19,3135
4782,,,88888-2-99%         ,108888802,15,0.0,118.430922,24.283402,108.0,0,2024-04-16 02:44:53,3212
4750,,,88888-2-99%         ,108888802,15,0.0,118.43088,24.283415,100.0,0,2024-04-16 02:49:26,3213
4644,,,88888-2-99%         ,108888802,15,0.0,118.430912,24.283393,129.0,0,2024-04-16 02:51:42,3123
4983,,,88888-2-99%         ,108888802,15,0.0,118.43088,24.283393,108.0,0,2024-04-16 02:56:15,3385
5041,,,88888-2-99%         ,108888802,15,0.0,118.43089,24.28338,275.0,0,2024-04-16 03:00:49,3419
4965,,,88888-2-99%         ,108888802,15,0.0,118.430858,24.283347,129.0,0,2024-04-16 03:05:23,3414
5095,,,88888-2-99%         ,108888802,15,0.0,118.430912,24.28334,95.0,0,2024-04-16 03:07:39,3474
5131,,,88888-2-99%         ,108888802,15,0.0,118.430827,24.283393,58.0,0,2024-04-16 03:12:12,3508
5001,,,88888-2-99%         ,108888802,15,0.0,118.430783,24.283348,143.0,0,2024-04-16 03:16:46,3388
4960,,,88888-2-99%         ,108888802,15,0.0,118.430752,24.283322,302.0,0,2024-04-16 03:21:21,3395
4991,,,88888-2-99%         ,108888802,15,0.0,118.430752,24.283282,180.0,0,2024-04-16 03:25:55,3406
4560,,,88888-2-99%         ,108888802,15,0.0,118.430783,24.283227,155.0,0,2024-04-16 03:28:13,3101
4538,,,88888-2-99%         ,108888802,15,0.0,118.43074,24.283237,98.0,0,2024-04-16 03:32:54,3078
4152,,,88888-2-99%         ,108888802,15,0.1,118.430645,24.283245,288.0,0,2024-04-16 03:37:27,2796
4393,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.283282,302.0,0,2024-04-16 03:42:02,2976
4532,,,88888-2-99%         ,108888802,15,0.1,118.430687,24.283178,126.0,0,2024-04-16 03:44:18,3046
4559,,,88888-2-99%         ,108888802,15,0.0,118.43073,24.283108,160.0,0,2024-04-16 03:49:01,3098
4476,,,88888-2-99%         ,108888802,15,0.0,118.430633,24.283133,283.0,0,2024-04-16 03:53:47,3062
4395,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.283063,217.0,0,2024-04-16 03:58:36,3013
4481,,,88888-2-99%         ,108888802,15,0.0,118.430453,24.28312,293.0,0,2024-04-16 04:01:25,3068
4373,,,88888-2-99%         ,108888802,15,0.0,118.430463,24.283117,102.0,0,2024-04-16 04:05:57,2991
4139,,,88888-2-99%         ,108888802,15,0.0,118.430453,24.283085,40.0,0,2024-04-16 04:10:30,2849
4385,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.282997,275.0,0,2024-04-16 04:15:01,2987
4171,,,88888-2-99%         ,108888802,15,0.0,118.430367,24.282997,180.0,0,2024-04-16 04:19:35,2865
4455,,,88888-2-99%         ,108888802,15,0.0,118.430347,24.282973,226.0,0,2024-04-16 04:21:52,3050
4175,,,88888-2-99%         ,108888802,15,0.0,118.430347,24.282907,236.0,0,2024-04-16 04:26:27,2879
4080,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.282863,180.0,0,2024-04-16 04:30:57,2816
4015,,,88888-2-99%         ,108888802,15,0.0,118.430378,24.282873,342.0,0,2024-04-16 04:37:47,2780
4451,,,88888-2-99%         ,108888802,15,0.0,118.43041,24.282793,108.0,0,2024-04-16 04:42:19,3079
4223,,,88888-2-99%         ,108888802,15,0.0,118.43041,24.282762,235.0,0,2024-04-16 04:46:51,2949
4365,,,88888-2-99%         ,108888802,15,0.0,118.430442,24.282797,15.0,0,2024-04-16 04:51:23,3039
4153,,,88888-2-99%         ,108888802,15,0.0,118.430442,24.282765,61.0,0,2024-04-16 04:55:55,2912
4357,,,88888-2-99%         ,108888802,15,0.0,118.430473,24.282733,124.0,0,2024-04-16 05:02:43,3048
4214,,,88888-2-99%         ,108888802,15,0.0,118.430442,24.282753,275.0,0,2024-04-16 05:07:16,2968
4547,,,88888-2-99%         ,108888802,15,0.0,118.430473,24.282703,180.0,0,2024-04-16 05:11:48,3196
4278,,,88888-2-99%         ,108888802,15,0.0,118.430432,24.282738,304.0,0,2024-04-16 05:14:06,3046
4314,,,88888-2-99%         ,108888802,15,0.0,118.430463,24.282747,36.0,0,2024-04-16 05:18:36,3041
4384,,,88888-2-99%         ,108888802,15,0.0,118.430473,24.282645,252.0,0,2024-04-16 05:23:08,3118
4209,,,88888-2-99%         ,108888802,15,0.0,118.430473,24.282632,180.0,0,2024-04-16 05:25:26,2977
4276,,,88888-2-99%         ,108888802,15,0.0,118.430495,24.282628,216.0,0,2024-04-16 05:29:57,3034
4280,,,88888-2-99%         ,108888802,15,0.0,118.430495,24.28264,262.0,0,2024-04-16 05:34:29,3045
4846,,,88888-2-99%         ,108888802,15,0.0,118.430527,24.282628,71.0,0,2024-04-16 05:41:17,3444
4474,,,88888-2-99%         ,108888802,15,0.0,118.430507,24.2826,220.0,0,2024-04-16 05:43:33,3193
4746,,,88888-2-99%         ,108888802,15,0.0,118.430538,24.282602,90.0,0,2024-04-16 05:48:06,3392
4563,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.282602,118.0,0,2024-04-16 05:52:40,3246
4747,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.282597,0.0,0,2024-04-16 05:57:11,3382
4588,,,88888-2-99%         ,108888802,15,0.0,118.430527,24.282583,0.0,0,2024-04-16 06:01:43,3259
4600,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.282573,108.0,0,2024-04-16 06:03:59,3262
5278,,,88888-2-99%         ,108888802,15,0.0,118.430527,24.282607,180.0,0,2024-04-16 06:08:31,3770
5650,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.282538,164.0,0,2024-04-16 06:13:04,4070
6238,,,88888-2-99%         ,108888802,15,0.0,118.430517,24.282627,309.0,0,2024-04-16 06:17:36,4505
6288,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.28256,136.0,0,2024-04-16 06:19:51,4558
6093,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.282578,137.0,0,2024-04-16 06:24:24,4415
6176,,,88888-2-99%         ,108888802,15,0.0,118.430592,24.28258,31.0,0,2024-04-16 06:28:57,4471
5876,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.282552,180.0,0,2024-04-16 06:31:14,4218
5745,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.282557,245.0,0,2024-04-16 06:35:45,4110
5300,,,88888-2-99%         ,108888802,15,0.0,118.430538,24.282573,339.0,0,2024-04-16 06:40:18,3749
5349,,,88888-2-99%         ,108888802,15,0.0,118.43057,24.28253,129.0,0,2024-04-16 06:44:51,3798
6038,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.282573,0.0,0,2024-04-16 06:49:25,4318
6209,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.282553,0.0,0,2024-04-16 06:53:58,4477
5908,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.28256,270.0,0,2024-04-16 06:58:31,4253
6221,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.282535,124.0,0,2024-04-16 07:00:49,4443
5896,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.282538,198.0,0,2024-04-16 07:05:19,4203
5652,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.28257,180.0,0,2024-04-16 07:14:25,4043
5771,,,88888-2-99%         ,108888802,15,0.0,118.430538,24.282567,300.0,0,2024-04-16 07:18:57,4110
5973,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.28253,125.0,0,2024-04-16 07:21:12,4252
5416,,,88888-2-99%         ,108888802,15,0.0,118.43056,24.282538,58.0,0,2024-04-16 07:25:46,3854
5686,,,88888-2-99%         ,108888802,15,0.0,118.43058,24.282535,115.0,0,2024-04-16 07:30:19,4050
6016,,,88888-2-99%         ,108888802,15,0.0,118.430548,24.282562,127.0,0,2024-04-16 07:34:53,4292
6430,,,88888-2-99%         ,108888802,15,0.0,118.430473,24.282607,273.0,0,2024-04-16 07:39:27,4602
6079,,,88888-2-99%         ,108888802,15,0.0,118.430453,24.282623,304.0,0,2024-04-16 07:41:44,4322
6051,,,88888-2-99%         ,108888802,15,0.0,118.430432,24.282645,268.0,0,2024-04-16 07:46:19,4265
6145,,,88888-2-99%         ,108888802,15,0.0,118.430495,24.28258,139.0,0,2024-04-16 07:50:54,4322
6004,,,88888-2-99%         ,108888802,15,0.0,118.430442,24.282632,163.0,0,2024-04-16 07:55:28,4268
6222,,,88888-2-99%         ,108888802,15,0.0,118.430485,24.28262,105.0,0,2024-04-16 07:57:46,4425
6114,,,88888-2-99%         ,108888802,15,0.1,118.430613,24.282447,180.0,0,2024-04-16 08:02:45,4324
5768,,,88888-2-99%         ,108888802,15,0.4,118.429707,24.281887,235.0,0,2024-04-16 08:05:09,4054
5835,,,88888-2-99%         ,108888802,15,0.3,118.428127,24.28013,207.0,0,2024-04-16 08:12:12,4078
5973,,,88888-2-99%         ,108888802,15,0.4,118.427103,24.278767,198.0,0,2024-04-16 08:16:58,4207
6110,,,88888-2-99%         ,108888802,15,3.5,118.431573,24.277658,105.0,0,2024-04-16 08:19:23,4332
6031,,,88888-2-99%         ,108888802,15,3.6,118.440607,24.275787,101.0,0,2024-04-16 08:24:05,4294
6090,,,88888-2-99%         ,108888802,15,3.3,118.440873,24.272153,213.0,0,2024-04-16 08:28:49,4340
6460,,,88888-2-99%         ,108888802,15,0.4,118.441353,24.271178,155.0,0,2024-04-16 08:31:07,4593
6415,,,88888-2-99%         ,108888802,15,3.6,118.44081,24.270437,217.0,0,2024-04-16 08:37:52,4568
6268,,,88888-2-99%         ,108888802,15,0.5,118.442175,24.270143,103.0,0,2024-04-16 08:40:11,4492
6477,,,88888-2-99%         ,108888802,15,3.2,118.444607,24.27304,37.0,0,2024-04-16 08:42:25,4609
6088,,,88888-2-99%         ,108888802,15,0.7,118.44418,24.270632,84.0,0,2024-04-16 08:49:11,4336
6465,,,88888-2-99%         ,108888802,15,0.0,118.447413,24.273277,105.0,0,2024-04-16 08:53:43,4599
5697,,,88888-2-99%         ,108888802,15,0.0,118.447125,24.272757,180.0,0,2024-04-16 09:00:28,4018
5895,,,88888-2-99%         ,108888802,15,0.0,118.447147,24.272787,320.0,0,2024-04-16 09:04:58,4172
6206,,,88888-2-99%         ,108888802,15,0.0,118.447135,24.272783,77.0,0,2024-04-16 09:09:29,4419
5972,,,88888-2-99%         ,108888802,15,0.0,118.447157,24.272767,118.0,0,2024-04-16 09:13:58,4239
6149,,,88888-2-99%         ,108888802,15,0.0,118.447125,24.272788,258.0,0,2024-04-16 09:18:31,4365
5973,,,88888-2-99%         ,108888802,15,0.0,118.447135,24.272788,324.0,0,2024-04-16 09:22:59,4232
6126,,,88888-2-99%         ,108888802,15,0.0,118.447093,24.272815,306.0,0,2024-04-16 09:25:16,4355
6356,,,88888-2-99%         ,108888802,15,0.0,118.447113,24.272747,180.0,0,2024-04-16 09:29:49,4525
5650,,,88888-2-99%         ,108888802,15,0.0,118.447103,24.272765,224.0,0,2024-04-16 09:38:52,3985
5639,,,88888-2-99%         ,108888802,15,0.0,118.447125,24.272775,180.0,0,2024-04-16 09:43:26,3961
5978,,,88888-2-99%         ,108888802,15,0.0,118.447113,24.272823,0.0,0,2024-04-16 09:45:42,4217
6118,,,88888-2-99%         ,108888802,15,0.0,118.447103,24.2728,241.0,0,2024-04-16 09:50:14,4288
6159,,,88888-2-99%         ,108888802,15,0.0,118.447103,24.272818,328.0,0,2024-04-16 09:54:44,4320
6220,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.272847,307.0,0,2024-04-16 09:57:01,4367
5790,,,88888-2-99%         ,108888802,15,0.0,118.447093,24.272815,140.0,0,2024-04-16 10:01:35,4065
6123,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.272863,74.0,0,2024-04-16 10:06:06,4280
6263,,,88888-2-99%         ,108888802,15,0.0,118.447072,24.272867,93.0,0,2024-04-16 10:10:40,4374
6235,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.272868,0.0,0,2024-04-16 10:12:54,4344
5916,,,88888-2-99%         ,108888802,15,0.0,118.447072,24.272873,318.0,0,2024-04-16 10:19:43,4112
5878,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.27288,0.0,0,2024-04-16 10:22:00,4098
6241,,,88888-2-99%         ,108888802,15,0.0,118.44704,24.272893,148.0,0,2024-04-16 10:28:48,4384
6269,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.272882,115.0,0,2024-04-16 10:31:08,4391
6319,,,88888-2-99%         ,108888802,15,0.0,118.44704,24.272895,97.0,0,2024-04-16 10:35:41,4424
6476,,,88888-2-99%         ,108888802,15,0.0,118.447072,24.27292,114.0,0,2024-04-16 10:40:14,4523
6347,,,88888-2-99%         ,108888802,15,0.0,118.447007,24.272887,131.0,0,2024-04-16 10:44:46,4436
6188,,,88888-2-99%         ,108888802,15,0.0,118.447018,24.272908,262.0,0,2024-04-16 10:49:19,4331
5963,,,88888-2-99%         ,108888802,15,0.0,118.446975,24.272927,304.0,0,2024-04-16 10:51:36,4163
6314,,,88888-2-99%         ,108888802,15,0.0,118.446933,24.272973,277.0,0,2024-04-16 10:56:11,4450
6432,,,88888-2-99%         ,108888802,15,0.0,118.446953,24.27296,292.0,0,2024-04-16 11:00:43,4515
6329,,,88888-2-99%         ,108888802,15,0.0,118.446922,24.272997,325.0,0,2024-04-16 11:03:01,4409
6137,,,88888-2-99%         ,108888802,15,0.0,118.447028,24.272975,330.0,0,2024-04-16 11:07:32,4269
5842,,,88888-2-99%         ,108888802,15,0.0,118.446933,24.272933,243.0,0,2024-04-16 11:09:49,4050
6214,,,88888-2-99%         ,108888802,15,0.0,118.44704,24.273122,339.0,0,2024-04-16 11:16:42,4303
5886,,,88888-2-99%         ,108888802,15,0.0,118.446987,24.273082,180.0,0,2024-04-16 11:21:14,4081
5927,,,88888-2-99%         ,108888802,15,0.0,118.446997,24.27312,95.0,0,2024-04-16 11:25:49,4143
5895,,,88888-2-99%         ,108888802,15,0.0,118.446933,24.273197,330.0,0,2024-04-16 11:30:23,4119
6359,,,88888-2-99%         ,108888802,15,0.0,118.447007,24.273173,80.0,0,2024-04-16 11:34:53,4473
6544,,,88888-2-99%         ,108888802,15,0.0,118.447028,24.273282,20.0,0,2024-04-16 11:41:42,4601
6257,,,88888-2-99%         ,108888802,15,0.0,118.447082,24.273335,247.0,0,2024-04-16 11:46:13,4393
6201,,,88888-2-99%         ,108888802,15,0.0,118.447093,24.27334,86.0,0,2024-04-16 11:50:48,4349
6533,,,88888-2-99%         ,108888802,15,0.1,118.446922,24.273348,258.0,0,2024-04-16 11:55:18,4595
6220,,,88888-2-99%         ,108888802,15,0.0,118.447147,24.273437,83.0,0,2024-04-16 11:59:52,4419
6039,,,88888-2-99%         ,108888802,15,0.0,118.447103,24.273365,207.0,0,2024-04-16 12:02:25,4250
6139,,,88888-2-99%         ,108888802,15,0.0,118.447178,24.273428,16.0,0,2024-04-16 12:07:25,4327
5720,,,88888-2-99%         ,108888802,15,0.0,118.447307,24.273375,121.0,0,2024-04-16 12:14:39,3989
6096,,,88888-2-99%         ,108888802,15,0.0,118.447253,24.273445,285.0,0,2024-04-16 12:19:27,4205
6082,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273387,157.0,0,2024-04-16 12:21:51,4263
6202,,,88888-2-99%         ,108888802,15,0.0,118.447242,24.273415,111.0,0,2024-04-16 12:26:35,4344
6230,,,88888-2-99%         ,108888802,15,0.1,118.447317,24.273413,103.0,0,2024-04-16 12:31:20,4353
6094,,,88888-2-99%         ,108888802,15,0.0,118.447263,24.273437,295.0,0,2024-04-16 12:33:45,4269
5960,,,88888-2-99%         ,108888802,15,0.0,118.447253,24.273427,292.0,0,2024-04-16 12:38:33,4151
6306,,,88888-2-99%         ,108888802,15,0.0,118.447317,24.273373,90.0,0,2024-04-16 12:43:18,4388
6245,,,88888-2-99%         ,108888802,15,0.5,118.447893,24.273202,106.0,0,2024-04-16 12:48:05,4334
6106,,,88888-2-99%         ,108888802,15,0.1,118.447147,24.273335,250.0,0,2024-04-16 12:52:53,4290
6523,,,88888-2-99%         ,108888802,15,0.0,118.447082,24.27337,299.0,0,2024-04-16 12:55:17,4529
6227,,,88888-2-99%         ,108888802,15,0.1,118.44736,24.273522,56.0,0,2024-04-16 13:00:26,4289
6180,,,88888-2-99%         ,108888802,15,0.0,118.447263,24.273447,216.0,0,2024-04-16 13:05:00,4295
6007,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273473,25.0,0,2024-04-16 13:07:17,4145
6226,,,88888-2-99%         ,108888802,15,0.0,118.447295,24.273468,36.0,0,2024-04-16 13:11:54,4341
6321,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273428,180.0,0,2024-04-16 13:16:31,4404
6046,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273427,180.0,0,2024-04-16 13:18:47,4246
6168,,,88888-2-99%         ,108888802,15,0.0,118.447285,24.273467,229.0,0,2024-04-16 13:23:26,4266
5055,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.27348,45.0,0,2024-04-16 13:30:21,3376
5213,,,88888-2-99%         ,108888802,15,0.0,118.44737,24.273575,67.0,0,2024-04-16 13:37:20,3523
6106,,,88888-2-99%         ,108888802,15,0.0,118.447348,24.273578,234.0,0,2024-04-16 13:41:58,4171
5844,,,88888-2-99%         ,108888802,15,0.0,118.44736,24.273613,0.0,0,2024-04-16 13:44:18,4026
5605,,,88888-2-99%         ,108888802,15,0.1,118.447402,24.273575,52.0,0,2024-04-16 13:48:57,3838
5585,,,88888-2-99%         ,108888802,15,0.0,118.44736,24.273557,249.0,0,2024-04-16 13:51:19,3815
5304,,,88888-2-99%         ,108888802,15,0.0,118.447307,24.27354,258.0,0,2024-04-16 14:05:38,3576
5792,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273547,230.0,0,2024-04-16 14:10:29,3932
5864,,,88888-2-99%         ,108888802,15,0.0,118.447285,24.2736,285.0,0,2024-04-16 14:15:30,4037
6182,,,88888-2-99%         ,108888802,15,0.0,118.447285,24.273597,180.0,0,2024-04-16 14:17:59,4215
5964,,,88888-2-99%         ,108888802,15,0.0,118.447263,24.273597,226.0,0,2024-04-16 14:22:57,4077
6172,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.273607,180.0,0,2024-04-16 14:27:47,4236
5917,,,88888-2-99%         ,108888802,15,0.0,118.447263,24.273588,213.0,0,2024-04-16 14:30:13,4085
5928,,,88888-2-99%         ,108888802,15,0.0,118.447253,24.2736,285.0,0,2024-04-16 14:35:07,4087
6072,,,88888-2-99%         ,108888802,15,0.0,118.447253,24.2736,359.0,0,2024-04-16 14:37:35,4177
5783,,,88888-2-99%         ,108888802,15,0.0,118.447242,24.273607,298.0,0,2024-04-16 14:42:29,3977
6119,,,88888-2-99%         ,108888802,15,0.0,118.44722,24.27358,204.0,0,2024-04-16 14:47:21,4190
5801,,,88888-2-99%         ,108888802,15,0.0,118.44722,24.273583,0.0,0,2024-04-16 14:49:50,3989
5929,,,88888-2-99%         ,108888802,15,0.0,118.447167,24.273575,254.0,0,2024-04-16 14:54:43,4069
